time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2100.0,14.966103513738693,7.069507584794429,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,14.944773938358788,7.079648729429946,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,13.042213302080476,1.0550530443731823,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,15.017147312782981,5.873740859586523,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,15.044492961370226,5.8582015420093585,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,14.950443192591468,5.875345376244923,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,15.783183855422932,6.080553976454539,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,15.793573054387823,6.0768846817826105,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,13.761671095116093,2.5968865618718393,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,14.115775789011899,2.8595967186316753,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,14.149362564030474,2.8361817808814065,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,13.860098743164727,2.7306767492626087,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,14.667936854706166,3.9583021801269287,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,14.67272141001784,3.9552393768693315,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,14.40447464665003,3.8124945723664303,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,14.903839640747202,4.202839107347943,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,14.279074130934205,3.799013728745408,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,13.413145529356214,2.4109528524867065,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,13.781933654194678,2.5446784534588107,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,13.642119165008008,2.5596418250120427,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,13.046928527466951,1.4596861817719586,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,13.137754822371335,1.4645758544861207,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,13.163285415759963,1.4774412227491025,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,12.8328067663075,1.0277335943768628,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,14.081434724723694,3.741215293110433,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,14.06570550806257,3.7497346756245022,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,14.017964835710321,3.7541063861688992,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,14.10697450696555,3.747579753869232,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,14.058236991295667,3.769804657287997,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,12.894414357822425,1.1122813582774964,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,14.504618474216183,6.700070512986114,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,19.15550006022026,14.172275088469911,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,19.044820759545903,14.21202060586152,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,19.142375308129864,14.16367437670181,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,19.522826233869587,14.044791272107302,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,18.026052918752217,12.979799696958931,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,13.344205073246881,1.5624961053130462,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,13.441586246742746,1.6634660229741032,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,15.711590340300598,7.714510020122995,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,20.092600895199414,18.143173604269187,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,28.189149766659067,29.557458531294717,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,31.232553684409666,28.908075367048376,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,34.760166099121854,29.339469145433732,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,39.015215862988306,38.029076781526285,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,37.376877140995525,36.74154467806833,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,29.411759250693134,30.85435065835229,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,93.22128451401342,289.5754773956958,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2147.0,338.917247632107,621.3863227159135,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
2148.0,567.0416071075781,717.9917543137798,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
2149.0,647.756685983161,701.7716686181861,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
2150.0,729.2396645927197,662.1627117058417,0.0,0.0,0.4980602373207483,0.456,3.0,0.0
2151.0,663.1972474274659,662.7146056320536,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
2152.0,412.63896409582964,546.8892030710279,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
2153.0,179.37151065087505,318.541444145916,146.84345690482346,41.389504537812066,0.331849363416596,0.126,1.0,0.0
2154.0,95.12885360636201,220.68864643373462,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2155.0,13.890799001395283,5.395809561452022,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,13.495111675815918,1.6912288556097488,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,13.565226912219117,1.6840538148511157,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,13.447375001359713,1.603307255315277,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,13.840659439002764,2.190405602533806,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,13.886209372649951,2.1993038352188288,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,13.548842863472423,1.9696742619495136,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,13.481801356760286,1.9783390313606293,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,13.58675581415077,2.0091222536565447,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,13.522113115701814,2.700344939752614,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,13.622662823422559,2.8503165066194405,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,13.604090138883075,2.8703023233719227,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,13.727011081766024,2.9559175057923732,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,13.690565282519293,2.983164961918744,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,13.447776915444322,1.8354829486944872,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,13.140278349695706,1.429505773279965,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,13.14460531837184,1.4028133938106233,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,16.72079219494025,22.723774556961807,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,20.71284619768111,25.22538043648848,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,23.794474484360453,26.91646864320855,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,27.123305820349348,28.572180345418747,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,28.402766549663866,28.17107262147744,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,26.42073318401578,18.951240569102517,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,24.83387678291996,17.913638757189055,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,23.791098817373683,15.420452056559977,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,20.81008192564191,11.13618996946003,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,19.578828157331852,11.265013578246098,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,18.59867581213508,10.398563253905088,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,16.230812893213265,6.498744191797826,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,14.05709747053537,3.105565425682183,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,14.21202695701351,3.05206339721112,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,14.189689826483326,3.0738642386685466,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,13.385357448436494,1.912728672319772,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,13.73230308763175,2.0439632003486525,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,13.683677276619285,2.052386263414193,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,13.293579369379826,1.5193281173058033,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,13.374737713894017,1.5108973248316055,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,13.465113280970241,1.5267621206339357,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,13.691160151899531,3.0554289495756666,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,13.892250762807278,3.413569000654096,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,13.816389398953357,3.4307675127596235,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,13.892767253510645,3.465575806004611,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,13.854085813585899,3.465132536344251,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,13.224553529877635,1.9101685331092912,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,13.818208463580131,2.448433946094787,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,13.877533858666826,2.425297601231378,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,13.689912793936841,2.4155694933470158,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,14.801484187835507,3.5703019009867947,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,14.713381301842396,3.610393470272691,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,14.185317045206842,3.212920637419373,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,14.49258251684475,3.3672948279721417,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,14.426698790623277,3.4045847070248634,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,13.320757955319682,1.9563053521573606,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,13.576897999394205,1.9981843143694433,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,13.231442185520836,1.7728520771953908,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,13.359546624338487,2.1867371605326653,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,13.510392959278393,2.1307587686405927,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,13.934498711892717,2.724770434491315,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,13.767567811814981,2.7207464037626967,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,13.80125856904413,2.7231562716856152,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,13.53202297937326,2.2567063166154258,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,13.568792125172836,2.238253163306505,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,13.975349699492094,3.492320565407552,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,13.907283893615528,3.515861429354311,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,14.10507969053928,3.4684667815691133,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,14.47548568676064,3.6504757842315194,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,19.854965114953604,14.146677268396916,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,30.590705338031807,46.35295312936557,0.0,0.0,0.22202702538204666,0.052,0.2,0.0
2223.0,65.27370653992777,174.16894756770492,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2224.0,67.02606549874943,173.718235436168,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2225.0,91.627852337512,183.54504598294454,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2226.0,86.29869624409437,185.1148034805513,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2227.0,96.60449866622788,249.49451966101532,178.78362165318217,40.96272567461555,0.3078376195334157,0.106,0.6,0.0
2228.0,75.06809641845649,201.6641257602964,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2229.0,73.91250734207468,201.96189555890126,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2230.0,70.42897817055257,200.7861149620771,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2231.0,70.48620583863914,200.77051725617414,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2232.0,69.57961081970943,116.5900118779195,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
2233.0,57.19120681429146,100.24312434290324,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
2234.0,73.70076788847919,124.51572470383017,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
2235.0,51.94443281008837,108.53782489412461,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
2236.0,51.786825412270886,108.59263667824268,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2237.0,33.59739802360894,83.54583536925615,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2238.0,35.336049381516986,83.31413747531346,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,18.196635675159303,14.792254122097068,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,18.30838605378397,14.744919246349328,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,19.21656109703486,14.602748915573617,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,15.858304759864765,6.022039608778486,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,13.92769742552612,2.6069106053019624,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,14.269358031760696,2.907369498447757,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,14.41398738612649,3.1443867711810736,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,13.479162666250934,2.3795291590023786,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,14.155871960700402,3.0190183476071804,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,14.224291740580805,2.9929553598303635,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,13.891153268295941,2.770621516009314,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,13.838959720667244,2.6442804697441886,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,13.764272724119342,2.695310500529388,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,13.072431118050877,1.6937449637885063,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,13.08785588768251,1.6723333552428594,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,12.939583710433391,1.5333971305464595,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,12.979030152828457,1.2385102629628346,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,13.144333349066812,1.2595523214914468,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,12.973892155811077,1.229182024770971,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,12.934671952779333,1.2203145136227063,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,13.813738865781229,3.3165985156025357,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,13.577014706698764,3.3146213515057554,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,13.445571238551384,3.311761848842355,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,13.566622871836826,3.300715275914294,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,13.632029861686366,3.2845098983201835,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,13.330350736486627,2.157540233230753,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,13.360996385294962,2.145845852207572,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,13.435643503263673,2.1373053270275775,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,13.363911496868546,2.128383071414453,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,13.325277998563285,2.152015420512351,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,13.631293087597435,3.3735300929224596,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,13.88431494248363,3.4216692622989107,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,14.192835773503457,3.4169874426309454,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,14.638339147882892,3.8360723890556203,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,14.561873358329663,3.8844478159292635,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,17.427448291148462,11.341083500324512,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,21.82954962010459,18.065812174028302,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,26.226892050572214,19.854103200279894,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,30.66222656937016,20.07328032781349,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,57.073817300475135,112.39187820740207,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,60.160667166099444,113.18201810873202,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,62.32624590221275,120.17273230172943,0.0,0.0,0.0,0.0,0.0,0.0
