time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2102.0,158.00880351009405,170.18510919457984,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
2103.0,140.0751748553646,157.8417424590883,142.33550138751983,11.504562504670202,0.4858765275252551,0.382,2.6,0.0
2104.0,85.26002963157806,123.9265361616627,141.95887286469818,12.700451208820764,0.40730823708832603,0.21,1.6,0.0
2105.0,37.538396672367384,67.05859545482609,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
2106.0,11.672878996369182,1.4094001411208228,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,11.81289971860158,1.8241595081137605,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,11.77828857305567,1.774411794941011,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,15.4047062433867,13.197804050709308,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,23.58577263742966,26.21307038078786,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,30.286247154350473,30.133813954811828,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,33.23898844785961,29.30626312751387,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,39.197532966740255,30.54210411112282,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,38.896317496160066,29.961289239201687,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,32.13514686373818,24.748314919136227,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,25.549848505086352,20.324086919107753,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,22.491761571193194,20.438933435046692,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,51.77326475935255,181.54478116926532,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2119.0,132.60603741169493,256.20143063046015,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
2120.0,167.05600121100326,261.67563727368184,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
2121.0,176.2051826250569,259.2217413575971,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
2122.0,217.8795639329732,273.53246629992253,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
2123.0,185.67991112644708,229.84080414352096,137.32616701940992,7.073922171502492,0.48,0.36,2.4,0.0
2124.0,106.39087081209172,168.7646734714782,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
2125.0,71.70386607949699,146.5537135109611,132.9998731549706,3.749852631954444,0.3,0.1,0.6,0.0
2126.0,66.20698323925063,143.39248320856845,132.2068856315996,2.276022305163957,0.24115555146004827,0.062,0.4,0.0
2127.0,26.86209311186187,17.36900378650343,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,27.329618855445986,17.688451783017555,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,27.840103154163213,21.735576218498135,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,28.42142998425088,21.819125536158555,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,24.97002270282554,22.250029472854337,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,89.67461887467081,244.4961495413616,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
2133.0,164.46359286154902,282.8906214455569,0.0,0.0,0.42337217669563504,0.234,1.6,0.0
2134.0,227.6947331500212,303.8767255355417,0.0,0.0,0.4546823066713725,0.292,2.0,0.0
2135.0,259.05295835321425,302.8726306532824,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
2136.0,265.249400212999,298.570164281149,0.0,0.0,0.4687472666586975,0.326,2.2,0.0
2137.0,204.0828227469253,227.65450151379164,135.4886716114764,8.438870883218451,0.4318518264405049,0.248,1.6,0.0
2138.0,128.381320581175,193.9433830518636,137.08734670586242,9.162734211530715,0.289025950392002,0.092,0.6,0.0
2139.0,61.22695318995752,111.51617555799399,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2140.0,31.29266133952369,30.996718227243775,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,27.746249431742378,25.467758404292468,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,25.548130126692406,22.27062947954399,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,31.621374244623915,30.744450766824453,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,42.54189774581042,44.9636183469803,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,41.873825309956494,44.63736932653858,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,43.61577418179401,44.76250357844679,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,43.304521002092685,41.757952129389885,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,39.92729825444383,44.66446642694972,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,27.401483480438895,29.722871791582495,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,25.511867208224196,29.966673586023944,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,20.839544929693087,28.428150797621313,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,17.31920177963515,27.767411651359442,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,68.0368452575154,201.1651064250144,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2154.0,103.35164300867159,210.58594119890952,0.0,0.0,0.4,0.2,1.4,0.0
2155.0,164.4646811614884,232.95454576505267,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
2156.0,207.89647379516177,232.09642684583966,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
2157.0,211.49725540736424,229.24928473120602,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
2158.0,157.24178396596466,166.4934191235554,129.83195662111953,8.93473958570078,0.4737087712930804,0.34,2.2,0.0
2159.0,124.20048868903113,164.91413503436848,128.01451571843563,6.420808581745631,0.4058768286069064,0.208,1.4,0.0
2160.0,65.41751252068283,110.3683408603136,129.17198803356808,7.856210892316975,0.251745903640953,0.068,0.6,0.0
2161.0,27.773946978697897,21.110142207171183,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,27.20870181870112,22.006734369283144,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,26.299089212908438,22.61097382314096,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,23.564334057084373,22.819118414119163,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,21.088453839708865,21.75742966820429,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,15.305485831718396,12.15803978977184,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,31.341742174093007,107.06536022590886,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2168.0,88.0055548962121,184.00291942350654,0.0,0.0,0.355099985919459,0.148,1.0,0.0
2169.0,105.28456750154643,190.6862933452765,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
2170.0,128.23139387056017,188.78067981988536,0.0,0.0,0.423372176695635,0.234,1.6,0.0
2171.0,147.06889026162003,188.9336498454478,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
2172.0,136.0993741310736,166.0344349011563,0.0,0.0,0.4470167782086037,0.276,2.2,0.0
2173.0,81.47785622558484,101.74704204994975,0.0,0.0,0.34905013966477655,0.142,1.4,0.0
2174.0,66.97684914469434,82.91176128629806,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
2175.0,45.98151399440548,68.46974647283444,119.85892033212511,5.1704246260685816,0.23374344910606581,0.058,0.6,0.0
2176.0,28.731379044598086,28.32654458452477,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,22.806279997016535,13.434232870938757,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,20.350062922162095,10.010219258728068,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,20.13907714665087,9.843485696254772,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,18.392182320455433,9.517445615780113,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,28.23854210422895,64.8759241537882,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,91.25840985916275,188.81624345050338,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
2183.0,138.1195664983871,203.3936093945675,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
2184.0,166.63115036686295,203.53195267419107,0.0,0.0,0.48226133993924913,0.368,2.0,0.0
2185.0,166.41259312760488,203.69894532361042,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
2186.0,154.97194381742753,201.3322457512688,134.93391600079173,11.826532648933938,0.4822613399392491,0.368,2.0,0.0
2187.0,89.54218505968403,131.5162170607238,130.95109226084278,9.229054522155472,0.42585913163862066,0.238,1.2,0.0
2188.0,42.42297591345241,84.75562298933403,132.10789663886732,10.133339349602785,0.317811264746862,0.114,0.6,0.0
2189.0,13.604443709834188,10.506431819471988,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,16.83656852343763,13.578929738070773,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,21.799777249370162,18.0213323310922,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,23.727986411713932,17.689740571953855,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,27.413665772383332,18.518392062835645,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,27.81144333156918,16.814499927263554,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,30.183191483255428,22.4792382405849,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,26.650772948820755,20.99062726929838,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,56.001574777174206,136.14590806480268,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2198.0,126.88236234666624,209.79675073990794,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
2199.0,162.4299011014076,216.83871737571656,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
2200.0,193.78696282144122,231.39805790498502,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
2201.0,192.48394994811707,232.34726081433516,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
2202.0,160.51848756180573,210.02833064183835,0.0,0.0,0.45649096376598736,0.296,1.8,0.0
2203.0,87.09444318831426,155.57939221620776,141.50859610448543,12.471126447639852,0.3628553430776512,0.156,0.8,0.0
2204.0,48.899550353275984,126.42751895104173,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
2205.0,12.046359992493208,1.4713194459622652,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,11.908740853453192,1.4897242914657658,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,11.721120308843235,1.462315570861165,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,11.278669251003683,0.9867224346422515,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,11.406771753349327,1.0166377958689585,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,11.97014933320251,4.106500881796335,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,22.58248588151024,32.02254868546449,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,27.872394206638507,38.78694856396539,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,36.32454148416934,46.5301823934388,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,43.91033867080382,52.78502229862319,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,46.19466098130169,52.15319598470081,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,37.996370947865536,46.141568841948036,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,36.33256969919051,42.290282714530704,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,31.266615394590353,33.619838416958224,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,28.72842383897071,28.10657822029162,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,27.226941419370778,27.853377300536334,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,24.910929284522087,28.361793384176305,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,21.28101183841565,26.287431629513357,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,17.96024505465838,24.904118481016564,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,12.943865273496279,6.230007477100973,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,11.665079814938894,1.3877654628191547,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,11.561142621257273,1.208060439329152,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,13.59506110383255,4.925935881783826,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,14.992002153233082,7.284795816798942,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,16.781435102712784,8.211824267970133,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,38.216152481104736,112.40343329782024,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2231.0,38.095345613420236,112.43233147581641,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2232.0,36.946771695863184,112.67782677300484,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2233.0,37.027056956334505,112.55810826974236,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2234.0,56.386507602388896,157.68235384189475,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2235.0,34.970960166464636,114.353060558973,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2236.0,51.60889070752812,135.03154243283177,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2237.0,50.576898589868115,135.25788259034508,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2238.0,50.570657192557626,135.33283129587994,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2239.0,32.83642506574813,77.81133832189111,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2240.0,64.47448121490282,150.9128971813475,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2241.0,49.74618263647506,133.87181067867226,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2242.0,50.75743480722166,133.60186787568088,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2243.0,71.02562871546252,156.2626270506185,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2244.0,68.13284438088466,156.53712679014242,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2245.0,36.54315125874057,89.50373542206795,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2246.0,41.16175041572709,92.3796331616237,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
2247.0,51.78508725332207,96.99814077032154,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
2248.0,29.9878106416668,45.676450529666205,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2249.0,29.34271629100926,45.86563219129524,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2250.0,29.17517906042812,45.92802734756845,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2251.0,23.2138334993401,38.67528852716905,120.00280954015398,11.714010647928434,0.21376622745419824,0.048,0.2,0.0
2252.0,11.820838272561886,1.9816212799687958,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,12.641512029951251,2.533207759537015,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,12.717962562841421,2.536380385104753,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,21.223695031042496,24.90203578684778,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,21.88082762603684,24.871652096207427,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,27.935445611218157,29.15131935874488,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,27.897120505089735,29.191548653435113,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,32.756829741362246,29.149418622408504,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,26.99526072351641,21.20347380651058,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,27.64930017239476,21.477679842041336,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,26.88655688654211,20.909937648441925,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,27.747020125915807,21.155022915400494,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,22.889483354159957,20.039315796148088,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,27.04894746983535,55.9786191833937,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
2266.0,66.83676388357271,121.54782183904369,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
2267.0,94.5604335351753,136.3783162852077,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
2268.0,119.53423667826648,139.01001811639597,0.0,0.0,0.4730285403651665,0.338,2.4,0.0
2269.0,119.79486407078062,138.81305074064267,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
2270.0,112.67112013760655,132.79086030907382,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
2271.0,75.8842820223413,98.7586514260884,129.1836303910167,12.717233613580518,0.40149221661197865,0.202,1.4,0.0
2272.0,46.373692139095105,69.46224232573483,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
2273.0,24.341028364198323,24.401965439056067,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,25.312378761007785,24.299343668857446,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,28.942476651072095,25.265962372412396,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,26.85695196015008,20.495391001359543,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,25.96247680665318,19.432691130534955,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,22.695696232363385,14.712519464900266,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,27.376969864263206,22.162095852033126,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,24.158196474313538,20.63031693590299,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,21.684276212310134,20.568266771800538,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,23.245547827264105,37.95606835188898,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
2283.0,67.34219516242524,130.7032580584228,0.0,0.0,0.331849363416596,0.126,0.8,0.0
2284.0,70.3971468689746,135.09207554700666,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2285.0,71.0594255805048,134.88414376528272,0.0,0.0,0.36094874982468084,0.154,1.0,0.0
2286.0,71.92312096988776,134.53125015518873,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2287.0,68.20665605948038,131.8275991327097,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2288.0,23.137941444474144,43.002021505940704,130.4518954679341,4.581669260911618,0.1649727250184102,0.028,0.0,0.0
2289.0,15.704838219497782,6.541696536757818,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,26.491499887957062,66.42462426244846,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,46.83348462983366,86.55692393432622,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2292.0,49.589849940154686,86.42528368979646,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2293.0,56.21253020007298,92.16888861630288,0.0,0.0,0.23991773539678332,0.06132075471698113,0.4,0.0
