time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2097.0,25.65253540402695,27.380413488204674,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,27.232169431960582,26.953479336313844,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,29.941948888457723,26.832403094729695,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,28.288441404720498,21.125130886975064,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,27.545536070303186,21.182751501662953,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,24.475197944338284,13.42770902422871,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,25.196014409732992,14.10477800387762,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,21.516357508241004,13.563046469796003,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,17.993866009631784,10.176098852982884,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,17.166726584839942,10.147378595007297,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,14.534276447479954,7.704414826282257,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,12.367505306508905,2.485784841301387,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,12.733783830022924,2.2681693527736706,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,12.671409737457848,2.271742110156991,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,12.253447743398121,2.1383444225594244,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,12.870010953551434,2.559516423945704,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,12.759114074510235,2.6150445748895144,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,12.302107957369476,2.0874794330024034,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,13.188817848157628,3.460064052265229,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,13.211627751623334,3.444006626228478,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,12.594187350008935,3.2538191254063418,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,13.643876380910246,4.038935819197531,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,13.429671214965019,4.019769212121788,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,12.671466275516046,3.0344057689346333,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,13.197280280112267,3.3336190015557343,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,13.125292759825475,3.3203174333163394,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,12.206449963655391,2.17413577051952,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,12.917950747590814,2.9910737332350816,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,12.738867911152676,2.9889071874446222,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,12.341737965143482,2.6702769529788166,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,13.220184614682294,3.3646180533540435,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,13.132510789182588,3.317474043989286,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,12.590608780370555,2.6794167204648827,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,13.31285661968185,3.122359617962734,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,13.156966029911956,3.101587682904901,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,12.821101993792752,3.055891466158096,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,13.85381418877051,4.3376402944653405,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,13.635110058410842,4.389791299311107,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,13.252587746572557,4.318949281808418,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,14.107615177339822,4.607895733178943,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,13.570159971356395,4.351028597090053,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,12.47150080152003,2.94646787318579,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,13.057063472971615,3.0925804500764587,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,12.700876895672444,2.81995354316898,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,11.89840857579764,1.732293451550749,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,12.065428246799856,1.7186550942984489,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,12.025467255665308,1.7487375006411046,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,11.451145930566621,1.017288950841632,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,12.151504270570793,2.033405196974356,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,12.186046319093881,2.0327480024153814,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,16.93353933742199,15.958851888303442,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,26.156389376123197,28.97055484980435,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,31.64780650290431,32.2118130746914,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,35.67338899103976,33.145371849189104,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,40.658915392889874,32.33140274887497,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,42.67266948706959,39.511575579638986,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,37.434063414818695,35.203310469591436,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,35.44383958644341,33.10373674789179,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,461.3817345928167,1004.164632126763,0.0,0.0,0.289025950392002,0.092,1.0,0.0
2156.0,709.8982143867453,1121.0827023931004,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
2157.0,864.9562869929351,1105.6410013228804,0.0,0.0,0.42337217669563504,0.234,2.4,0.0
2158.0,918.6980584687376,1073.1148504643472,0.0,0.0,0.4352975993501457,0.254,2.6,0.0
2159.0,936.5983020089245,1062.7925116522206,0.0,0.0,0.449973332543163,0.282,2.8,0.0
2160.0,506.9065034280094,729.6122040695352,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
2161.0,253.24117249713328,427.62039209264134,114.12433829138907,6.162949459396005,0.251745903640953,0.068,0.6,0.0
2162.0,91.41022540733768,168.58594825072407,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2163.0,33.906938343695984,102.48976205548986,116.80122823875425,3.9845157039073436,0.1649727250184102,0.028,0.2,0.0
2164.0,13.444280273265262,3.6847907038749295,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,12.775092037763566,3.21734359131248,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,12.36454482092776,2.8813330854927504,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,13.159130215412874,3.359449013563286,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,13.042961883855918,3.397183586242121,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,12.13876436632641,2.344764534085082,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,12.719473632725046,2.659839079317675,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,12.681098144525363,2.674493827507639,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,11.983575218072536,1.814456980921281,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,12.30297386513251,1.8846480218022614,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,12.157167616740793,1.9591935167003842,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,11.617096937017184,1.2343306263419116,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,12.221647594415153,1.8216624643460666,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,12.24052141921101,1.8007075538671515,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,12.036928636220237,1.712603112373102,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,13.245846493259862,3.344890357082204,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,13.424707096655172,3.653368210054799,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,18.332851047632435,19.840408541365225,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,22.352926878819986,21.451895631306037,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,25.97685944128906,23.019876587048024,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,26.48458881635157,22.939821661353218,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,28.904283829551066,22.14244385351026,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,26.59489047052095,15.519345151501295,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,24.374630919621026,13.851200997622966,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,22.122946896950356,10.396219969603166,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,20.429868751327618,10.904364196163733,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,17.98606359649761,10.574552971616837,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,15.185766686150522,6.409297478653097,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,13.307155257663617,4.918751833236957,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,11.923389952869162,1.5255514266893437,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,13.439249522379113,4.2260887742723865,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,13.296498165528847,4.2315026848967765,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,13.038536066495867,4.201310320786297,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,13.644669892946956,4.249843478576637,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,13.599125391717946,4.2768818861901545,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,12.23866128141319,1.7234276852914978,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,13.370845738506983,3.2226279589268065,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,13.25806294399059,3.285157276361991,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,12.667181265910964,3.1369053617479032,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,13.456023326216542,3.449778981536789,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,13.330930465513898,3.530352008488505,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,12.161665056649841,2.2391850608067125,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,12.87517174484529,2.865684747934954,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,12.88702823929708,2.8843682146044616,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,12.128722346131262,2.295378045588468,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,12.897675035236377,3.140277458339554,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,12.954307591936224,3.1387972231116112,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,12.486447339513042,2.7223827170138715,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,13.285169062572146,3.4702847389034464,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,13.453073301746779,3.5426119955043873,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,12.69554521275902,2.964437259867625,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,13.548379979094026,3.5094543532648044,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,13.552241076850933,3.4792588549660484,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,12.733312091133714,2.8018179579273346,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,13.410836002927015,3.5824817480721287,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,13.492248155899935,3.598607290064406,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,12.564989741759367,3.0549389661677266,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,12.457172590687772,2.9546479472741987,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,12.869436371718978,3.071323887080348,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,11.942553529822446,1.6950280433669773,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,11.913048651381471,1.6138196648616245,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,12.32594295025734,1.9506375617509164,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,12.239315302890073,1.9410788959346064,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,11.816162484307178,1.5825690950120168,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,12.79516070352827,3.591684482280871,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,13.70311181276761,4.609758778011301,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,14.338031156183472,6.699966917395146,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,106.63341445850087,479.5805280722809,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2232.0,107.47433007184432,479.42212063881294,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2233.0,106.92228087599331,479.5225630386107,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2234.0,172.13838659198944,609.5926007490107,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2235.0,182.78660883930309,612.0891215282726,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2236.0,90.58667562210853,398.4255200382016,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2237.0,125.8344663698367,451.9243116668375,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
2238.0,143.71355246804137,460.6268975226269,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2239.0,76.4917845697253,254.06709226679405,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2240.0,135.41779469349666,429.171787974075,0.0,0.0,0.20948508300115307,0.046,0.6,0.0
2241.0,141.04502087111396,427.9968892792001,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
2242.0,104.12883815755576,370.405343667181,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2243.0,139.309567265222,411.3081152887961,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
2244.0,139.0438589559843,411.38834951468874,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
2245.0,124.70070423918395,402.7028153976762,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2246.0,124.71082901555329,403.97432612322484,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
2247.0,124.64033245346123,403.99379058291555,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2248.0,74.08924902434586,349.1688108321433,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2249.0,74.27212526303352,349.1409696212216,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2250.0,17.996988368839173,21.75064179257362,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,14.594238743428562,6.597469832094019,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,14.461668308736536,6.653858015448439,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,12.565153419140357,3.1115825345265806,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,12.967357735786015,3.000622038621779,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,13.018826816217627,2.981114868452709,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,12.148051570621481,2.2011983366020402,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,12.7658523352074,2.438858349894718,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,12.757976114942,2.460148174991289,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,12.112590397569168,1.7044628182188528,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,12.41781940400023,2.0758077121738974,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,12.8105695939334,2.203915294946321,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,12.279491252588576,1.8996675438420234,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,12.426635406073641,1.9586456847810243,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,12.42027137320968,1.9988004818127019,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,12.043382058884529,1.6505827517086804,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,11.82735348480061,1.5424823688191733,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,12.662687567123193,2.975512705251525,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,12.403091276499527,2.9919473069710696,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,12.242472572915803,3.004420406142876,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,12.886470385854714,3.234806807235709,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,12.754668215948575,3.1491278923339765,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,11.840862821384572,1.9008696740998692,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,12.295733720684126,2.099735548833165,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,12.391075602431885,2.1017285627345954,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,11.81292642025302,1.549448599080828,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,11.75458851484083,1.5517738609380312,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,11.819759875985932,1.5351789329792653,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,11.691512844493838,1.2371299209805542,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,12.228472440453265,2.0520699897514523,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,12.715549259670563,2.189327375614986,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,14.61308814433264,5.76315337860861,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,15.368946580473578,6.143089089788167,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,15.689029182897743,6.098811430200471,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,19.560453040909167,12.466722177623321,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,20.92471007613015,12.657508027135725,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,20.525888121755067,12.189899705068774,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,21.85937270809408,13.55470434151047,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,22.188591709958832,13.409763326564924,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,18.49791663706448,8.850655980265637,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,47.49446278215638,123.70318437140422,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,52.007613394755296,133.48948484949622,0.0,0.0,0.0,0.0,0.0,0.0
