time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2088.0,701.3251473724978,832.7969801490314,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
2089.0,756.9468762042392,827.1459689479223,0.0,0.0,0.49662460672020675,0.558,3.4,0.0
2090.0,884.6746635214568,801.4499153026001,0.0,0.0,0.48729457210192695,0.612,3.8,0.0
2091.0,711.604615660907,718.6481461950855,196.05443667163647,48.40627155415277,0.48488761584515644,0.622,3.6,0.0
2092.0,497.56839473582767,663.8561289867538,189.7635034076957,46.6167645873483,0.4980602373207483,0.456,2.6,0.0
2093.0,272.6225331421131,461.0831735035641,180.1015763885014,47.7536578704331,0.4608296865437382,0.306,1.6,0.0
2094.0,174.67470208304005,406.263311954707,173.9857559147093,51.25727791678096,0.37208063642173045,0.166,0.6,0.0
2095.0,46.34732098394331,154.67240424816106,166.00400101878077,8.950354373156562,0.2094850830011531,0.046,0.2,0.0
2096.0,15.128909932258857,3.902899726292556,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,15.064024068459336,3.9173773853688054,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,18.298940838905256,13.374663272201946,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,21.514203731473923,15.225086773128732,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,25.945478292840917,22.87579382007933,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,27.301530470746844,22.724437563633522,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,29.09253213417954,22.333243199098522,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,28.13409105895403,19.85545868421424,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,27.73558644505364,20.738176068325114,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,25.834489964937806,15.207436367970415,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,25.75223031938231,16.81343641909904,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,27.9306226762453,19.148064972786642,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,33.25454859189864,26.79992870466077,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,35.97457341497592,29.131816669736715,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,37.37484895480296,30.017454881012874,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,40.11325377911715,29.616410521779063,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,42.79621904953652,36.27183452010075,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,39.344612782329406,33.56203240723932,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,34.13568526057346,31.82991274680684,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,29.402086802337738,30.40134966940895,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,134.4532114655304,306.8473983396307,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2117.0,298.0474387490857,540.2064664931269,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
2118.0,393.46188711183055,568.0113129436988,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
2119.0,451.8339689954936,551.7069648585124,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
2120.0,565.9303002093332,600.8882018203439,0.0,0.0,0.4935585071701227,0.42,3.2,0.0
2121.0,456.9348934156124,601.2419118629542,179.37914049950612,60.16851751115649,0.48819668167655544,0.392,2.8,0.0
2122.0,286.9130919221579,467.9047460943761,168.8743741403162,50.9558105735824,0.44701677820860364,0.276,2.0,0.0
2123.0,187.04246506111016,411.1391153331702,171.76027680992894,47.30000054330859,0.3103804117530615,0.108,0.8,0.0
2124.0,128.8081377040154,395.56196678560406,182.24609050127663,47.92761552770814,0.2551470164434615,0.07,0.2,0.0
2125.0,14.709973184950336,2.2112004754495076,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,14.51385263805536,1.781594305584048,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,18.15083819864408,12.593701630579476,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,19.845266442401364,13.479567506749106,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,23.64726905694548,15.938339567355488,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,24.324182606410986,15.685284000072766,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,26.975484433262892,16.16747134704938,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,25.00843196183887,12.993423439321472,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,27.434123993319663,20.418734744307233,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,25.780311540655255,19.928026415513003,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,25.48616235566201,20.001934551910516,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,23.500647401505088,19.410976766323234,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,32.55417867685616,36.77689971237199,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,33.75757429805735,39.76563976497327,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,39.735054176962066,47.113369297934966,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,45.85199269336587,49.27883095931858,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,242.7945274001442,489.6819573893051,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2142.0,491.4480206551562,748.7732191993446,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
2143.0,696.7355413830697,803.6208220938771,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
2144.0,921.760190631849,841.2848520107726,0.0,0.0,0.47504105085771264,0.344,3.0,0.0
2145.0,1079.5033178400615,804.6565752442738,0.0,0.0,0.4872945721019269,0.388,3.4,0.0
2146.0,883.8200240985418,860.7162313967353,207.05439451772844,47.86968520375511,0.4858765275252551,0.382,3.6,0.0
2147.0,624.1541004559929,789.9875179156254,0.0,0.0,0.4429175995600084,0.268,2.8,0.0
2148.0,414.84155176013235,715.6854798183438,205.7999891821125,42.41170676491491,0.37208063642173045,0.166,1.8,0.0
2149.0,185.22481524577375,471.22458897755047,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
2150.0,28.30267645003648,22.128224130312415,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,29.77615237291046,22.03042922162705,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,31.85126975450946,21.4105506756781,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,33.961330198963076,20.347172967082308,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,34.58511706148418,20.839292050531267,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,28.47860117025982,17.923923404937252,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,25.8977303905826,17.67913488799397,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,153.6730315585492,329.9376384438713,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2158.0,378.3407630632114,698.4988868171383,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2159.0,553.3630734945573,745.1601958574313,0.0,0.0,0.4221089906647334,0.232,2.0,0.0
2160.0,701.2516348374625,736.8208458179328,0.0,0.0,0.4564909637659874,0.296,2.6,0.0
2161.0,858.4720034609744,738.4144697206509,0.0,0.0,0.48587652752525506,0.382,3.0,0.0
2162.0,731.6793291582069,784.2787624322035,0.0,0.0,0.4687472666586974,0.326,2.6,0.0
2163.0,506.6999161394745,629.2805710592486,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
2164.0,330.9698578067891,558.4448711955091,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2165.0,186.29899368228462,463.2258485595284,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2166.0,29.266686317466927,23.990327235344665,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,177.69741235945307,377.9844202595456,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2168.0,369.3715931008917,579.0673181070898,0.0,0.0,0.3531062163145815,0.146,1.4,0.0
2169.0,497.25349080649545,618.5069847737165,0.0,0.0,0.44079927404658914,0.264,2.2,0.0
2170.0,627.1068191095061,605.2900307441419,0.0,0.0,0.4910845141113696,0.406,3.0,0.0
2171.0,785.2783536498515,583.3831383428122,0.0,0.0,0.49787950349457055,0.454,3.2,0.0
2172.0,634.2257451327805,620.432021793212,200.35964629364977,35.68791809657471,0.4990991885387111,0.47,3.4,0.0
2173.0,440.142845671407,541.7003368304901,196.27316556215908,33.26541491490538,0.4769696007084729,0.35,2.2,0.0
2174.0,306.2838874931365,483.56247877948255,198.69417833116322,33.879612055568,0.42210899066473345,0.232,1.4,0.0
2175.0,173.53029330112423,408.8973810696115,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2176.0,15.03591220868618,2.1099599867121213,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,19.57230574691664,16.67505590635414,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,24.878078200496656,22.388127871773577,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,30.587045095777206,25.285602018352773,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,32.95348134154243,24.47818926479345,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,37.098815945190594,24.568906401409098,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,34.46891858475223,21.81375705050344,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,29.813094720152666,18.856141279671654,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,24.091759172290846,14.516359032039876,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,133.68988077212754,283.35540359716083,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2186.0,270.080046857193,458.3178569685276,0.0,0.0,0.35902089075707,0.152,1.4,0.0
2187.0,417.37972319307414,545.7583264945902,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
2188.0,489.12358206148957,529.656734268049,0.0,0.0,0.494788843851597,0.428,3.4,0.0
2189.0,599.9254016626807,558.3608545881981,0.0,0.0,0.49974393443042403,0.484,3.8,0.0
2190.0,494.6583092572596,574.5579668871105,192.475780490135,50.56148397581809,0.4958870839213299,0.436,3.6,0.0
2191.0,356.6654168429968,512.6230011775132,0.0,0.0,0.4709309928216659,0.332,2.6,0.0
2192.0,210.17239759528158,395.50892841078087,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
2193.0,139.81129730196614,365.89935120591787,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
2194.0,31.895975264640867,23.083529401224986,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,26.735814819834623,13.582782939448688,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,28.296927042211742,16.843721202047558,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,30.747118889808764,23.408442278263944,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,30.991466066420404,23.553485546062937,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,28.0221105183306,23.984517029629025,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,29.457671781561483,33.28780941841515,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,94.6552903284256,319.9788838696787,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,93.72018285275821,319.86477644438406,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,98.57488983582385,319.28292636861056,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,325.30276093131056,666.6980940733783,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
2205.0,619.6833987485907,960.7988984715361,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
2206.0,798.8592744695235,986.4371322884082,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
2207.0,968.258609243151,958.2996053570205,0.0,0.0,0.47093099282166595,0.332,2.8,0.0
2208.0,1145.4447399502124,918.9952874215767,0.0,0.0,0.49146312170904544,0.408,3.4,0.0
2209.0,921.6409496757243,931.642437964665,0.0,0.0,0.4881966816765555,0.392,3.2,0.0
2210.0,624.5231846206252,755.4477816578719,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
2211.0,384.4790148803337,632.299888168099,207.89135692326323,32.59167412082067,0.3984921580156879,0.198,1.6,0.0
2212.0,222.55173840189482,505.6116579140433,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2213.0,40.63980459264496,46.415210187539536,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,41.147474774592894,46.35714464420617,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,43.352924858702764,45.6114931104987,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,39.069968039265774,45.60236974829713,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,26.43429422616232,19.3731781910802,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,24.77195989724374,19.478849243891517,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,153.18014732417942,438.99410335117045,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2220.0,243.7250524500924,472.5850231548542,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
2221.0,425.35822952781905,622.5103615259521,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
2222.0,494.8401407869027,600.8289775719401,0.0,0.0,0.48333839077813795,0.372,2.8,0.0
2223.0,573.6395262225161,569.3295643419006,0.0,0.0,0.4988426605654333,0.466,3.8,0.0
2224.0,533.4516453993788,544.4236406108988,185.96260977430163,52.5543013660976,0.4996758949559204,0.482,3.6,0.0
2225.0,443.4325185455555,564.3657162602477,188.4764031040362,52.6644738753583,0.4877499359302879,0.39,3.2,0.0
2226.0,258.8467767383649,401.62630390239985,0.0,0.0,0.4470167782086037,0.276,2.2,0.0
2227.0,192.19182199315594,393.02284770345517,177.80068142862856,57.33756467304954,0.37208063642173045,0.166,1.0,0.0
2228.0,114.76630600987488,361.6967174710062,218.2304841460252,46.748672971842545,0.23374344910606581,0.058,0.2,0.0
2229.0,27.85774410811242,21.158579637918876,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,27.985252621812556,22.593363650526666,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,27.644236035648937,22.801223827095928,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,24.970368485497463,21.956013488713157,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,174.03720042077242,392.6397235620517,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2234.0,313.3445444386139,551.1883369115603,0.0,0.0,0.35902089075706994,0.152,1.2,0.0
2235.0,402.90745035544677,557.3697605860518,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
2236.0,459.0067964709865,537.303396594318,0.0,0.0,0.48114862568649197,0.364,3.0,0.0
2237.0,510.98451771871026,541.3183021842591,0.0,0.0,0.494190246767376,0.424,3.6,0.0
2238.0,362.0710911370634,489.55901447424804,0.0,0.0,0.48906441293555597,0.396,3.4,0.0
2239.0,217.47005590297485,324.8299703476722,201.5662591770616,65.54068158984693,0.44395945760846217,0.27,2.4,0.0
2240.0,132.70275981931883,254.6187859760273,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2241.0,78.20480608054069,223.7647482964212,222.79737839328854,58.976439027414045,0.23748684174075835,0.06,0.4,0.0
2242.0,28.086899984405974,27.22938692871053,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,28.446973775811806,26.83287803325279,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,29.56978785385037,26.429300964124142,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,23.085528024415346,11.41825073081289,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,20.969781969710137,7.0110527115554895,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,21.209973465127973,8.00874043658587,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,19.14374162444806,7.722455730183158,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,113.9756623551613,282.11164079833486,0.0,0.0,0.14,0.02,0.2,0.0
2250.0,236.00599054997105,425.4503050749435,0.0,0.0,0.3406523154185217,0.134,1.4,0.0
2251.0,348.225999950207,467.42325165315134,0.0,0.0,0.4270831300812524,0.24,2.2,0.0
2252.0,412.72050561151264,451.82779460778414,0.0,0.0,0.48000000000000004,0.36,3.0,0.0
2253.0,516.2970442724525,455.55396053793055,0.0,0.0,0.49535441857320706,0.432,3.4,0.0
2254.0,420.43761051823293,452.94997059106356,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
2255.0,296.6934224760638,386.6968358866382,180.0356290391088,74.56769912904643,0.4573794923255742,0.298,2.0,0.0
2256.0,184.67050871209065,317.07984739061266,174.0146397195289,75.81014086472554,0.3891066691795451,0.186,1.2,0.0
2257.0,117.96959131438199,293.08381093895514,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2258.0,19.436065279321003,15.262726558924852,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,23.363983074084288,18.08920859918771,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,24.948307220833666,18.151931918692213,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,27.99324890225487,17.878939254595338,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,30.187695941584547,17.625215877316172,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,28.65166118773362,16.876823232454434,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,28.027041824618152,16.091580209143753,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,26.686720570955714,16.332810030806936,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,25.08425235553162,17.489718494339265,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,144.7019998870063,300.89516943686635,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
2268.0,237.86064483466592,366.6889040074708,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
2269.0,337.3365966579324,402.6984782697736,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
2270.0,396.54781596024395,393.54856866169166,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
2271.0,461.8097321243738,419.9324854677027,189.27083364128973,48.38262890481764,0.4987023160162784,0.536,3.4,0.0
2272.0,340.2258805671186,405.3076306871689,188.2936509931706,51.52383948854128,0.49787950349457055,0.454,2.6,0.0
2273.0,243.0899800489499,374.22574044899335,185.72388681929098,56.97549588552294,0.46491289506745237,0.316,1.6,0.0
2274.0,140.16097357647286,307.162501695995,209.62998740924203,54.70848245248904,0.34489998550304407,0.138,0.6,0.0
2275.0,80.40340739565225,267.0356302080115,249.65720100958418,14.494224280434011,0.23374344910606581,0.058,0.2,0.0
2276.0,13.63970924478558,0.9214547765044723,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,13.749576793610489,0.9516960443442349,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,14.399084582586875,3.130380708959749,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,23.750587964597656,27.789598455777025,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,28.590948078024578,35.12228788203766,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,35.59562719419506,40.51898857922563,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,41.93896582210648,44.83001428408424,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,44.24685407575831,44.40234632590976,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,36.929310250822034,39.16450560378279,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,34.954130864809436,34.15649718630326,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,30.786704208041737,27.498823547453735,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,28.273158846637315,22.78805646485175,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,26.60896688795921,22.223745633939043,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,24.956446791761483,22.475308798785115,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,22.201887445923653,20.802608985367904,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,19.466530163195024,19.63481622745221,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,15.610822804184775,6.057882063139027,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,89.31938551929001,409.0392609437612,0.0,0.0,0.176,0.032,0.2,0.0
2294.0,141.26823345677465,436.75756470010487,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
2295.0,348.3181416706276,836.2677855257101,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2296.0,482.4548979062765,1019.0808556417613,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
2297.0,583.4277458221754,1046.0909549526025,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
2298.0,629.7216209358996,1000.25779484085,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
2299.0,607.716264286197,1006.8972712196181,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2300.0,501.6424746990204,790.5387127373453,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
2301.0,433.1631988185948,523.8261038886834,0.0,0.0,0.4958870839213299,0.436,2.0,0.0
2302.0,530.4927952209662,845.8491108965228,223.59611237513306,56.3203960861538,0.4987023160162784,0.464,2.2,0.0
2303.0,430.547511147086,824.8613568585033,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
2304.0,399.83396574595673,827.4272470961423,0.0,0.0,0.48170945600019105,0.366,2.0,0.0
2305.0,297.9746668023221,807.5110811614912,242.197147291082,65.33783715139728,0.42949272403615874,0.244,1.4,0.0
2306.0,229.5169791814194,806.9066404249794,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
2307.0,32.02712019612028,73.67774045292356,210.8219192565591,3.4104184093733503,0.1649727250184102,0.028,0.2,0.0
2308.0,10.492116537827682,6.882208188064343,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,16.400657015578485,22.74419698747008,0.0,0.0,0.176,0.032,0.4,0.0
2310.0,270.1259577758854,800.5714609233379,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
2311.0,685.4177979143641,1257.9866113120868,0.0,0.0,0.4672429774753174,0.322,2.4,0.0
2312.0,1253.7418303273623,2123.3273377701453,0.0,0.0,0.49562485813364937,0.434,3.4,0.0
2313.0,1300.9652702162784,2103.8075812411194,236.83950559293416,76.13246785126208,0.49562485813364937,0.434,3.0,0.0
2314.0,1295.490718014649,2107.033083321888,241.47554214045962,72.4242604744064,0.49030194778320024,0.402,3.0,0.0
2315.0,1685.106983832849,3002.8398697715174,232.26598312751116,79.69790402926644,0.41954260808647315,0.228,1.8,0.0
2316.0,1375.1503900524665,2968.7807876292873,218.8072626348389,80.37925364063656,0.317811264746862,0.114,1.0,0.0
2317.0,1384.3707735121304,2966.4926002853463,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,3039.92010187278,6206.5254462879975,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,3502.3644989238323,6111.291343929462,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,3310.955290594499,5811.838397832552,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
2321.0,3850.124539729588,5712.40475729857,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
2322.0,3321.9098901519706,5696.067715168682,0.0,0.0,0.458257569495584,0.3,1.8,0.0
2323.0,1657.138422741402,1939.4804324352685,0.0,0.0,0.4573794923255741,0.298,1.8,0.0
2324.0,2379.993973162612,4145.953759252395,0.0,0.0,0.47302854036516656,0.338,2.0,0.0
2325.0,2017.4575568731125,4160.142311102042,262.24487017707287,86.93902343169282,0.42949272403615874,0.244,1.4,0.0
2326.0,1535.626508373672,4226.04378262266,188.26201205693005,55.69066978123423,0.2773878151613729,0.084,0.4,0.0
2327.0,1763.5696086260632,4201.189668697655,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
2328.0,1847.3097520357871,4171.830129211819,251.05598160673796,65.68126776576348,0.41012680965769605,0.214,1.4,0.0
2329.0,1083.7015529731407,2181.592912420973,0.0,0.0,0.380820167533181,0.176,1.2,0.0
2330.0,1020.4265514024202,2190.1385412604554,0.0,0.0,0.380820167533181,0.176,1.2,0.0
2331.0,862.1935027305889,1829.587766159123,254.2025989975427,66.10030451633368,0.38082016753318104,0.176,1.0,0.0
2332.0,587.7046527844984,1773.4591712464398,170.68069799938905,10.89206217033029,0.18629009635512025,0.036,0.0,0.0
2333.0,459.35606994952803,1757.4854494515653,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,44.55534064455294,76.26930026605116,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,25.3222113918762,25.80854000953586,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,20.920340351974335,20.38222957874252,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,25.855502377149495,23.629092724408768,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,26.42300612110173,23.402142221006322,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,29.998856837662313,23.60353223910566,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,26.49011239157454,17.52121911438105,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,27.151148721923903,17.64856592247714,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,26.246955945880416,18.497486937563675,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,27.552415291233977,18.824965766800123,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,24.182458126612197,18.016755584549692,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,23.38815643124851,16.744588099666398,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,22.094215436242873,16.623890754048396,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,17.95474293977244,9.044896714026255,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,15.965724685849034,6.735310805957274,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,18.851350406351244,11.319915717002173,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,17.001294770299207,9.879458910242397,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,20.765443467066135,18.778390633908266,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,24.65417615767868,20.836752816313872,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,28.464727387736644,22.90878620637243,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,26.932655844853716,22.258883182983016,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,29.625616881849783,22.67984292950593,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,27.993712742713555,17.910796659195977,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,26.253391652091917,16.572170371108847,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,23.52006135000591,12.668727657558572,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,27.54087758362171,18.742482503886627,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,25.517264404268587,17.847081399523336,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,75.41346572317418,272.2740189796964,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2362.0,239.31627338027815,493.45771071198016,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2363.0,345.8845346207448,523.2908743986358,0.0,0.0,0.43972263985380605,0.262,2.2,0.0
2364.0,462.6954758046027,588.6360956510234,0.0,0.0,0.47696960070847283,0.35,3.4,0.0
2365.0,780.0985577502994,895.0014489933499,0.0,0.0,0.4925484747717732,0.414,4.2,0.0
2366.0,1010.1320442377281,1028.0371365015496,0.0,0.0,0.4998999899979995,0.51,4.2,0.0
2367.0,984.6083214236843,1040.4004717737218,0.0,0.0,0.4985539088203,0.538,4.6,0.0
2368.0,1188.359174305423,1954.555087060945,0.0,0.0,0.49478884385159694,0.428,3.8,0.0
2369.0,1161.5885047414226,1979.5406208105617,215.32653520089764,54.12553220955281,0.47093099282166595,0.332,2.8,0.0
2370.0,890.392256285231,1922.109732447891,191.11539041223676,38.51091235688167,0.44498988752554813,0.272,2.0,0.0
2371.0,610.3806081288533,1828.0040818653358,207.8107874278386,51.593862842873484,0.3340898082851377,0.128,0.8,0.0
