time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2129.0,38.697122924351014,56.69408502767416,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,56.57213631387777,67.36628715721547,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,47.73475799361302,61.68279756855446,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,34.70152355120689,47.92809481714771,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,240.71453157101212,718.4637896245448,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,318.24609726615637,766.4768690587262,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,300.28951515338514,771.7279761825457,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,300.1707101052926,771.7717697747541,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,315.6497581867741,767.5247109547727,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,120.7596691435785,309.16184435690764,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,42.808866233030045,56.62806327323446,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,42.6979652149279,56.68327538144533,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,98.87848297538223,158.31173385606027,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,114.11126841547669,166.96251361317965,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,101.37208368796641,169.6973264828126,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,101.42052559482346,169.6725445381462,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,411.9898330249968,858.3396437471129,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,373.23627354427435,861.8376514372885,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,342.5171295818583,869.307472971666,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,342.4894284753054,869.3179064873084,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,655.6981243555758,1197.3103464001395,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,386.8460763392519,942.8621786619384,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,371.0705480993818,947.0452177671988,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,371.04550230612824,947.0546305924374,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,371.0045656128412,947.0700997189658,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,57.89909180576616,197.84339271723974,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,17.57892393495229,8.257199809348661,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,17.467509848413943,8.28317083426455,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,17.357756027139693,8.327001578006456,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,17.509690211474044,8.299718405708266,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,17.312500139320587,7.627659588574096,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,14.985889029820683,2.268424923615109,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,14.954529417753957,2.2583515222008375,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,20.137907889732553,20.842314453145384,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,26.532274062621454,26.963269086235638,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,25.864578128569867,27.19824778514047,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,25.72966147513632,27.25321304627914,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,27.360189780275,28.286548832335285,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,29.746370255844205,34.069516597851774,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,23.359803308209987,30.368590711247922,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,23.339774294582735,30.376094121249047,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,23.280297695767157,30.39399766747286,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,34.39677745616716,41.101702742808435,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,27.478792924737654,31.889279865578725,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,27.467058596466217,31.894328358617624,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,27.44107098534647,31.9042989785672,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,63.266796183302674,97.91861287311863,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,51.286450310325975,97.29020703073445,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,50.56916580997098,97.47325799339798,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,50.577094440621394,97.47010124349585,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,63.09942712409825,103.17612316835849,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,33.961258517537026,54.43514416861653,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,33.63384897456189,54.387588425129856,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,33.95529915853442,54.2878877173715,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,40.323429002180916,54.12318986847303,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,27.962092369993016,34.260050011761784,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,21.54903903185339,15.043040437000972,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,26.96486889070715,18.491192405255244,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,27.870946752445985,18.13932215330052,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,21.62170067543751,13.658377211502847,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,29.783121188936658,29.63311912816067,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,32.044898653609565,29.50200750205435,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,26.277747493770136,28.551652968432087,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,25.50905077619696,28.735085189397566,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,41.489346510160615,70.32078885503276,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,33.1380294032597,66.71447996721813,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,30.781083384733385,66.8385963480431,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,34.99892472625685,66.605189683555,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,35.20346084469839,66.5488805668788,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,19.193680033288068,10.40529404074898,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,19.99287692552974,10.274451435839405,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,20.47456514444247,10.058198010640249,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,16.07452775387988,3.168345197614553,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,17.838258177736986,9.695284180763998,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,22.964739777577908,16.833356314841556,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,22.005076881941477,17.12129320488825,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,21.738175849776823,17.218490150003323,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,21.81191648492143,17.1839056288629,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,23.79535725317007,22.024891809477413,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,24.302050093457485,22.65406628414523,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,24.67459448184735,22.51608100720968,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,24.553821946903117,22.55527255234449,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,33.98308438452905,29.838052720794387,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,29.75427485468599,26.822780398833196,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,24.34093083277851,23.892584870837126,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,34.08919266686341,29.068555857826148,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,34.67507342560141,28.819256608568896,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,25.133931655556488,21.555216060747327,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,27.33959977377855,21.577753303356626,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,28.422236389972888,21.257582765010568,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,18.27163893408834,8.280559330344134,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,23.53122999424184,36.358125770870274,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,68.52086317036166,166.0164985696148,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2222.0,66.53478233160625,166.49381216255577,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2223.0,66.32208430993856,166.63258540022747,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2224.0,74.58051084895561,165.00074136746088,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2225.0,69.5673722375796,162.7523374803655,104.07825462543121,2.917390057364001,0.18629009635512025,0.036,0.4,0.0
2226.0,24.80895639370833,18.14320099637353,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,33.12518400611481,30.054712136805936,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,37.001520676694525,31.153657342982104,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,28.9171972627767,29.771143641980036,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,28.14856437438672,30.055728259864477,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,45.276067522349074,53.955197840037684,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,37.08048988573777,50.37275099131614,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,32.149616473307674,49.60511973305483,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,32.064500243666096,49.63523467339244,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,33.430378339244236,49.57260281008719,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,17.270162252911234,5.535767536441432,0.0,0.0,0.0,0.0,0.0,0.0
2237.0,16.90777137578575,5.5709436063078055,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,16.77934349680718,5.614624140514832,0.0,0.0,0.0,0.0,0.0,0.0
2239.0,23.47975084391686,17.209932533606835,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,22.954993845588078,17.111604663771928,0.0,0.0,0.0,0.0,0.0,0.0
2241.0,21.828329658967444,17.152915588301607,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,21.899744108920302,17.132869516356298,0.0,0.0,0.0,0.0,0.0,0.0
2243.0,151.8864477157081,477.7238653652297,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,145.86096356900245,479.06680026527795,0.0,0.0,0.0,0.0,0.0,0.0
2245.0,145.3725286862681,479.1942464468292,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,151.1683847373157,478.59111854484536,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,157.22816234245744,477.4185510029355,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,27.275853970624333,37.27264406264923,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,26.568534339648505,37.43507551589348,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,26.97087254987868,37.3641798837179,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,21.683990188324387,21.751859370755028,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,16.25704974717246,2.9312728521567055,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,16.693124009443682,3.2441563301756013,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,16.718410684861283,3.234705667659746,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,16.40371047614514,2.835856706108901,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,18.026893993738373,5.260827012430825,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,56.4299255463967,160.48875674234364,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2258.0,56.24185015290576,160.52930294351734,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2259.0,66.13656022433271,183.70183300429954,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2260.0,110.7165258987153,293.6711840032461,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2261.0,108.57448141317684,294.3110227608346,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2262.0,72.5579589003489,255.0876481144876,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2263.0,119.79613480241382,320.6479359632344,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2264.0,110.64809514140818,310.83591862571035,116.45743351822992,4.157327361191644,0.2649981132008302,0.076,0.2,0.0
2265.0,65.53810051240959,208.1091987971306,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2266.0,121.38006812387911,326.8564323412619,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2267.0,121.52709719427547,326.71404911794247,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
2268.0,73.96177049483288,262.5302588022334,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2269.0,106.74960774241384,285.2477776666632,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2270.0,107.24817563231495,285.09039057366147,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2271.0,53.79590258972265,127.44054968551323,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2272.0,77.10557853753231,155.14042806258473,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2273.0,77.01948023293467,155.174823945974,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2274.0,47.87518944320075,98.83313644251359,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2275.0,52.99519304630956,99.0849154942378,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2276.0,50.42199676173555,99.34638740983729,107.09414969257114,2.4638262519088445,0.13999999999999996,0.02,0.2,0.0
2277.0,28.69462827632244,29.153524514869112,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,35.4764107840647,33.58016903472699,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,31.497675353062004,31.169220725101994,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,26.098406558281894,26.685796874637706,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,51.83706749321569,59.71874473969102,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,51.199111714298006,58.60526128736121,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,46.93517798475212,58.01718705672446,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,62.34968603071057,59.59415416495819,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,62.380807206948894,59.478161587948776,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,37.37434662232299,34.74436926761207,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,36.536172404883274,34.19746755099507,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,34.56242618289985,33.46166693681413,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,18.898860608301074,8.762131495417337,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,20.703323641958953,11.729784392726383,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,20.80335453158956,11.460763613853409,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,17.631273400572013,9.815592024186344,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,37.892594478126775,64.82930049889113,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,38.389198528679636,64.67337853386867,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,36.44278754673747,64.72336169409249,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,36.234926068918355,64.75283652998696,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,122.25660182800239,221.10297734017252,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
2298.0,125.55706549343135,220.54156725068864,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
2299.0,126.33274342291007,220.22804901621433,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
2300.0,129.40750980679044,218.85328930959224,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
2301.0,128.6516161746883,219.24482279016095,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
2302.0,42.68269194143966,67.62125437352638,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,18.106533166021784,10.997143850160708,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,17.680196411609742,10.200242194735921,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,14.736029852341874,4.485994914550609,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,15.051159032231496,4.456929649326887,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,15.139361524909654,4.434459019847198,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,17.81031951007229,10.081011526944673,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,20.009210448696567,11.99543034771626,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,19.51855690676965,12.179912289371574,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,19.34344812227017,12.24958279941148,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,20.26950876521922,12.043526334480987,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,18.38298934040657,9.233883040669152,0.0,0.0,0.0,0.0,0.0,0.0
