time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2102.0,113.94253589509403,239.81269000506347,172.57451813970528,8.223782279831633,0.28618176042508364,0.09,0.6,0.0
2103.0,36.39239269468426,41.10721731844915,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,33.81110872339549,36.6780548035916,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,76.5441937451636,353.7530155127318,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2106.0,404.2442748931486,831.4079968657817,0.0,0.0,0.34065231541852176,0.134,1.4,0.0
2107.0,588.4210507234455,856.8692065984897,0.0,0.0,0.466476151587624,0.32,2.6,0.0
2108.0,743.4166128250556,842.0758569801079,0.0,0.0,0.4914631217090455,0.408,3.4,0.0
2109.0,760.9741738353226,835.2771037212184,0.0,0.0,0.49787950349457055,0.454,3.6,0.0
2110.0,705.4922401432302,801.7291342660251,0.0,0.0,0.49478884385159694,0.428,3.4,0.0
2111.0,377.8799854166129,529.0659961735109,160.74172972186724,32.514615427571464,0.4641163647190217,0.314,2.2,0.0
2112.0,191.38348260745957,399.5178738454107,131.49835829836243,45.21301195071777,0.3406523154185217,0.134,1.0,0.0
2113.0,35.81752238179571,120.2275390677761,139.77489987586722,50.13462465592335,0.1649727250184102,0.028,0.2,0.0
2114.0,14.722615144107811,1.5145511050049705,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,14.648470601821282,1.5245555973224487,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,14.669229189542701,1.529420161132263,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,17.15765749643855,8.565250483943755,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,22.794805955556722,19.65234018673523,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,27.585036661893408,22.852636411221667,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,29.639349529236302,22.221930975510702,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,32.99652296956435,22.269803801464416,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,32.36295254488781,21.6954672169873,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,27.88881496496775,16.347843417575174,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,305.1085148426577,751.2574813441719,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2125.0,489.65697315217005,827.0841280787952,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
2126.0,625.1050256744511,832.0401238184428,0.0,0.0,0.49069746280167376,0.404,3.0,0.0
2127.0,675.4776481477704,813.7123752003142,0.0,0.0,0.4998999899979995,0.49,3.8,0.0
2128.0,674.1975954109442,814.7320528283708,0.0,0.0,0.4998999899979995,0.49,3.8,0.0
2129.0,392.431165054619,554.5392469959601,172.26537145088602,27.49454966049618,0.48989794855663565,0.4,3.0,0.0
2130.0,211.60777337896153,387.3366102225034,166.76590610893828,34.95917035864168,0.43416126036301306,0.252,1.8,0.0
2131.0,74.73381354783704,171.27438477012964,0.0,0.0,0.27738781516137306,0.084,0.6,0.0
2132.0,25.21307326931558,20.0367548224085,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,27.095721669024183,20.1479919636297,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,28.64820840584131,19.56802674038388,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,24.317944726169742,11.412905393376095,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,25.507042429823677,13.905711255950873,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,27.435299714267693,14.873349671872655,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,25.623691529832726,14.678458916863784,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,132.31126172484483,473.5973690101351,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
2140.0,414.3872882941846,792.5309253496602,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
2141.0,640.7969102291742,861.9235164205367,0.0,0.0,0.47504105085771275,0.344,2.4,0.0
2142.0,830.1020092078952,900.319689427381,0.0,0.0,0.4906974628016738,0.404,3.0,0.0
2143.0,854.4787355788734,883.0432091989055,0.0,0.0,0.4906974628016738,0.404,3.0,0.0
2144.0,750.6410390414596,840.1856309314165,178.28385878519933,16.45222285828245,0.48538644398046393,0.38,2.6,0.0
2145.0,471.63304245042093,700.0056493841851,173.2329480747624,17.953293161162804,0.4270831300812525,0.24,1.6,0.0
2146.0,243.4036232498374,545.8573328175324,154.86359899104045,35.698707376107144,0.23748684174075835,0.06,0.6,0.0
2147.0,52.4914196347636,95.08785461166637,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,29.757336322474305,24.995063290196036,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,27.039248918040112,19.881662856617464,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,25.097889250092283,16.82532095048394,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,28.76989157183919,22.8265712665717,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,35.862358561555624,33.04270095170656,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,36.160246144870165,32.915544827512825,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,36.35846551606662,32.884294299690275,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,35.327232878642434,30.799218485737992,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,33.100344479571795,29.915714269475217,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,24.592599585391444,17.613485775167604,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,115.99222893011527,510.1107743754665,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,448.39923036483435,935.1329173694938,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
2160.0,678.7862331399645,1076.7903500926006,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
2161.0,760.8408845844256,1055.669724663151,0.0,0.0,0.4858765275252551,0.382,3.0,0.0
2162.0,760.4340833726195,1055.9459555541146,0.0,0.0,0.48587652752525506,0.382,3.0,0.0
2163.0,665.670041438407,983.8281384142126,173.5154888516587,34.981340090096154,0.4858765275252551,0.382,2.8,0.0
2164.0,335.94511243088425,744.6977441139686,166.77299297080023,33.47900784585974,0.43416126036301306,0.252,1.8,0.0
2165.0,104.80439999457056,251.98397186975575,132.30555877552933,45.97187661951521,0.30526054445342266,0.104,0.6,0.0
2166.0,20.332912824218614,9.264797201567728,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,22.023765595120626,9.238697095100619,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,23.22000343446528,9.784105913963769,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,24.38806280540381,13.173723871546365,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,23.9703373569704,13.209948588343298,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,80.34245690574394,358.40209868240015,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2172.0,416.92074135253546,872.9038809754246,0.0,0.0,0.3531062163145815,0.146,1.4,0.0
2173.0,674.5403960991586,981.0968684003933,0.0,0.0,0.4449898875255482,0.272,2.6,0.0
2174.0,753.72992858193,953.9857181577895,0.0,0.0,0.4817094560001911,0.366,3.2,0.0
2175.0,753.2346426594268,954.3713607226409,0.0,0.0,0.4817094560001911,0.366,3.2,0.0
2176.0,696.5243510844426,927.6096451698943,0.0,0.0,0.47504105085771264,0.344,3.0,0.0
2177.0,357.7999746311533,648.5227670378843,166.07271993566005,32.587366342990116,0.4142463035441596,0.22,1.8,0.0
2178.0,95.10866747361534,215.34327224705777,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2179.0,18.408352398651438,15.366909171756184,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,21.433474315309663,19.766654750508568,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,23.68582257585781,20.54226459827538,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,24.47004399146897,20.30455347004718,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,26.030736986368048,19.973468122236063,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,24.56117684943155,15.627726970056585,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,21.101569303276328,8.746044963315692,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,19.385350012913644,5.921909849605257,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,19.8431078993874,6.848901612330477,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,218.3310459307586,553.1115183797539,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2189.0,323.1392367100302,630.5095834039021,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
2190.0,450.4229720468512,640.2679650461411,0.0,0.0,0.4794121400215059,0.358,2.4,0.0
2191.0,522.8109059560968,615.2305063426103,0.0,0.0,0.4999639987039067,0.494,3.4,0.0
2192.0,521.6327528939034,616.1841461708564,0.0,0.0,0.4999639987039066,0.494,3.4,0.0
2193.0,321.81469017264027,443.92772785967617,163.2732188626473,30.15908785624886,0.49146312170904544,0.408,2.6,0.0
2194.0,215.89361289379409,321.81125301869076,158.3329867521892,33.02970184780519,0.4616665463297075,0.308,2.2,0.0
2195.0,87.62881978719165,177.68542431475058,139.1854880061595,47.15167793349802,0.33849076796864047,0.132,1.0,0.0
2196.0,15.25993857374648,2.507900919220792,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,18.85270827666381,11.66354731197071,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,20.803644505538923,13.067709801745611,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,23.135009896375045,13.89278131962745,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,25.485276860209407,13.374295501210034,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,26.522800320689786,13.590668714185194,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,25.558709416353064,11.200647270304863,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,26.957898236412305,12.375587797024062,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,225.53001617876234,633.2472123369446,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
2205.0,445.2766792405988,784.8470579267045,0.0,0.0,0.39230090491866065,0.19,1.8,0.0
2206.0,595.6653673199988,806.4700690527862,0.0,0.0,0.48114862568649197,0.364,2.8,0.0
2207.0,669.210747683459,782.3912450909605,0.0,0.0,0.4921950832749145,0.412,3.2,0.0
2208.0,665.5483360149343,785.3665384985567,0.0,0.0,0.4921950832749145,0.412,3.2,0.0
2209.0,465.7267868931475,627.3809011429818,179.51853069655593,10.174232881646782,0.47569317842491715,0.346,2.4,0.0
2210.0,243.25609405420298,431.9567717220667,177.36518051446112,11.433269357915941,0.40730823708832603,0.21,1.2,0.0
2211.0,90.91653718413949,215.99835378214908,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2212.0,17.60976868141574,6.080149241948304,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,17.60597931706213,6.083485700396812,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,16.962019354816004,6.063674843856037,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,16.928512082588753,6.070076853693669,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,16.665574771053492,6.105910458020445,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,14.153980229855891,1.149619085276369,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,17.117436952357114,12.082404613019659,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,23.281722405318256,20.68232287040741,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,24.471009768478567,20.542988728931668,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,30.93701760292656,26.477850270245625,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,39.399603767817354,41.83529492899422,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,39.171384577208165,40.94290118367335,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,34.674611406206616,39.63396309445105,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,35.76015267287182,39.453955244845716,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,32.81503393801689,37.51685808184007,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,25.66802937002347,15.404169891644264,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,22.90475269255566,14.866733345165509,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,21.042855181842324,14.411830968695751,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,18.7639629026556,13.606673193251506,0.0,0.0,0.0,0.0,0.0,0.0
2231.0,15.391832631678582,4.905504232815378,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,13.96379329140273,0.9954011795501554,0.0,0.0,0.0,0.0,0.0,0.0
2233.0,14.117590157768309,1.1809403980624715,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,14.439207345171893,2.092358091640043,0.0,0.0,0.0,0.0,0.0,0.0
2235.0,15.095257727242227,2.8862235711403263,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,81.03806756601942,331.6396592891826,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
2237.0,81.73512279064903,331.54002825392894,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2238.0,82.13869853577899,331.46281470318104,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
2239.0,122.62085254516913,367.6363664354815,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2240.0,129.20374270721248,366.0144203677452,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2241.0,63.33664778479148,174.12770014238578,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2242.0,94.8032744277714,212.62456520583342,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2243.0,94.63369966392919,212.68998128464202,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2244.0,58.42589441233731,133.90571363377947,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2245.0,64.17224647257609,136.27407157528148,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
2246.0,103.29226801353867,218.9708394340798,0.0,0.0,0.41012680965769605,0.214,0.6,0.0
2247.0,71.15080249678638,183.46400415114448,0.0,0.0,0.3791094828674165,0.174,0.6,0.0
2248.0,71.29106102891458,183.46787026676742,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
2249.0,127.674715587433,317.6787679228721,159.94673644591498,53.29122677430987,0.4282942913464992,0.242,1.0,0.0
2250.0,115.41240350506683,319.52207915683454,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
2251.0,77.2508410676377,271.40600437993004,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2252.0,114.77915693199867,286.0051021365263,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2253.0,114.19691312346112,286.1712242585743,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
2254.0,210.62353581494446,476.8120587121409,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2255.0,223.6575294415208,475.40206696553435,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2256.0,223.1015226347642,475.5693924120263,183.91961694103983,43.62719342695941,0.20058913230780978,0.042,0.2,0.0
2257.0,190.24843349743676,474.0313254874091,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,191.53879259564738,473.5664768508388,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,37.888758823941366,62.21209581759824,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,24.53600547967023,15.947668665167917,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,26.52653918568003,15.877497353303449,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,24.008727395467357,12.444408677127907,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,24.084813314120783,12.528357943930827,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,22.6548634205322,10.84924380996869,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,25.33646859761705,16.17812394306194,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,137.99277749412548,597.6444734369,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2267.0,382.5529640914085,809.9713142131251,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2268.0,571.0254333314377,860.9282144125984,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
2269.0,655.8948557905273,834.3179034528008,0.0,0.0,0.4998039615689336,0.486,3.2,0.0
2270.0,661.0373403026467,831.6092627623623,0.0,0.0,0.4998039615689336,0.486,3.2,0.0
2271.0,630.4077545736719,626.0744018068632,161.00222828016112,47.48566086454956,0.4987023160162784,0.464,3.0,0.0
2272.0,391.7103499528906,483.45124532145496,132.69863885171802,46.11298732499057,0.46411636471902173,0.314,2.0,0.0
2273.0,241.78902071229862,280.76264738804747,161.2199292546808,41.51477001801311,0.34489998550304407,0.138,1.0,0.0
2274.0,159.60033920870055,230.25009708717076,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,153.3699144820231,229.21791928057146,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,66.6110811607638,106.88853356471793,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,70.70103516907335,105.5069787965974,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,33.40681459121301,16.774380579725545,0.0,0.0,0.0,0.0,0.0,0.0
2279.0,39.94323125361498,24.92777491133982,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,38.76923987896091,24.87098416424317,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,38.772698579191065,25.87943268573796,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,103.19276342564679,344.76160237106114,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2283.0,384.1090489772685,723.1801282828625,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2284.0,515.4868204402541,742.3787579480501,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
2285.0,614.9086619642721,723.9188164717693,0.0,0.0,0.49478884385159694,0.428,2.6,0.0
2286.0,626.702826860008,717.1770604188183,0.0,0.0,0.4987023160162784,0.464,2.8,0.0
2287.0,561.8137727176309,681.2814466951515,0.0,0.0,0.49507575177946256,0.43,2.6,0.0
2288.0,281.15857724916907,400.369176657637,149.24951219095038,33.78569133851883,0.4709309928216659,0.332,2.0,0.0
2289.0,140.10993667957987,269.7751738420233,127.38670303651713,42.3480822437677,0.4029689814365369,0.204,1.4,0.0
2290.0,46.51283084854998,71.66991921277022,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2291.0,36.15255979111369,44.288921007839406,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2292.0,31.574993052552976,37.47082023034229,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2293.0,34.402566872567654,41.82348056544227,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,39.7202254742214,50.16068131275099,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,60.98077641818147,169.62069617666333,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,58.1678983321603,175.08697694259655,0.0,0.0,0.0,0.0,0.0,0.0
