time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2101.0,22.632172216910174,12.916132640644275,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,19.755803927123974,10.770828004286505,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,17.784418441237044,9.42089638874184,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,13.737738769073406,2.7436981836971244,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,13.516658682610618,2.689343538105371,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,13.193381402953335,1.2008539537136937,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,14.160545966336658,2.91191408883875,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,14.316991705665165,3.055656902582722,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,14.391478269599713,3.0083975717323344,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,18.17808720501342,19.295410268628164,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,18.656749442553437,19.21398703567628,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,17.907268074789325,19.217449705267303,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,17.64550168822262,19.24036328167785,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,17.62053253258925,19.244968513008452,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,13.895720285904902,1.7130471325197947,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,13.461188807424417,1.2757906967386077,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,13.250299760364355,1.0934970183441894,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,13.256383450013622,1.0945961893352953,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,13.455451129995344,1.2245578974261426,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,13.438957486914077,1.2091948942454576,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,13.38393021319234,1.1803773872160312,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,13.36723002653768,1.1646460642149794,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,13.358626710797482,1.1470187086388162,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,13.34403528620442,1.1536322436975706,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,13.38122750438493,1.1292200328511512,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,13.412470157880525,1.1115516725423815,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,13.444752854327836,1.0975956443164627,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,13.4461373253988,1.1375428489025494,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,13.746804805380485,1.5072307793654673,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,13.708199815606347,1.5177495366630205,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,13.649819218215937,1.542969677906799,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,13.681555071955497,1.5818342603952074,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,13.954693283083987,1.7124940105324449,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,13.489112851120485,1.3704445344954699,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,13.595853139173323,1.4054214047003282,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,13.740036234827224,1.4052606985166374,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,13.836246588621055,1.5167695127364411,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,13.551995549001898,1.3481446956259435,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,13.619495326685861,1.3048604203596164,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,13.617216532757503,1.320343351166899,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,13.57879005802852,1.2807281670056758,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,13.526881754537142,1.0595183108360886,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,13.470237684254867,1.0728482594560567,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,16.442736950239393,11.480894701406994,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,22.068383057413932,19.269185535817336,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,30.88542455305429,28.773846376636783,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,34.70878173519232,29.433022579548997,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,39.409062230608235,28.62452814475835,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,44.752865986082554,37.349366127941316,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,42.59856527253722,36.5121290827222,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,34.139669801236714,32.68755504601625,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,30.333409576969498,32.02333943462498,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,25.7638039657518,31.371940978702845,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,18.48454001005741,10.406996557983135,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,32.07841344090372,63.92943706539446,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
2156.0,36.5814879009117,65.58531254977115,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
2157.0,47.63720350448683,72.97764627877,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
2158.0,60.12289269601922,77.90194303563621,0.0,0.0,0.35902089075707,0.152,1.2,0.0
2159.0,75.7309240269692,81.32454558836405,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
2160.0,143.5917615346887,227.24210034472495,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
2161.0,165.61624433375835,233.93535119754196,0.0,0.0,0.47163969298607594,0.334,2.0,0.0
2162.0,172.843058080951,233.34552804198964,133.68555693594044,9.993302090612024,0.48538644398046393,0.38,2.4,0.0
2163.0,167.07953804537144,234.9095537054701,132.10737573519413,11.014860286957152,0.4881966816765555,0.392,2.4,0.0
2164.0,150.4027565116278,240.34295354248349,0.0,0.0,0.46411636471902173,0.314,1.8,0.0
2165.0,65.3943561855138,106.51015154889295,126.05052738184611,11.81306744249603,0.41288739384970335,0.218,1.2,0.0
2166.0,38.581891964058244,60.78063539353259,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2167.0,20.2558892383892,25.110538346648195,114.19678322286092,6.324404004429511,0.26499811320083017,0.076,0.4,0.0
2168.0,13.559951348363217,1.1007084798891171,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,13.581485192650165,1.1309381187258312,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,13.668813992841304,1.135199043005146,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,13.61888938333309,1.1799999562838617,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,13.574292088230198,1.0873860033785683,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,13.632833098503806,1.096704453536753,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,13.621030242458634,1.080127160984299,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,13.682134841665356,1.0347790401893755,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,13.751687261117462,1.1229733821969574,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,16.161819315598265,11.389424614576253,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,20.465939725984818,15.882237184253366,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,24.042773751295268,17.967712820059763,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,27.10744432983629,18.41065653862257,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,29.381629951394185,17.865772190995813,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,29.480571782298018,15.099416487440774,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,27.925452534215076,13.590603058771666,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,26.771327397842892,11.774214289817463,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,23.96382934582981,10.897836740590888,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,21.678347298611907,10.668749970166477,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,19.26065985504858,10.054723158730821,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,16.457698720540655,7.142499066614584,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,14.11804760661128,1.7237844399602618,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,13.872729766013249,1.0745768126890505,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,13.77071668884751,1.1176989286854944,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,13.682913943082223,1.1296718593406128,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,13.706644808986033,1.1093427987463378,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,14.246087111123327,1.9054443810237218,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,14.477012905660235,2.1720816136118137,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,15.415888301953785,4.781521905398118,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,15.347352042009414,4.805169181547708,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,15.383567475091251,4.8070122930441395,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,14.77492843138924,4.703452567360779,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,14.372957200287507,4.630114371842027,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,13.54273064521985,1.2403901493755458,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,13.700871785345566,1.241579812141163,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,13.54073607093337,1.2104438121653454,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,13.4137552595067,1.2112702980030885,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,13.541357824737334,1.2025546523415567,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,13.535888260495987,1.1305318571157055,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,13.417039819692732,1.0997586286447598,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,13.490921699302733,1.1193982757146619,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,13.482764598182005,1.1628441413218131,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,13.68264776701932,1.3727599737736675,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,13.592820159031792,1.4037948316018465,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,13.59147765545802,1.3941144734840878,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,13.696737226042599,1.4929010120369715,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,13.778350980649051,1.4391944155054843,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,13.524843349153361,1.2043583794751047,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,13.59371675495512,1.1237491896178666,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,13.72820178694127,1.2596525844446507,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,13.624958684593956,1.1450675658399427,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,13.588117687875293,1.1592917142639962,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,13.538271233507011,1.2067084965401178,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,13.458162586382278,1.2427257298426928,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,13.560023373987763,1.2912218359151848,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,13.5149608542537,1.2781974285584432,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,13.481714023780754,1.3058030386133523,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,14.654906885329043,4.041949529863884,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,14.484010759415794,4.196115596026419,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,17.515783253964468,8.805707976973746,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,18.31224639490919,10.030953290197024,0.0,0.0,0.0,0.0,0.0,0.0
2229.0,32.55378212961641,39.919656463968074,0.0,0.0,0.320224920954007,0.116,0.6,1.0
2230.0,35.95363379277754,46.43403872902334,0.0,0.0,0.355099985919459,0.148,0.8,1.0
2231.0,40.0760406630257,49.38791905380297,0.0,0.0,0.3272858078194042,0.122,0.8,1.0
2232.0,39.89153755717525,50.01957184325338,0.0,0.0,0.32728580781940425,0.122,0.8,1.0
2233.0,42.05658721384732,52.355456624850724,125.38176007878357,9.37987398979141,0.35902089075707,0.152,1.0,1.0
2234.0,29.915892458958982,39.614893029265524,134.35888930364453,7.244355096036997,0.23748684174075838,0.06,0.4,0.0
2235.0,28.340733806575223,34.891970259909876,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2236.0,28.543052442030632,30.626374447223622,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2237.0,29.565825280445395,32.5574043499243,0.0,0.0,0.35310621631458144,0.146,0.8,1.0
2238.0,26.353512738648497,27.799076432329805,0.0,0.0,0.317811264746862,0.114,0.6,1.0
2239.0,26.526994815587255,28.903217892995624,116.76035208157417,6.541843996609447,0.3684508108282569,0.162,0.8,1.0
2240.0,23.4127874619969,24.428726828610085,0.0,0.0,0.3295815528818323,0.124,0.6,1.0
2241.0,21.845452072881447,23.031451371163133,114.22536829428566,7.419611412386821,0.32022492095400695,0.116,0.6,0.0
2242.0,16.64467105726048,17.717949246668073,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
2243.0,17.969512407642878,17.55785962929631,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2244.0,16.594555099292155,12.067406916645547,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2245.0,17.19085529774279,11.577801710395049,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2246.0,15.79210425682679,6.164871651992733,0.0,0.0,0.0,0.0,0.0,0.0
2247.0,17.838306735569276,5.630368409673445,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,17.066049885986143,5.066054124470995,0.0,0.0,0.0,0.0,0.0,0.0
2249.0,16.600418121176734,4.480943474323857,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,16.734746094642986,4.676808912376384,0.0,0.0,0.0,0.0,0.0,0.0
2251.0,15.94022334423683,3.8474902347435904,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,15.328187229344787,1.9152675817714646,0.0,0.0,0.0,0.0,0.0,0.0
2253.0,15.283266889944516,1.943405680434982,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,15.211801730837607,1.9450434400472505,0.0,0.0,0.0,0.0,0.0,0.0
2255.0,15.061470478222578,1.226204336623513,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,14.968857127550569,1.1813418530089008,0.0,0.0,0.0,0.0,0.0,0.0
2257.0,14.837844265352501,1.1982975112637833,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,14.966749709735806,1.1595103405631084,0.0,0.0,0.0,0.0,0.0,0.0
2259.0,15.022321547504053,1.1683579438145266,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,14.812010374350987,1.1566657135680898,0.0,0.0,0.0,0.0,0.0,0.0
2261.0,14.971069679414393,1.2036269673212552,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,15.278083424270427,1.2117554757744842,0.0,0.0,0.0,0.0,0.0,0.0
2263.0,15.006861254003871,1.3197068162610817,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,14.935347284571005,1.3404766897126958,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,14.958028114446728,1.3952307507158976,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,14.652648727636475,1.3822000102666006,0.0,0.0,0.0,0.0,0.0,0.0
2267.0,14.27605381121641,1.17816969694433,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,14.513249202992817,1.3463707989329905,0.0,0.0,0.0,0.0,0.0,0.0
2269.0,14.438425247365172,1.3160456853651041,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,14.388103410728052,1.2799935842873642,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,14.76968192484372,1.6368385131610441,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,14.687841267685362,1.6785085074715707,0.0,0.0,0.0,0.0,0.0,0.0
2273.0,14.432693279757405,1.5766018941322035,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,14.438172734803292,1.5705853070003946,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,15.477093028891046,4.218917074241547,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,15.481565512879442,4.1427724104312285,0.0,0.0,0.0,0.0,0.0,0.0
2277.0,29.443438487009935,66.54725332187915,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2278.0,31.638230731641,67.09936006690735,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2279.0,32.229189798973096,67.0716766917919,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
2280.0,31.831524387411708,67.10829488964566,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2281.0,32.61603373940332,66.97685577728,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2282.0,18.963118248039986,12.669571396170603,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,17.188025244028108,5.271194900230574,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,16.81857578863654,3.8746287152191146,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,16.619007938064886,3.3902063039009365,0.0,0.0,0.0,0.0,0.0,0.0
