time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2614.0,417.2024993394501,681.3887165708222,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
2615.0,286.15737929746774,495.013178125323,0.0,0.0,0.368450810828257,0.162,1.6,0.0
2616.0,152.6138431753056,246.89028846376917,0.0,0.0,0.31288975694324034,0.11,1.2,0.0
2617.0,87.1663783772379,197.27400132292547,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2618.0,33.47400809680094,91.34565391479659,0.0,0.0,0.176,0.032,0.4,0.0
2619.0,13.589064035707969,58.48265813677973,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,6.496035043679823,0.1577486100806222,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,6.488932799643848,0.15794876890348905,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,6.489309405318822,0.16369151471614665,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,6.491938471982163,0.17100103312789272,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,6.485453078972973,0.18070778641037866,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,6.4959754360913315,0.1840501257523034,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,6.4976411017139455,0.17538902702871376,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,6.490369225482735,0.1757971246937872,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,6.495279098039913,0.16928031119046824,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,6.500806050065546,0.17099867669692934,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,6.485261864621977,0.1773165790583912,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,6.490470478532928,0.19250752270326077,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,6.4899794941513225,0.19136741716511554,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,6.502741165586267,0.1947438996835853,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,6.511397876263325,0.19504076301432788,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,6.518151166927409,0.19104527896862425,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,6.510800279675172,0.1922956288943188,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,6.531387542418645,0.19888214685904004,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,6.536437033050363,0.19656673907224184,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,6.537581184640885,0.194723832224187,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,6.536378083390364,0.19613510155789204,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,6.545726262906399,0.1884676833196076,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,6.536730510599466,0.1832233176636575,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,6.539577585665391,0.18416749323323045,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,6.530385110408933,0.18742321410626284,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,6.526843016423727,0.1821135872108581,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,6.516066225608681,0.18014640119179878,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,6.510574067934306,0.16864913472600634,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,81.09661980489564,372.28029886400685,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
2649.0,187.4765259839974,485.46641866155045,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
2650.0,244.91535022451725,494.74873325287075,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
2651.0,276.3931039935629,488.855771509107,0.0,0.0,0.380820167533181,0.176,1.6,0.0
2652.0,284.3332365960153,485.17538084869915,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
2653.0,222.49617332540709,355.5470041601398,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
2654.0,118.37664603439806,198.6872312625298,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2655.0,60.87980978725873,125.83557646670971,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2656.0,29.346578475710302,89.71242647192078,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,21.48955814520095,87.18516673662631,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,6.554387367060485,0.1981934614869787,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,6.5202789576472515,0.18125574283680393,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,6.5117696149454645,0.1840499315886367,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,6.525462370071973,0.1836073850143703,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,6.521424747127023,0.1754239941505066,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,6.516301596848314,0.1704481292587254,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,6.534097350087802,0.1586745090930275,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,6.531253199104854,0.15453064188567084,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,6.528886921710702,0.1501634067726723,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,6.53834564733325,0.16156104281186015,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,6.5413049575542175,0.1686877723401335,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,81.61850361641903,410.5830821960224,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
2670.0,261.62116900574205,679.9620822403955,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2671.0,298.30653619123973,681.4399325167304,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2672.0,371.5754302216274,708.5742754198163,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
2673.0,400.4431353185298,701.9009860755506,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
2674.0,325.2745807282589,605.2669527107519,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
2675.0,146.20576184459776,317.5964731124762,0.0,0.0,0.30264831075028326,0.102,0.8,0.0
2676.0,109.70277682053957,296.1716193314566,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
2677.0,32.42545400016258,78.05253537951371,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,7.51992937807576,2.31390866769752,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,12.932407424958813,36.450454898457174,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,13.010127539250746,36.41982519393004,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,29.7656135334079,104.67806789285032,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2682.0,30.08860367976753,104.60877996119363,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2683.0,384.701113939835,1874.4549629052772,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
2684.0,1385.8357980779006,3416.7945902250485,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
2685.0,1388.742358360683,3415.646603821017,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
2686.0,1404.4075706563774,3416.568301765007,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
2687.0,1568.6894826960352,3410.09374203474,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
2688.0,1215.669871759644,2998.2633813552343,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
2689.0,207.7427586569503,679.5170441716986,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2690.0,337.742720809061,834.7118705964845,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2691.0,305.8234211056235,810.4898225868549,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2692.0,307.9062469479646,920.5404565993417,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2693.0,307.28969838000785,920.7408180475666,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2694.0,307.32533257237645,920.747477097027,287.78763687505585,18.255335608904037,0.32260812141048145,0.118,0.6,0.0
2695.0,353.0676113222266,1027.0984132088647,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2696.0,352.9916770760209,1027.1238589338445,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2697.0,418.6143559042155,1436.427404315433,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2698.0,418.6169107953226,1436.426670423365,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2699.0,418.31298755434796,1438.7287512749433,260.69209425887186,16.832786741771326,0.30526054445342266,0.104,0.8,0.0
2700.0,239.2432960743679,1279.7646122898443,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
2701.0,238.83246803838384,1279.8388079888407,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2702.0,6.517876377796209,0.18523091057388133,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,6.522126004447526,0.18952924486831663,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,6.532773943199864,0.1910402160238745,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,6.539512441639192,0.1926268354446561,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,6.540602901397983,0.19208743701915612,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,6.537899399199243,0.19028895452368347,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,6.518395453518883,0.19785471109261873,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,6.52438376323513,0.18698695703077653,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,6.522447624782879,0.1962417328062433,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,6.5164856754488785,0.18988070421787137,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,6.49768707702617,0.20087811889716736,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,6.524732309381543,0.19675145092293758,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,6.521212581524566,0.19687046597385516,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,6.519141331889065,0.18377612902225182,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,6.505773483961557,0.18523977680286463,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,6.509892371449877,0.17981987905995317,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,6.5112363198520775,0.17960975723375655,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,6.494339896304444,0.18242376872185861,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,6.501169147005198,0.17621687361861887,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,6.501260670907568,0.1751575118753541,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,6.509967412901587,0.17185420689199818,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,6.495772187708477,0.17356998053635003,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,6.505789063815903,0.17312426543688098,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,6.4967949781463865,0.17655303940139622,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,6.510435840215738,0.18645248727073807,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,6.506493323716834,0.17481888875416965,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,6.512690506569968,0.17638457253148118,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,6.530676723474087,0.16949113628248993,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,6.53714092528896,0.16995418293060754,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,6.545859823963448,0.16452952963494086,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,6.556920445491234,0.1773799314064766,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,6.548120875999808,0.17298891356256668,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,6.5477482020231745,0.19228895125951587,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,6.554321121705992,0.19077045233402196,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,6.535663728807816,0.19948484890969015,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,7.2018068161215485,3.0486641851674148,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,7.590526505012505,3.0801481323889335,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,7.850760331921607,3.114393925056179,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,7.849314154331368,3.1156391788198357,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,7.864227519921515,3.1093482620362014,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,7.2035889205051715,1.1335298428853708,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,6.816033401110634,0.8925510130412719,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,6.551877676080631,0.18940294508299169,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,6.5458095460069385,0.17652709122173785,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,6.535037464479029,0.1809671638650414,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,6.522497984164221,0.18948043632751155,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,6.52754144988821,0.18178929191488286,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,6.516250294499133,0.18419574663209093,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,6.508550693890515,0.18099000282072644,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,6.509582692076494,0.16469256007981375,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,6.50835587513931,0.1622608382230478,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,6.509280841616488,0.1766374358168329,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,83.51884685666337,531.5592190448374,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,87.71150117674408,531.5309495201775,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2756.0,88.27722509359786,531.445871572611,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2757.0,88.36266886652835,531.4330427300758,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2758.0,88.35689454269786,531.4339280167659,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2759.0,11.168347835688849,23.028983710923832,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,7.162377141634586,1.3044551848197807,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,6.601988119937052,0.6135004065103673,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,6.506374922996729,0.17708645181909438,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,6.497544485293029,0.19053052406642515,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,6.484798818590818,0.19985003190313863,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,6.4917842853678795,0.20419029553617304,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,6.499028542446202,0.20568108027726204,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,6.523282110827459,0.20272007181995,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,6.539249307451941,0.20287233882958608,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,6.558298556594465,0.19704692282406225,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,6.560364399305906,0.18786485748447246,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,6.548264331617978,0.1844680247940066,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,6.525597812781802,0.1908985932162895,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,6.518691924661936,0.1959128138854462,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,6.5216595604465795,0.18179230770072793,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,6.506248189828708,0.17926056547921904,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,6.498389739077242,0.1916422159157151,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,6.507229522107771,0.18648006595592737,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,6.499873075450568,0.17762076443524952,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,6.487552180443275,0.17412170033450727,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,6.499472912370831,0.17996429233615127,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,6.502586048376605,0.1751258574854338,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,6.509810202666759,0.17988958933576377,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,6.50625557167081,0.18002877290905395,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,6.517668148565928,0.18253488188423161,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,6.532448381477032,0.1916639048452518,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,6.54687460722948,0.18944926655286567,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,6.5539574375987835,0.19944112063037792,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,6.562877710040848,0.19541366816989866,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,6.549527912960023,0.1988734472998515,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,6.5184615905446615,0.1949100532388693,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,6.514020003898675,0.1911306863201765,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,6.5147655800315105,0.18628800156731012,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,6.512627920481373,0.18181121544967482,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,6.490157973607065,0.1871835344329335,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,6.500709671775789,0.1846487575216674,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,6.507652015759086,0.19128469353673633,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,6.500155479652728,0.1868919790137415,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,6.512778749596077,0.18701934769652687,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,6.537546978813007,0.17807144920645426,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,6.538796672833213,0.17678479648951395,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,6.528145733247854,0.16973297685711197,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,6.5289289438117954,0.17238439291222665,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,6.523394416761979,0.17480874254436135,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,6.518093555219536,0.1722521569721846,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,6.526393147836312,0.17504441969191073,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,6.519317061404522,0.17513186228648936,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,6.517564022967517,0.17123883452456046,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,6.524206614808647,0.17130065519850832,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,6.528760207097432,0.17360477053282475,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,6.517296189410354,0.17497132394696702,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,6.529896283075273,0.1854746703762527,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,6.531564758580651,0.1863307756479973,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,6.508940647838193,0.1925405432674683,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,6.499960121459113,0.1912728929278038,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,6.509051665870451,0.1992313417775783,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,6.505027182181346,0.20387250032824378,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,6.49464177524584,0.1999553830155145,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,6.511123558859844,0.198198672163369,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,6.53196033383659,0.19751889272895062,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,6.5389291916096655,0.18916376886575623,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,6.534008048245671,0.17511086387947974,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,6.535883751436801,0.17244694312545328,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,6.537388618849274,0.1781006247200638,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,6.518748473976897,0.18121635309729853,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,6.50375199210003,0.18307739962939643,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,6.507730044910889,0.1861638170321709,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,6.517074675847956,0.1838862305320107,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,6.503675534350949,0.17751960605366,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,6.504053979154842,0.17390359641562908,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,6.5187455342354275,0.1691564493026049,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,6.512898100550836,0.17035004832776018,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,6.52379832875669,0.18130256646200105,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,6.526735541594691,0.18084662782725175,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,6.536367721319985,0.18400613300293414,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,6.5253334939513135,0.1894854018191791,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,6.534440426446187,0.1873136119985378,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,6.502986216162339,0.19017197494132618,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,6.512297957532541,0.18574908851365,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,6.508612265821889,0.1858020747384576,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,6.486703213038244,0.19116330451792213,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,6.491282806429035,0.19481350778936832,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,6.516875187952306,0.18488409160774638,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,6.514774277017288,0.19980925333736818,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,6.535805476901731,0.20444899547333356,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,6.55881618924566,0.18849617858922232,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,6.55749314558145,0.18765142006342542,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,6.54215227405045,0.1926715312307613,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,6.5465358240719835,0.18110794475217765,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,6.527297220271311,0.16973157350823662,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,6.5305590314821815,0.1944597594032206,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,6.517366067539198,0.19939898799126166,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,6.516289580569514,0.1946020773593924,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,6.51272394685932,0.19172454526801058,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,6.510019730623066,0.19458576986829054,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,6.520654694568882,0.17464910621640625,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,6.530755384302436,0.16694455213508927,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,6.532783075725294,0.18519029385293417,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,6.524275161674162,0.19245596194116452,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,6.508085096216258,0.1868392413837667,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,6.492927479048707,0.1739497395931502,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,6.485684200985496,0.1756706675430138,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,6.489302363243876,0.17487893115658082,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,6.495671489639222,0.1716606807684804,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,6.522621235958263,0.17350447921938333,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,6.536240505062475,0.18725751607519603,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,6.53445462659985,0.18742873967933094,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,6.525911073071083,0.1787998311565838,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,6.527287533185623,0.1781548059947476,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,6.524916967159116,0.17850973235816373,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,6.515176762787001,0.17624801431237372,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,6.521105904631816,0.16342808241024226,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,6.521642372179347,0.16969586445221047,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,6.527258577501268,0.17920240427368728,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,6.518746181525263,0.17596542607641152,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,6.51513815147148,0.16182231456475135,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,6.522322432139567,0.17281483053157798,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,6.551179595922287,0.17529891956542312,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,6.542727625880772,0.17007893003520264,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,6.547404626952421,0.17809158611854528,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,6.538778709757373,0.18738432171347125,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,6.530994463652978,0.19060354569295399,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,6.5126544291419926,0.1780109175605379,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,6.511438935819812,0.18098783539384333,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,6.508132571156828,0.177585808711915,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,6.531740708687931,0.17932873055867038,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,6.536859570764742,0.18594715017761973,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,6.533690778910939,0.1905945655399842,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,6.5488689579830135,0.1856182649886415,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,6.5533464197097455,0.18958889731910566,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,6.545704577711412,0.19270919581525148,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,6.548166469570895,0.18907750458725092,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,6.563045594434655,0.19416738929413616,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,6.5414554215348595,0.20387373074126508,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,6.550290590955886,0.20135740191099535,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,6.550591305755237,0.19394310655322608,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,6.553607527865106,0.1885758999876631,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,6.5518067433851295,0.18739447215322863,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,6.558149229452569,0.18444698060836984,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,6.540799286301372,0.18787357938590393,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,6.527754216354403,0.19395812306192106,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,6.498504835486172,0.1961960478278102,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,6.48812222418376,0.17982489712237112,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,6.488534445619783,0.1817129521000543,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,6.492856989407341,0.17835238745445506,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,6.5083463829174795,0.1682994138899604,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,6.514161320668123,0.17420948614214465,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,6.503927070832425,0.18140113179468403,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,6.510450290318153,0.1761743862173682,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,6.506148855052746,0.1808563379667308,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,6.510551942141705,0.19142936467168367,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,6.535440316838529,0.18015244341855607,0.0,0.0,0.0,0.0,0.0,0.0
