time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2671.0,16.75127558686206,12.17071452085398,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,16.808283120293773,12.285501939279436,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,17.60085154509367,12.165812990992144,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,32.16684283754631,141.3559747793995,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,77.69715105944363,258.78724042086634,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2676.0,77.28100294352706,258.86739654161113,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
2677.0,75.88158329612409,259.19909249592166,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
2678.0,73.35667635534023,259.79956852190503,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
2679.0,57.88222916221807,221.62986156154273,203.882134837664,10.89868719507667,0.2551470164434615,0.07,0.4,0.0
2680.0,10.746713619199042,8.370157635033202,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,9.579669954499805,8.622592969973907,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,10.604500209748664,8.554525124194802,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,12.074709308066321,8.365064149415367,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,11.804343295197668,8.391826651322072,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,11.270535226023012,7.423354116148042,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,13.911276925239482,8.268708625647864,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,14.872879039600674,9.951743405614414,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,16.483781028513214,10.978125014941506,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,18.35932210727085,12.307410362153776,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,17.831317559885157,12.400511702755818,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,14.96218942780401,12.832485435485337,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,14.613564012815408,13.239109917808982,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,12.946877884801669,11.981079577792364,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,11.804965807474076,10.470474976106154,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,11.877839216955715,10.34081131893771,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2696.0,14.855112773822329,11.769523021675704,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,14.562962049958092,10.10520118243005,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,104.52184676165335,399.7079862006941,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,112.15472959070853,399.6841584833402,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,112.3758858294738,399.63127017494054,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,110.97917546944221,399.92258318223,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,110.84875591900753,399.9763345648449,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,21.654785445242123,34.294138775333835,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,15.205293014358146,9.183818747012836,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,15.70280488680175,9.57615567537624,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,16.303327585486425,10.51026877702295,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,17.509581623994535,10.939735353578971,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,16.712885666183144,11.467229629937707,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,14.933766141850352,11.311284749587868,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,13.630139125862588,10.985626828533212,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,12.930493642213557,9.926995253653557,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,11.599717265956988,7.565184320634937,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,9.963153027097508,6.856428194886755,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,10.653397827996969,7.626680648104232,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,12.4901531411584,8.709586408818794,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,11.777509370476354,9.31591587917027,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,11.311597800335543,9.309559211117556,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,12.1823950521651,9.542539901011622,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,11.7938645156456,8.836904426280235,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,10.310026060819986,7.684014954431932,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,9.885934256691707,7.3811572178034135,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,11.432554502764248,8.443654236210477,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,12.870093667770984,8.196137594891672,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,11.024558787195666,8.92441583501414,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,10.884313843475171,9.226434833722056,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,12.18427296171043,8.867075728326625,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,10.824424094613562,8.310621613972247,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,9.741628529897216,7.218013947600896,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,11.072332626687148,6.862075207816509,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,11.22010768042466,6.616640016431357,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,11.561199667871188,7.256912326874176,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,12.646382705749463,8.119185133086258,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,15.320697188836522,11.066936231570399,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,19.742553661698814,14.72170137717976,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,22.110775805833576,16.10805509799061,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,23.451924913550684,15.93179129338446,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,23.255133379526757,16.043744897488395,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,24.5885431310341,16.624870822383674,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,23.537386108733923,14.60621994083945,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,23.85686246539537,14.818742458361998,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,22.381506732323338,15.274025865898285,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,20.63431905991321,16.05684898222813,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,17.261388049112345,14.31022121051767,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,14.54854377349208,13.03344218462851,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,13.95545458036044,11.45509587797985,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,15.111266609890029,12.381092484799158,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,17.885261514862105,13.167942088571293,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,17.2938987638709,13.806276857526806,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,17.824406032845072,13.722168833576355,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,16.591118255628032,12.563497153428857,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,15.19771644607147,12.527452703500321,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2752.0,16.17724055407873,18.92322413378888,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,16.420315705354835,18.051312967194495,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,16.74834931988881,18.3070899347802,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,15.559415768521392,18.06377257362322,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,14.341795974208663,17.93053279135415,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,11.080113701829486,7.1302566532666685,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,10.1246320042728,7.343593319525438,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,9.627892647425968,6.022923040194716,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,11.75874538941445,7.714921962857902,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,12.301436428709708,7.621545695882946,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,13.18859526273344,7.726641863907339,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,14.66172218923571,8.175679177660948,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,15.836198422017798,9.20136743551175,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,14.709997939431323,8.699589398921013,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,15.485445914680323,8.094193782805988,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,16.54698220994611,9.347507882925703,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,17.77390452887568,9.110569441940791,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,18.765671006816845,10.865055288571671,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,18.73622212115621,10.96571899155684,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,18.377024419339612,11.229518546290416,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,17.221361597141104,10.528821411112286,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,14.951839464467719,10.096653520390745,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,12.065344666525286,6.0675409506391675,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,12.03850228639882,8.214962925839941,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,12.935162516098762,8.481046787067848,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,16.92999921914953,28.71760211671721,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,17.809207734286847,28.831390389903547,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,18.93740143368718,28.87959511122615,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,18.997342854563463,28.37220272094375,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,18.671933534582255,28.400742650872807,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,13.887758519281755,8.65442268664621,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,11.818770803927976,9.008308893865374,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,10.976886193949024,8.159440246164692,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,11.271243953233212,8.6752434929782,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,10.725738479120192,9.548220860461047,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,10.849674770017925,9.315037268636834,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,11.98106329522758,8.703776246196067,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,13.27325449875705,9.75863779697603,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,13.170300727076507,9.493076118858985,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,11.667296323437254,8.975369491754337,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,10.898184802166314,8.725982917603135,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,13.150243868067607,11.581186717221843,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,12.079535689234715,11.15822766539056,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,13.153515745519309,11.562258086681938,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,15.18880748620686,11.03080941379328,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,18.392941214205486,15.07350556481328,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,17.31806869639581,13.402079508667725,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,16.092065609258686,13.322876560473148,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,12.972947143524612,13.597109872743989,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,12.820910003985722,13.505578995537201,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,11.981991227595925,8.079533322767228,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,11.974675226682132,8.805615030150342,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,44.11255818896882,122.58411949646953,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,45.455267303778626,122.17737350263548,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,45.54526995182643,122.16027637387639,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,44.43096440256445,122.39009498406905,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,48.11299141767374,122.1657839642245,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,16.60499569432258,15.60055213667452,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,17.53430499605674,16.76266848826189,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,17.57974361785733,16.804999389562145,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,17.290995824928565,16.990518854508924,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,13.746251227669102,10.131650516965035,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,14.47322339260508,9.403162977614361,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,13.509100169036282,7.034193618858196,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,12.837032425209873,6.457355153168597,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,11.637989771967582,6.933870079093547,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,9.426505464304919,7.156604738990773,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,8.686152390538053,6.487099122083588,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,9.215398462851663,7.09909814896694,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,8.405923404576576,7.136549328202874,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,9.267974392321811,6.721946119085281,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,11.775678029331845,7.4076030145360265,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,12.473906494476134,7.306854089592517,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,13.024267918810764,7.817761499131126,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,12.15200354277015,8.521759879139793,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,13.73976273605352,10.07054447720427,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,12.482803756836056,9.364381423153327,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,12.050907285855297,9.785043988060256,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,11.925770664215863,9.72477315554059,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,14.564911712820338,9.501691467447714,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,13.390293641138886,9.651501607829328,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,13.870032832842726,10.072601811412373,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,15.286993657528214,11.34826771743522,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,13.569387718134005,11.329884604649648,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,14.040337701444171,11.701613579099202,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,15.702713150996013,11.372357750948494,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,17.514804619165105,12.104356522421968,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,17.474732676730245,11.185787860401648,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,18.180446951989165,10.448468805748501,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,16.431283909928414,10.54194631181175,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,15.288074371176771,10.087689603382326,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,13.066187392272353,8.65099348161555,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,11.82488902474771,7.452719801025738,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,12.488291546608263,7.515948781661544,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,40.995596669599664,190.9196935218323,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,44.4113727345371,190.76738729344527,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,45.06193749510126,190.65196393325056,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,47.159769073017756,190.43765050697007,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,46.82075982069704,190.51261447060457,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,20.638001845006084,15.028447581750386,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,16.392225080989814,11.24789750341442,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,16.737121611435875,11.861441103999,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,15.059107013208136,9.929044274507541,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,15.295792497550286,9.670351458064788,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,13.714007146284859,8.050238140713878,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,13.680493522254231,7.816148289472834,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,13.172097897729257,6.973453316579541,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,12.483245534514468,6.424006725501855,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,12.19708198163972,6.599568996262584,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,12.85155122914807,6.86732832997558,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,13.662420431271869,7.722681892907244,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,16.019667141889105,13.40323978003144,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,18.368652827445477,15.354311271311888,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,18.32374019323106,15.62044148532988,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,18.050378258108225,15.680519712304877,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,17.25448551217028,15.602602311870394,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,14.510892376063545,11.221854656647505,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,14.070416534815756,9.898508670450495,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,15.272563132857082,10.236417430258633,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,18.258665642421747,14.749791079691784,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,20.330902170940774,15.93003510849905,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,25.887522179123597,22.976583535562085,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,23.745853887302154,23.296415719359633,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,23.752160528906728,23.293820985781693,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,21.31362814800823,21.53785637210448,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,20.73368895445262,20.403803969987045,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,16.333037128252528,9.963572810996522,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,17.015788170577885,9.22151403577669,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,15.559483260128115,9.29737169560619,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,13.907690195700994,8.683669707011328,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,11.181431179650883,8.003288199092406,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,9.380325336169312,6.9817922379723045,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,10.103635385459041,7.8740859140873365,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,10.616462927508294,7.307916540350481,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,10.946643010028911,8.213830679923653,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,12.713541760304715,9.262360592085347,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,13.66124640494462,8.730435771763274,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,12.737436974549082,8.738227810265172,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,24.975643959687694,97.98479003495149,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,51.55697093203954,157.15960055138663,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,153.29944010966005,599.3600487110241,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2893.0,152.87317383985337,599.4601757149353,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2894.0,151.77651215252092,599.7125342121268,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2895.0,138.97216577534732,594.5435154730591,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2896.0,112.2849726671728,585.6091657157922,187.78425486381792,50.13934598226454,0.20509509989270833,0.044,0.2,0.0
2897.0,10.485965087290172,6.232297908003587,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,11.889407444938955,7.901615305949658,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,12.250458339022776,7.9462415552019205,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,15.21205599646178,10.577856930295965,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,14.885899166174852,10.496079519110776,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,15.300462978415217,10.620374501004951,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,14.809054793236532,10.999827898426833,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,16.5230342292481,10.828250611312088,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,15.209057026469454,9.314819104379003,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,16.792900047936033,9.221341871788722,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,17.319698871859202,10.07915253587097,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,17.24600016553254,9.368938043890827,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,17.268990839337334,10.269864135839205,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,16.040367834404993,9.817270925194626,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,14.005732045410943,9.97638878355635,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,11.47908994416792,8.95870454678334,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,8.7205753096307,8.529690579891069,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,7.127992930571184,5.6427436740122765,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,7.365860411254071,5.643472099402061,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,7.664559644196763,6.120666764000724,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,10.054974724509776,7.724167857415366,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,12.04828695586289,6.868552333875291,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,10.69172985146597,7.3684014038363195,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,10.11810701583372,7.354916294666305,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,10.738709641351742,7.260585897823168,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,9.68279010151398,5.985242143943378,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,10.477706667376108,7.053350535329911,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,12.744713159898819,7.469604826384782,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,13.598432672295134,8.118803503381953,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,16.155474183315686,13.708411718467207,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,17.91178825287133,16.1901912811311,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,18.736841923623263,16.858951278205403,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,20.55032716920879,17.21710945055401,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,20.41339554325539,16.971607182506716,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,18.02926530907592,13.645952251680695,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,16.5139810744864,10.62480148829676,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,14.932794633192167,9.124427651315242,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,12.410069495159846,5.762557716975774,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,13.024327405935605,7.893166616269174,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,14.061835433805879,8.454131177507307,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,14.657063121695854,11.461852738936418,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,13.322383084956916,11.940835326200402,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,14.246818600257244,12.119108727753655,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,15.341365654468998,11.876637667696222,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,15.175584783575566,11.672781663116316,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,15.464066195432256,10.175559250456505,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,18.192461624344894,10.81081453165626,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,18.077125523967673,12.191198903077838,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,15.815907271402812,12.575971313281423,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,14.816997596066601,12.53392039546734,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,13.495444037004804,11.372426701052968,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,12.09843693309334,9.10537318670276,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,10.902044557547466,6.751523497316375,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,11.588354154544424,5.926503105924138,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,10.648913572193543,5.961748730736609,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,10.584886403426317,5.714076961147926,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,10.581128024272854,5.655325923483375,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,10.025889276609261,6.107162129231946,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,8.772977804720528,5.867602764165075,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,10.533274687032952,7.140786723058547,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,10.568790846256018,7.996357836155492,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,9.859024578867034,8.449135488412276,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,20.953664718822615,66.99561563584948,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,21.002903436901807,66.92522470319612,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,19.22468282882237,67.07946547689103,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,19.563845356429173,66.9450202194658,0.0,0.0,0.0,0.0,0.0,1.0
2963.0,21.392167052728354,66.73152437033758,0.0,0.0,0.0,0.0,0.0,1.0
2964.0,11.460226562651272,6.5427239168890114,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,11.969703057414144,6.946360601106684,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,13.617863850538503,8.076033933193788,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,13.633341180957032,8.114814990561264,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,12.400118975035278,8.101335395175463,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,14.072151252160268,9.564431797304312,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,15.144480079174192,9.274856847197507,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,15.854464364993134,8.544430591563012,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,17.312691042171465,10.144685072566611,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,18.70656522500744,9.735551316802269,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,19.541682808635706,11.022586255539927,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,20.175117666452948,11.478934188714076,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,20.07121155520442,12.471015884390924,0.0,0.0,0.0,0.0,0.0,1.0
2977.0,19.730655604874297,12.177461237379426,0.0,0.0,0.0,0.0,0.0,1.0
