time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2706.0,1.4818468162968648,0.046080766781021035,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,1.4825795297724862,0.04749628494173487,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.4750217210119208,0.04784984169552911,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.482864022776482,0.04630084678706161,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.6920849460759828,1.0315109056209564,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,3.989162377208672,5.378687183552534,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,5.24042743887613,5.487560480861856,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,6.87292249481693,5.467605225487789,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,7.281399327436284,5.223257059594225,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,7.473517298326476,4.995355367342417,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,5.341275686906736,3.4647755340442448,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,4.090925896875648,3.330434338035855,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.466397326306235,1.5049878107221029,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.050250524541124,0.9588501698893576,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,1.6491019080778242,0.4456220332830529,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,1.4776375284061398,0.039126360177766266,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,1.4749495015957528,0.037391408134817505,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,1.4737707258893966,0.037947115382633935,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,1.4771643962627605,0.03762621295324531,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,1.4770890707206528,0.03752168916238775,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,1.478469705488557,0.034511574485115305,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,1.4804418015105212,0.03465423318582294,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,1.4813067906988169,0.03380330582798252,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,1.4785780493600358,0.037360953408079295,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,1.4777481524333815,0.03973082643610517,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,1.4788137866256423,0.04242680660898305,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,1.4762433512297481,0.04243857682074168,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.4766126862606197,0.04336743491820443,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.4752167717746698,0.042360750593234874,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,1.4732038703384942,0.042453847985747896,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,1.475517957503947,0.04379191866166542,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,1.4784599626612636,0.04496048187135325,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,1.4762983746442837,0.04504497825206826,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,1.4769394111531076,0.04453435882602222,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,1.4780485848671365,0.04289733355081502,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,1.4763850745010547,0.04125624530794605,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,1.5926278396802924,0.6293835389531701,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,1.8275758566112472,0.7960545015957162,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,2.033641839740548,0.8469313457366975,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,2.50511404722101,2.718085474084577,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,2.5855955745308266,2.6931686176270393,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,2.527079354150695,2.646535168078292,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,2.298490327449365,2.662364819537095,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,52.12100930459334,212.05958540326847,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
2750.0,97.66736917781853,238.31139569302616,0.0,0.0,0.3969685126052191,0.196,1.6,0.0
2751.0,115.64761807758492,237.77292237042653,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
2752.0,119.96652650862433,236.05259555307197,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
2753.0,120.59113216214958,235.74867279205637,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
2754.0,70.6191931570043,132.11290957442827,205.00333417103587,29.086867985864526,0.4318518264405049,0.248,1.6,0.0
2755.0,24.628114734052822,56.43338954734859,197.90335529029812,38.17535008612189,0.3295815528818322,0.124,0.6,0.0
2756.0,6.466545268544017,12.701965816381675,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,2.308995590098338,2.339320966618535,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,2.918818658612955,3.0317241595549995,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2759.0,5.400987267426319,6.941814918321291,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,6.478182171069612,6.761962422535878,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,7.446777337587202,6.508286643925551,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,7.618473369324975,6.309364079327807,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,6.403834018081106,6.597323110712695,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,3.8370053072261223,3.085490846588605,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,2.749241165432448,2.497868751103298,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,1.7862438220546788,0.7465981148736879,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,1.4916881102100763,0.11304347285823688,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,1.4752248726174688,0.038083470442916,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,1.4734028641336125,0.03997572913384562,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,1.4733952199365736,0.04019447925823931,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,1.4786735225814336,0.0391275200206153,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,1.47674837603928,0.03923523841364289,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,1.4754067197619307,0.039534708051923315,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,1.477576327952408,0.039557473556003434,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,1.4801325841923572,0.03994106050289534,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,1.4783884768114333,0.04029856345087239,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,1.478656439616547,0.04056667502355882,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,1.482698350822528,0.04142774510550873,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,1.482326200635673,0.04084383163318407,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,1.4774190440270025,0.045266633623239454,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,1.479915452637687,0.044565465425473405,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,1.4764223293497818,0.04630578342680867,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,1.4735184047987495,0.04549272268015769,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,1.4740359843357,0.045615004931127176,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,1.477998848036621,0.04312239855160231,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,1.478522910688184,0.043106973762032826,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,1.4830355007269627,0.04143993495865908,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,1.4823127902324813,0.04297384200731295,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,1.4789035364494796,0.0417244354866361,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,10.712605427367725,33.29336518672148,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2791.0,37.909175352408305,90.53948886816472,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
2792.0,48.60699305536972,92.13341484555917,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2793.0,53.58977638075034,91.82185212314724,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
2794.0,53.720334355449104,91.74835631739042,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2795.0,44.4962161925291,90.01538849476185,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
2796.0,17.298746096193735,37.041869979416326,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2797.0,6.596920937091669,20.272641330885175,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,1.6205058397018863,0.34041499003745096,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,1.4923977486530453,0.06086100439639468,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,1.4815644125607028,0.041381996870040155,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,1.4745671564003602,0.041250307716072715,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,1.4696853005901271,0.04193117939279901,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,4.0405822158423,6.1094125648568856,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,8.998791387369213,12.320879815051757,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,13.684672681376531,13.878261580181453,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,14.681044926185626,13.334416058506314,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,15.242255288907746,12.82087768061979,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,12.683647552985251,13.610352641918048,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,7.728303871204936,10.438557015330261,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,3.034080141259681,3.1705460462767334,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,3.461627567606582,9.063375271822304,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,7.675136585712257,17.746622173587486,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2813.0,11.707756407781611,19.269276192307114,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2814.0,13.490630457114541,19.199253884813313,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2815.0,14.358297513272166,18.9519410454737,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2816.0,12.923221095730163,17.591714159733502,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2817.0,8.170225951728558,11.286703903053665,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2818.0,4.117028001524196,6.478858216589923,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2819.0,2.330133244260538,3.19693797207972,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,1.4808223503544098,0.044982700395068985,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,1.4798511900693008,0.04555878227920772,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,1.4794289323065823,0.04515293001205428,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,1.4781510807454217,0.04271133075178611,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,1.4791590553069722,0.04303728527970301,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,1.4782169533343403,0.041652807051367174,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,1.473772217599791,0.04180978761898848,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,1.4739006110076316,0.04213389983518747,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,1.4730180040224432,0.04118484087932375,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,1.4721461767962214,0.04010091175846328,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,1.4721653458959403,0.041167064783688964,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,1.475939753053602,0.04073902901792569,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,1.4745198117894365,0.03950011241512461,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,1.4739100541452534,0.04076135290250462,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,2.4975547880562643,6.465952614264114,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,2.7359445150455963,6.452388219337155,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,2.8470304329971006,6.437067879373059,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,2.8476656010745094,6.436940368275059,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,2.848327175300281,6.436797531472934,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,1.8254842094283483,0.5856472356072979,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,1.859647879443874,0.9342752852867243,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,1.8972152845883559,0.9497067291576479,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,1.906548851500767,0.9463272138441168,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,1.907876130827753,0.945716951050308,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,1.9069259227959139,0.9467067689495244,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,1.6319532874322769,0.3654105082247509,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,1.4866717875593918,0.05738807047450077,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,1.4784021623309345,0.04421211162464305,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,2.112694253672347,2.5334339573689677,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,4.15179061884518,5.388717634202908,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2850.0,7.380114581727251,8.137715762477306,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,9.601948644956597,8.420985361851315,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,10.848800161380721,7.710034345983731,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,11.097200738531871,7.4219638614123475,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,9.47407177160877,7.487789342421025,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,6.351555406432802,5.61406713664041,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,4.12672108950231,3.52543039131603,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,2.879328732780829,2.6713801571985885,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,2.0005607412121784,1.3168719497576244,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,1.5816281369820409,0.2763883708566878,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,1.4761923816691678,0.04133045483564554,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,1.4747190199080902,0.0396921610663966,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,1.4744845258070045,0.03836109529045434,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,1.4742878218076982,0.03496546871403735,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,1.4731339587309376,0.035439123443612164,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,1.4750694966227238,0.037527351740415826,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,1.4767885132259002,0.03940020997962841,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,1.480341977454701,0.045351855345046654,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,1.4767071500660471,0.04715182426072801,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,1.4773561568728346,0.04813964276674924,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,1.4764786551242979,0.046348634589714326,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,1.472524543074986,0.04663065394790407,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,1.4693737323734506,0.0425013822214504,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,1.4723403964348762,0.04328272420030805,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,1.4753136602703343,0.04370005174706403,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,1.4750246163987208,0.04399675387048347,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,2.0930872036101835,6.030955446677305,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,50.768014609718904,214.66312208872213,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2878.0,100.99781033343703,257.158574243489,0.0,0.0,0.4044304637388237,0.206,1.4,0.0
2879.0,121.21601776380209,258.2859097727661,0.0,0.0,0.45188936699152366,0.286,2.0,0.0
2880.0,128.41810945045782,256.3195045942954,0.0,0.0,0.4672429774753174,0.322,2.4,0.0
2881.0,139.26639120888763,257.9675690383802,0.0,0.0,0.4805788176771839,0.362,2.6,0.0
2882.0,90.6597704388245,170.56704338421375,221.54108171186488,23.886274180232874,0.4555919226676434,0.294,2.0,0.0
2883.0,40.39613437321726,89.473896121223,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
2884.0,20.23610882047571,64.57639910835329,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2885.0,13.019893765778328,60.17549820329634,243.43872838770758,52.93570949599857,0.19595917942265423,0.04,0.2,0.0
2886.0,1.5222225169504444,0.17982182237041772,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,1.4762263979728734,0.04455955454023989,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,1.4798681558597349,0.0470344207699046,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,1.477626816550734,0.048099364167025586,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,1.4787774430292415,0.04784986508659098,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,1.482412663110894,0.04610790473283328,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,1.4803790129449095,0.043739289255158284,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,1.4807073321039366,0.04165935512056916,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,1.480762286720163,0.03906170333181937,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,2.0905160148790443,2.28706645077584,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,5.40813710199567,7.294449464854418,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2897.0,9.793075134782438,10.358662397276097,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2898.0,12.17971841530658,10.867641724316497,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,13.729446967272668,9.861349299620642,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,13.311918634509365,10.132179559749925,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,9.989180813088064,10.348629024779253,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,5.590839934432629,7.358481199422013,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,3.2212748046569124,3.544597910506675,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,1.6720261937943537,0.930563708420241,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,1.482175561079957,0.04331036300021352,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,1.4815755415249017,0.04060362033389637,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,1.4788279665648716,0.037438378085586185,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,1.4821632294567042,0.03680687816818044,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,1.4839596734140974,0.03456520563171207,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,1.4812588252866021,0.03696787221784388,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,1.4847406703254495,0.039368817435843924,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,1.485209145165563,0.03930587206974461,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,1.4829584734983887,0.039925303065939124,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,1.4827169540536242,0.04215943890668566,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,1.4821493361474933,0.040685879889677895,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,1.4818334903804615,0.0417109286810929,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,1.4819226916863735,0.045048850191344664,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,1.482346427023594,0.0450784148752274,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,1.4814824266678297,0.04334197685145481,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,1.482644238911857,0.045608330142607484,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,1.4806936867860871,0.04251121786365437,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,1.4838492547453352,0.03996604663115658,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,1.4843798158243997,0.03921289084593478,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,1.4795311920791399,0.042382722922136816,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,1.4804778755643035,0.040696867462933425,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,1.477050271967143,0.04114902649040761,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,1.4708746328174769,0.04090435194420952,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,1.4719417137183357,0.04179172564071464,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,1.47407552787707,0.04024556448698659,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,1.4737771435240543,0.03920672204792866,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,1.4758051698629673,0.03832086064848429,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,1.4776838956561031,0.03851801983404497,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,1.4756704182638216,0.038694575534786085,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,1.4779498162100713,0.039922665525567225,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,1.4773718152613127,0.04004195891514006,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,1.4801243307538867,0.04312605554442724,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,1.4791741566244094,0.04258437374129429,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,1.4839992657971548,0.043710161364110205,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,1.4808387028755787,0.043327592634032984,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,3.356304213306313,5.739741300007136,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,5.89332725329473,7.867448970028623,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,7.398931727441184,7.788551528766244,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,9.385692724437558,7.515769964517101,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,9.643318690782934,7.270140800450982,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,7.7633282894691735,6.593505795643457,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,5.217032945754244,4.902643637386369,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,3.7170361209246248,4.333839643838712,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,1.729425721872627,0.6719873098758534,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,1.474120306556111,0.03982874089948919,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,1.4763916471045295,0.039819821598972946,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,1.4815124232030548,0.04383887458057349,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,1.4864294156872913,0.04305952614442572,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,1.4823544622553595,0.044704483690220946,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,1.4832579604924714,0.04509017878669342,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,1.481344408540266,0.04501614196103381,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,1.4755264577003955,0.04181694337355323,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,1.4736765607555848,0.04177552792132859,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,1.4720113076756274,0.04134296418176255,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,1.4715534826502157,0.04138978303796929,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,1.4711225580280434,0.043296763588241444,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,1.4705440527225766,0.04262059986522397,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,1.469050034245419,0.04095433621131062,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,1.4738148569173624,0.04427207881680743,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,1.473131637443194,0.0427321413784855,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,1.4744837711498031,0.04146810920102918,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,1.4776812707177618,0.040579850929492484,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,1.4817005445098872,0.04343530419837373,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,1.4824336704799057,0.03817170803279155,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,1.4815880690185776,0.039823477849890966,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,1.4805328972848883,0.03787292169616153,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,1.4833657145680559,0.037851457141300296,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,1.4820874614963684,0.03353982320401243,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,1.4803041402951844,0.035633134189213544,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,1.482830220227112,0.03638765986895477,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,1.4831756798149052,0.03710764928590885,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,1.4800382299265684,0.03782030368461042,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,1.4785766013570683,0.03822164024903333,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,1.477470169409736,0.042209853671815,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,1.4778364180588677,0.0409880510045224,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,1.4775129034464562,0.041473114691249716,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,1.4755592465054064,0.04131855488237173,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,1.4764815763895873,0.041833005953526896,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,1.4763729184473926,0.038883088406376116,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,1.936371433732699,1.5425699032626157,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,6.074864165436988,9.571343980771298,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,11.661597135465588,13.839461075574643,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2987.0,19.05772312489664,17.573145965820967,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2988.0,25.874538558676736,18.08643986480647,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2989.0,27.27894357605362,16.85636117922296,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,23.263593729455653,19.108144776861707,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,17.685644708295445,19.883720806512844,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,10.260592059649309,15.966555735642688,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,3.457181443573189,5.10249348621542,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,1.5991205858662247,0.28258198966637105,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,1.4808395578653004,0.04023637366939587,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,1.480033972594949,0.0403739050589918,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,1.4787092981495658,0.04280409151969105,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,1.479921394244807,0.04022347110185125,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,1.4795875236555338,0.04121606941511945,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,1.4789563382745825,0.04061248536145115,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,1.4782507374930778,0.043025275533474565,0.0,0.0,0.0,0.0,0.0,0.0
