time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2749.0,477.6331941329803,372.8839132750749,0.0,0.0,0.466476151587624,0.32,1.8,0.0
2750.0,606.0612538071709,450.44175941948146,0.0,0.0,0.4999639987039066,0.506,3.0,0.0
2751.0,603.2980591019852,440.912138190258,0.0,0.0,0.481148625686492,0.636,3.8,0.0
2752.0,606.6948764325066,438.1150251513637,0.0,0.0,0.4763360158543546,0.652,3.8,0.0
2753.0,489.56648381676945,418.86947671366283,228.9691785793988,16.268023581215864,0.4990991885387111,0.53,3.2,0.0
2754.0,387.0554898182042,411.12506475394673,225.81272867368514,15.639534590552547,0.47633601585435464,0.348,2.2,0.0
2755.0,269.39069210384906,273.2639533123936,209.13308203761414,6.031896753335514,0.24115555146004825,0.062,0.4,0.0
2756.0,235.38231355965416,249.13064823741738,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,227.88997419678807,250.00765389607378,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,228.4482758567681,249.71637536496664,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,219.5828547835077,251.67581756864084,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,162.59192822036223,158.910097661568,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,108.55352593690733,44.40358039126061,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,110.42365797756071,45.1012001302156,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,116.73649139550993,48.27468664131159,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,116.0316167839574,48.08374220382584,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,104.83514541295769,24.606502525066908,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,104.57476869917794,24.77105212532404,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,101.67259713975933,22.971679989916908,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,98.190626091266,17.290777972874213,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,98.36147779533634,17.498683377076247,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,99.93649386565846,17.35559090214348,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,100.59840391342807,17.073901711089366,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,103.74276543946078,18.70622810706189,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,100.6363860125334,11.364940954476166,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,100.37452825205524,11.173631646146216,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,110.06600846763473,37.26048543108883,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,119.61105354985632,47.917404045051896,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,116.49927848862117,48.33064794860317,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,116.8853558541724,48.188040543991136,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,116.44524371597822,48.372585872568344,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,107.42362329083615,34.71817795310865,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,148.317042502254,131.49339226212095,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2782.0,197.4618267811916,169.04903274812975,0.0,0.0,0.25174590364095306,0.068,0.6,0.0
2783.0,266.4237874024265,204.48217081109058,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2784.0,333.8342609088753,201.31000625016335,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2785.0,358.61573219349106,186.9005044197346,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,336.93026232858415,180.70865474438972,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,321.98363664408515,170.13207078913942,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,316.12000273832064,221.93075861264475,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2789.0,381.2505276598299,309.72863426049247,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
2790.0,476.47764518746516,336.33347168758627,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
2791.0,517.5529602241738,326.75497885565414,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
2792.0,524.0993231343331,328.991715185092,0.0,0.0,0.46647615158762396,0.32,1.8,0.0
2793.0,471.51072594425204,319.8461109751359,216.6694428759347,29.869130662620698,0.4998039615689336,0.486,2.8,0.0
2794.0,412.5175546957641,322.8866600821157,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
2795.0,341.6128866234532,297.41363604954495,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
2796.0,272.5726395923744,289.52791976848135,212.522376431832,2.3801151862217,0.181229136730273,0.034,0.2,0.0
2797.0,232.18070213977887,284.8745846014321,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,221.61293721649017,287.74953637557275,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,149.41241158791428,170.4664052578501,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,101.5313851702875,10.18708687545975,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,100.92403115257844,9.254767165005157,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,103.59060248973609,31.50461717713583,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,236.3945302307639,286.501777722584,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
2804.0,366.2348601984076,358.3230654902094,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
2805.0,553.9275490392193,432.8368165267678,0.0,0.0,0.42585913163862066,0.238,1.8,0.0
2806.0,686.1546674235539,401.7924573141024,0.0,0.0,0.4418642325420785,0.266,2.2,0.0
2807.0,799.5791772557044,300.125899287872,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,760.8951400815192,377.76679288987617,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2809.0,666.8192779134489,420.51130244601745,176.72428029094797,28.536064117421788,0.45737949232557423,0.298,2.4,0.0
2810.0,560.0582438945384,404.34389722638804,179.61524118576384,36.508562414283695,0.4877499359302879,0.39,2.6,0.0
2811.0,552.3229376782762,384.4109446489693,0.0,0.0,0.48989794855663565,0.6,4.2,0.0
2812.0,599.3174890713864,413.58355653705564,0.0,0.0,0.4868305660083393,0.614,4.6,0.0
2813.0,587.0368813283069,357.7051958658847,0.0,0.0,0.48488761584515644,0.622,4.6,0.0
2814.0,589.5121676783956,351.2324228991781,0.0,0.0,0.47696960070847283,0.65,4.8,0.0
2815.0,510.94860165159395,350.93074075070837,217.8223752172098,11.172653295330424,0.4980602373207482,0.544,4.0,0.0
2816.0,385.8165281481413,348.9956451972881,0.0,0.0,0.4805788176771839,0.362,2.8,0.0
2817.0,226.29324220377143,210.65409229733163,212.1159597320694,8.927734087946684,0.41012680965769605,0.214,1.6,0.0
2818.0,149.30773246338669,115.53081976677974,215.4607645294392,2.909658334494854,0.181229136730273,0.034,0.2,0.0
2819.0,113.07142917815837,32.53027435892943,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,109.59100719764409,26.181312888786135,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,111.51086417855412,26.75204619452941,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,106.31712017054654,20.562785345892337,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,100.76349590057106,14.119487619255025,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,116.11786971663119,76.2172678939309,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,136.5734629412542,104.48346247018078,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,168.87989902737036,199.35408530972035,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,172.07869623673454,198.2721182392526,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,173.19718459213973,197.84374296877812,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,155.45638312307577,188.5130008984599,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,132.95298836719215,176.9901569136656,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,99.11751751394651,9.999742303456793,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,98.2877259086889,8.200202080223011,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,99.79280067990965,13.255959624500983,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,99.84792979834513,13.089323444218696,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,104.5765547843602,22.260166692541638,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,187.0919981317884,300.74426774661424,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,291.0572793288743,391.17958027722267,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,315.58163192151557,395.51917503403473,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,376.377215102048,390.5724420660779,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,432.1002262345253,380.8161393368922,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,417.0606686930694,301.98656216974933,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,412.48307490007596,276.7893660537452,0.0,0.0,0.34698703145794946,0.14,1.4,0.0
2843.0,500.7161782015397,284.1421303492289,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2844.0,485.8259804628867,282.1650916704407,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2845.0,460.34022831837206,283.91169784333994,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2846.0,463.6088863117402,282.4759406328547,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2847.0,367.4011122631713,253.75924581809844,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2848.0,258.3272045572316,176.9243183426755,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
2849.0,214.34124019272213,173.6508959388219,228.2406539647797,108.13743950798016,0.3226081214104815,0.118,1.0,0.0
2850.0,180.20431658280455,167.99942451682858,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
2851.0,115.18233932457713,39.87666389746003,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,113.33389363031145,32.22835123108188,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,108.47659147911111,23.172367936141466,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,107.83552729904046,20.05785643446504,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,106.96509425425337,20.58486167064413,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,101.8082210375366,15.985193848351344,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,97.91698039195343,12.947641890075808,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,98.2704777711511,13.351233715039008,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,103.66234395983847,24.857844481782486,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,144.75878258673748,169.40662250911774,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,270.6138399616529,336.8721638432835,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,324.0163524952655,366.95393043623693,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,322.9036919084364,367.644218216411,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,324.5881269197764,374.46490790890954,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,313.98906200590113,356.6903719404064,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,344.2347486884055,409.7966435258959,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
2867.0,451.5510531099591,482.20649519012164,0.0,0.0,0.41823916602824274,0.226,0.8,0.0
2868.0,597.5923626765597,510.4849428068883,0.0,0.0,0.4616665463297075,0.308,1.2,0.0
2869.0,790.493948471864,513.0772081608419,0.0,0.0,0.462493243193887,0.31,1.8,0.0
2870.0,905.9185861722727,451.5688725205099,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,868.035398935808,473.32464365768277,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2872.0,768.6197759017026,486.0268913536509,0.0,0.0,0.42083250825001633,0.23,2.4,0.0
2873.0,626.8752184043929,502.9901270681124,0.0,0.0,0.4000000000000001,0.2,2.0,0.0
2874.0,524.6793742892759,453.00136069003594,0.0,0.0,0.44498988752554813,0.272,2.6,0.0
2875.0,479.0303619799778,424.893537735091,0.0,0.0,0.48226133993924913,0.368,2.4,0.0
2876.0,484.58220285276127,383.6817814536005,0.0,0.0,0.4966246067202068,0.442,3.2,0.0
2877.0,483.83356964499575,362.58308967169665,0.0,0.0,0.49787950349457055,0.454,3.2,0.0
2878.0,481.80637122809617,364.6135301438615,0.0,0.0,0.4980602373207483,0.456,3.4,0.0
2879.0,383.68607927570554,323.25151940965293,222.46192018591196,14.875233684472748,0.4730285403651666,0.338,2.4,0.0
2880.0,284.6438137248119,294.1893203645989,228.73893393449393,16.171604635424465,0.3628553430776512,0.156,1.4,0.0
2881.0,162.22645008028348,139.8035969120324,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2882.0,137.04597933459428,197.37345960254683,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2883.0,293.0812590686833,430.606720943505,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,328.79134060077337,440.6650611754135,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,328.1648998369837,440.9634305550343,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,331.9594375255733,439.2493981184898,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,297.395083694988,409.8277562071289,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,138.82325835629885,151.40100901712577,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,106.16037070241612,38.564343888318355,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,165.75221492298505,130.42121810512586,0.0,0.0,0.176,0.032,0.4,0.0
2891.0,199.44548516640958,139.22024234620136,0.0,0.0,0.176,0.032,0.4,0.0
2892.0,226.0010170256432,135.02945668459134,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
2893.0,260.91025342506,121.86748104448965,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,289.27312248034,99.99421964607959,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,260.1954712609096,74.36013812903657,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,254.38006078730328,91.70956502792961,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,287.1889232469456,167.97838727758372,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,275.13165554068394,170.31028505867368,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,247.5319400170945,179.01519241369138,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,223.95309297402449,183.26818815851644,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,193.99529338710076,175.14110267221685,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,138.7209419688202,48.09751717004398,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,119.6419475857704,18.87031071913233,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,118.8422934599931,18.385832356120936,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,114.50168145368559,13.544577642279544,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,114.51222231884257,17.05681667708038,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,113.35587184106151,16.52203988372129,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,112.65319262769039,16.184730789949203,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,112.92560783332611,17.31513825262151,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,183.2788216915703,239.6989870211945,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,249.7686397055136,286.7285300285895,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,251.0161663702747,286.14051097374704,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,252.02122348937468,285.66571248824647,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,257.64407862656105,291.8769099295643,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,308.36888704003684,299.1643985721495,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2916.0,376.9900668274859,389.0835451903582,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
2917.0,482.6143185643621,394.0697930085242,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
2918.0,566.8734062975716,369.54957850371153,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
2919.0,696.152258574497,346.3814385901291,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
2920.0,681.1802497651357,342.1393007555803,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2921.0,621.7836997904745,291.70433135977385,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,516.0065147702455,333.25627146181756,0.0,0.0,0.5,0.5,3.6,0.0
2923.0,482.9370074530221,337.1460860964993,182.5589114093273,39.14883122820447,0.49183330509431755,0.41,3.0,0.0
2924.0,379.5355604608854,262.140462174207,202.31890340630235,18.254031550366747,0.33630343441600474,0.13,1.2,0.0
2925.0,273.07412693342053,225.25660431401005,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2926.0,197.72556188682051,181.8780985473227,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,195.68219670290293,182.10257616493882,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,141.70214670087515,116.19508050674565,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,106.46306329898468,19.137109026320402,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,106.84969142363163,19.459253551900463,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,107.10908994314678,13.309701858758133,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,107.63014658195736,14.02596849054797,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,147.0150505286979,109.70118306203415,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,171.5911050151986,119.78292141855331,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,195.45681440431335,121.76739858070721,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,236.37710102291692,137.41650646552597,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,264.12857594399304,123.84055330195301,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,280.8346138498827,113.60476307872283,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,323.64743332053894,148.1495072746027,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,311.65918208724554,154.42835019757683,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,272.40057963148826,159.82563188971363,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,244.54914562097056,171.94389126910215,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,213.4972761710095,180.21441794717876,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,239.0996120395721,244.44008195154132,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,226.06935424027023,249.14823544400457,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,232.10810696436317,250.12546466873542,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,234.9340441470592,249.0229488159451,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,208.3386559045117,237.26232954327276,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,115.79678678595522,48.79544157344359,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,152.19839479148737,177.20615654628335,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,175.2434340668751,213.49483786212033,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,200.6432106194948,218.7476639115677,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,207.466944135228,216.09688573326662,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,208.67165974932752,215.57140182976184,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,171.18994490310584,147.2245522906358,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,136.03198703821465,77.7473048577189,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,106.45221175718017,18.47623585499905,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,108.49759946661848,26.75309228748485,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,109.41403634824098,27.811384149441277,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,108.22647112871459,28.150107958785267,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,107.54078675842364,28.281153924114975,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,106.13648189366911,28.72019615608362,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,97.11840600652894,13.418347966247403,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,93.49644859790016,6.704877842421892,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,97.35077695282331,14.476044036430977,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,102.95187099827461,18.32861452307772,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,105.31402302791415,18.875009091082298,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,111.3463068608252,25.315241524496987,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,116.95245838199102,28.68217954642529,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,117.64637698538613,29.01658433665396,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,112.79796781149113,29.35695253870389,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,114.61223020261814,33.46922934465892,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,116.1983676903887,48.594565202064196,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,175.72512696555813,207.16325853308317,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2975.0,194.37057617176498,223.0774803123591,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,193.26086482426106,223.55112414556044,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,188.38911049321766,224.78124507125332,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,180.34325763361116,224.1150371260399,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,169.91795360043065,201.13062697199214,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
2980.0,150.6373492868566,181.71584488589872,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
2981.0,151.47430205096606,181.46574849889276,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
2982.0,153.11967503167492,181.00698138352973,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2983.0,153.4751892740439,180.8689419405728,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,98.66080537161818,17.365606068508704,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,96.019794764675,9.844361069615706,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,98.92644947792601,11.787651607765083,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,101.32952260812165,16.869720823511688,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,107.79003852443257,36.94653559411234,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,115.54155008841039,53.493507457716824,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,180.30506573884156,201.05710323149918,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,208.2245114378942,230.14571948785354,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,208.10315226616828,229.89618219800775,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,203.60190497028063,229.47153156507676,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,196.72179760685486,230.24083447787203,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,130.43077968198577,129.31619338257573,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,100.13574608797897,10.291792156339406,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,97.9497643936581,9.198689218838854,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,101.47926992076093,16.586825487437537,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,106.58476951508537,23.37311466297938,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,107.47368507316648,23.501542391902092,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,106.70969993574232,23.92948048849438,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,107.2460858669516,23.61254142831101,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,102.86569580911993,20.368812769577765,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,103.20664428679775,27.588439176441,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,103.38525520660909,27.518169725619206,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,104.67331428463132,27.22117967556332,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,105.05215010071547,27.01370109725526,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,105.63398466221054,26.824113403690973,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,100.25188067270021,9.296828271929543,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,99.1585391002942,8.476096449650123,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,116.20636918791064,91.12127048481153,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
3012.0,187.7986632855473,196.1527302805299,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
3013.0,216.3650689045271,203.81397644641717,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
3014.0,259.214493537194,211.08370729978552,0.0,0.0,0.181229136730273,0.034,0.2,0.0
3015.0,279.31766416792254,203.68618635846195,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
3016.0,304.40033498797845,195.84575757844254,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
3017.0,259.24763562866383,154.64184802660506,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,249.40540568415722,143.78902516350493,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,246.3740570471441,127.60278662244453,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,251.075634605978,123.55708960460007,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,208.26082148103416,106.78873877753036,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,182.41652279554432,97.94037768934199,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,162.75823944996483,98.69036824735585,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,125.6691767454333,61.886232494480325,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,125.52942963242555,63.160814149310404,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,125.5368894967439,63.128831674871364,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,122.526740843826,64.11676038361674,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,122.17255226708463,64.25348069298077,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,119.3057475122238,63.25072734297776,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,94.59410038424772,7.564028349749747,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,94.71305024874484,7.812951301754454,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,96.22575927115697,7.88689320552633,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,105.72734680171186,26.49675614755725,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,109.68697153490581,28.328787118095914,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,109.83965584893983,28.304622096247837,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,110.48280703495263,28.422641170083445,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,109.97863252427908,28.753628931870757,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,101.55618393571505,18.15616953463231,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,98.40999326288343,17.175098666611838,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,132.6496194830785,150.09338506899851,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,257.3223286780021,293.47541767630815,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
3042.0,333.5118919495525,304.6305903797638,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
3043.0,457.85102918893915,332.54886089853767,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
3044.0,523.0286629811803,290.8193306012619,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
3045.0,551.4019168827208,256.22268134099926,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,508.07245746528184,264.79479959813085,0.0,0.0,0.0,0.0,0.0,0.0
