time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2795.0,743.3030592976542,1334.3705483811993,0.0,0.0,0.39696851260521915,0.196,2.0,0.0
2796.0,876.5436248857754,1329.7843276038566,0.0,0.0,0.4270831300812525,0.24,2.4,0.0
2797.0,989.8222799036597,1298.8316052249133,0.0,0.0,0.44186423254207846,0.266,2.4,0.0
2798.0,1049.8424290683593,1267.3615823749878,0.0,0.0,0.4480133926569607,0.278,2.6,0.0
2799.0,714.0696348332966,1029.511481107433,189.1460460326536,36.785194205481446,0.42337217669563504,0.234,2.0,0.0
2800.0,319.101558490069,521.8584186947706,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
2801.0,186.3602899733548,370.3464607979867,175.21030059838824,52.98957013512593,0.2712931993250107,0.08,1.0,0.0
2802.0,74.1006777209615,193.8137349203358,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
2803.0,12.844754170371555,11.210114556087902,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,12.88310924356389,9.641242797879004,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,11.581984415085,6.748923815778031,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,11.745345648046909,7.629080644260893,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,12.293020419988276,6.617518690505369,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,12.576624045985316,6.519730570289918,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,16.352030559977138,13.721480282397593,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,22.00221767569222,27.07402989086358,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,23.260172686522694,26.98935842272348,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,21.64864532619049,27.67393363471047,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,21.643072587777198,27.685046194208756,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,18.689560529615548,25.53605021243778,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,232.93757156918298,692.5817476706981,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
2816.0,515.5313532679327,1048.1780641732532,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2817.0,668.1751885297862,1059.9554391266597,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
2818.0,714.0238173641916,1037.5778044402373,0.0,0.0,0.43416126036301306,0.252,2.4,0.0
2819.0,758.2099010484674,1016.2587704648215,0.0,0.0,0.45912525524087644,0.302,2.6,0.0
2820.0,536.2674013087452,884.5754927581382,0.0,0.0,0.45825756949558394,0.3,2.6,0.0
2821.0,252.02646684214199,424.3074350736291,204.6508298997654,66.72181560050961,0.41954260808647315,0.228,2.0,0.0
2822.0,98.47771176528408,165.85467044328288,191.66538360471048,54.491216187278695,0.3907121702737195,0.188,1.6,0.0
2823.0,52.72725533041019,136.46572629025428,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2824.0,7.20555417920246,3.593024911418302,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,7.921432493159668,4.769290326582527,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,8.225014511160134,4.353364112756284,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,9.687673076579067,5.275414648163672,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,10.503957166625359,6.112008490585201,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,10.557976297788459,6.130191038405163,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,9.936739112763659,5.787096480541852,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,9.598123479286693,5.717367527809835,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,10.050272341838841,6.626337997873127,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,11.287165412217515,7.681014242516216,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,13.815820336592875,9.435496690014581,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,15.758678042688278,9.587445722845178,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,17.398652501266927,9.474153776957083,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,18.087381527546505,10.101053140580397,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,18.397864613222453,9.455896535895793,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,17.18012944366718,8.490307130019813,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,15.917899012345107,8.05795433977507,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,14.353001755254063,8.624479532432634,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,12.671688164637908,6.588114132362939,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,12.08114259345591,6.329044964210705,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,11.173395446095746,6.221545820200556,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,11.28163603405288,6.363883938413621,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,11.796495258331158,5.563734475387413,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,15.503659817170735,19.94824709399195,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,14.783493339151537,19.913845315698293,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,15.133928238198212,19.793387526537785,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,15.03386973866614,19.771762615996835,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,15.324428396833321,19.784391372720577,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,12.522793915066792,5.998855068559543,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,12.515123465939102,7.625592309096117,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,11.682143438895542,8.001833849445743,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,11.959605720820695,8.141349998576425,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,11.745164553452451,9.04347871977066,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,11.365484750580874,8.818376002424742,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,12.758508073595346,9.872370216691218,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,12.62387009105421,10.020754360147693,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,13.805848884216827,12.013887789981041,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,13.662610103308731,11.136788759055715,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,14.255882795610598,11.98568030336493,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,12.595937818326954,10.526045476616284,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,13.326216321390065,10.919979476654513,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,13.735954934082168,10.12915455892862,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,14.402393795269607,10.096186820394196,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,13.600887160905636,9.331518028473925,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,15.034020402766071,9.191147350200445,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,15.036228957838903,8.298734229063639,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,14.22542762247233,6.711186372951743,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,14.634876994127026,8.3219360105931,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,16.382350992391046,11.514645504874922,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,16.179197317716522,12.88620913596729,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,17.142416671123705,12.81536720595784,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,17.42068925644667,12.932134188398546,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,17.167054547515324,12.116778022153403,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,15.91683938604239,8.877712356181519,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,13.464240325645854,7.934019469405286,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,11.570024897065466,8.23202027745498,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,351.89961551417184,1240.0848980160692,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2881.0,588.6461469255067,1360.7462596780624,0.0,0.0,0.3609487498246808,0.154,1.8,0.0
2882.0,843.0437025715335,1450.3292614033162,0.0,0.0,0.4330127018922193,0.25,2.4,0.0
2883.0,1008.3538693861763,1428.2616224180792,0.0,0.0,0.44079927404658914,0.264,2.8,0.0
2884.0,1056.3057189252781,1404.5168289493408,0.0,0.0,0.4599826083668816,0.304,3.0,0.0
2885.0,713.3121931203098,958.0073110176761,187.3614866860662,14.205925575522484,0.41151427678757396,0.216,2.0,0.0
2886.0,476.4835655863195,816.0657032126882,184.32101896108,15.049519180039773,0.36474100400146947,0.158,1.0,0.0
2887.0,219.79853607088492,474.2230918831847,0.0,0.0,0.20509509989270827,0.044,0.4,0.0
2888.0,55.427926565782634,168.65768360152248,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2889.0,8.6758314841068,4.627675933739008,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,8.81545544207685,5.331182914485397,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,10.147172854773395,5.592251888239054,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,11.79300173229508,7.744883421407333,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,12.196277954709407,8.205165111283335,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,13.073685385439433,9.946600985076486,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,14.379000703900996,10.117077208525068,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,14.623035573715807,10.94913715151964,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,15.381272187211733,11.290321033795275,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,18.829839734877122,14.059882436112543,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,18.58028802275542,13.575784342382324,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,17.892385650974404,13.365145030307328,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,16.96891049907864,13.034344575496112,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,15.69199472116426,11.882432934635249,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,11.878012583815467,6.155207941937646,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,10.572977448529397,5.3421162403951765,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,10.829664469567618,5.78786035127637,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,11.820716260050114,7.1637483598804845,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,10.709967210980864,7.525290013424027,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,10.646130416216202,7.4798379301234,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,11.287771156499588,7.557246939353036,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,11.01356786177705,7.523599678046999,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,10.577197456877057,6.427970470002527,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,9.986164415209874,6.677706696988583,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,10.317625101036136,6.743473029551741,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,10.514423335458744,6.321760328332443,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,9.486376429003391,6.357172083395993,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,8.931930965414036,5.921676838530278,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,9.681157806471274,5.558595944614354,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,11.010522781165514,9.073396604478523,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,11.364496216164728,9.088479193802344,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,12.674626644387699,9.319556661295824,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,13.989612566956964,9.511518600709781,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,17.01691152543608,12.748176695223426,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,15.821024543297133,11.442612822517626,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,15.965474722783837,11.536776814985291,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,16.77141755968917,11.670359678994433,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,16.126297503903864,11.663279648860849,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,14.407049649004424,7.4185826150935705,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,15.278659391081808,9.195498884909087,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,14.528379980796933,9.313650346692505,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,12.781260237980069,8.32200296321588,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,11.236622730013355,8.970362133914618,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,10.927461185101428,9.016034442403388,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,11.172600549275813,7.610625988747457,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,12.024131614033744,7.841047460073582,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,13.02974191456653,7.909974909031529,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,15.523915500229911,8.064366388197126,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,16.36330181914407,8.69869443236468,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,16.27273790585046,9.758747659253148,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,16.10595867768898,9.543193206559671,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,15.36976527392764,10.36634964630557,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,13.991727682488781,9.45706928711319,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,12.14039946572141,8.388320788793774,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,10.641312870643574,5.932904619362521,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,10.905573116324732,7.162871966453069,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,10.933616696355688,6.247524314424391,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,10.514291526687064,5.8354098455751915,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,10.489298816389722,6.011825709194629,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,10.855906911292527,6.537004813442803,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,10.329844989568238,5.680483333670315,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,9.74741104523104,5.68409616138273,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,9.401098838719989,5.524614349957407,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,11.108222781760356,6.780461588200946,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,10.524162887626087,6.2569472508739,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,10.638825311282966,7.629497378212925,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,11.630685450443998,8.790334895035599,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,12.371439369190197,9.112218319634744,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,12.329033382833675,8.917846540868027,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,13.179997053656852,8.821153382915538,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,14.308450218700575,9.226304232140874,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,14.355668011081322,8.31280731914302,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,15.803047725112034,8.863021098788545,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,16.379038080371895,8.975233816825797,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,16.859263760025506,8.953933020580596,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,18.286640015843272,9.466706989048332,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,18.640429674884608,9.423877702630937,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,18.676282136487522,9.639063401582241,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,17.603504251944006,9.650376780118252,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,17.761748324778075,9.569632122253502,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,16.18801586456098,7.5553892073163595,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,14.248654363770772,8.609559362653943,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,11.771017526082836,8.088864898432139,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,11.173450737488837,7.777606483275742,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,10.160201416875124,7.395732632258941,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,9.175265521206638,6.349315545054894,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,10.24874777333357,5.8031456488431985,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,12.23660877854078,7.514112571488652,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,12.825336343292518,7.678417103414288,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,11.734324623248781,8.012851748803522,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,9.589447100593699,8.698416685379021,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,7.815401365382572,9.084345681155026,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,7.027204677431297,6.9905926057187635,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,7.746083652319657,8.97658318803024,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,8.640545873720232,9.569143740392894,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,11.339599724464417,9.614055536799576,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,14.08505672215654,9.026192545477631,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,14.61987876143058,9.293532967557521,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,13.853255211713778,7.8943594133956285,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,13.927190506072808,7.0304372873032355,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,13.455815270859107,7.2375394993475135,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,11.687467039637113,7.095451899221032,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,8.819821577618278,6.551528538412957,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,7.992719688646057,6.482079573813561,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,8.491123732904395,7.011951924907672,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,8.761415827251874,8.015102251866228,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,10.977425745067606,9.089261668542784,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,14.833820522348557,10.7405250106828,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,15.648898722291733,10.45606827140197,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,15.665450984691995,10.412924577695962,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,14.99983159733217,9.764153903901287,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,14.039800918388577,9.144611376831817,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,12.143186480311114,5.475199657299768,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,10.534219099437276,6.027643743088248,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,10.23298554903953,5.7745691556463745,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,9.952786777761697,5.636035264431608,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,9.818748719159768,5.672875080256959,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,12.634803093040391,16.72132424940094,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,13.762799080041463,16.347756079308756,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,13.685142600613117,16.355686607970952,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,13.398638714515643,16.31091665380386,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,14.946092920824238,17.03930019813961,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,11.3878353082093,7.633135767065972,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,10.318767021370583,7.933311470619028,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,9.827550166240842,7.862969204909262,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,9.932458505126258,7.750926243319544,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,8.691397448455094,5.605764696372079,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,9.139152726361857,5.54092500824524,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,9.944076506492575,5.756734236482623,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,10.753768517622705,6.34312081584071,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,11.298720124356805,6.4640418829665505,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,9.67961985032535,6.218616825800904,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,9.507475894202532,6.681772949068756,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,11.005776477327705,9.934701994029629,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,12.190330184799036,11.2710541618515,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,13.206120898737138,11.794241874859196,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,16.265334533282072,12.538103589164926,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,20.20051132678025,15.363279639166757,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,20.602103737411575,14.467157308070615,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,20.1140033497783,13.939647035358018,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,20.430983969682334,13.697267308297882,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,19.697769192791007,13.147014162012356,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,17.36294417265516,9.726594742600096,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,17.086393103850916,8.298280163460719,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,16.337855130094958,8.232560654387585,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,14.514821567552104,8.652234996132186,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,12.828698231292249,7.844353350217964,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,11.834314989195233,7.014916128996515,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,10.860296705011587,6.63994944129417,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,11.278469813818548,6.742908234382828,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,11.970850869116239,6.553441008736972,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,13.525732853733185,7.1966159328343,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,13.101349870500833,6.483893280140304,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,13.612278485452599,6.46939577645279,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,13.456824458821982,6.86363619456598,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,12.603163709007287,7.495755083419003,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,9.639365353052325,7.630305478303055,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,10.840181310143755,8.383123821287008,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,10.93863954405209,8.603724480211278,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,10.154002372562237,8.224824450116905,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,12.20078198744878,8.511006467444044,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,18.120449655745535,12.952483672375601,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,18.18350646213697,13.356368854235917,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,19.395416452406582,14.600833920339365,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,22.664677357748932,15.506054309894125,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,23.057686470259185,16.027016347771546,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,19.40429358656052,13.20518019960838,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,18.539514371785852,12.97041929571143,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,17.3380621439678,11.493415058468544,0.0,0.0,0.0,0.0,0.0,0.0
3058.0,19.691245918726523,14.992112702430246,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,452.8454808059179,1100.379220014321,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
3060.0,753.3040641045925,1268.8260514342517,0.0,0.0,0.33630343441600474,0.13,1.4,0.0
3061.0,1032.5493920818303,1301.51808213699,0.0,0.0,0.4115142767875739,0.216,2.6,0.0
3062.0,1116.761833986928,1255.1444114053386,0.0,0.0,0.4330127018922193,0.25,3.0,0.0
3063.0,1146.3628908285052,1235.5975658832026,0.0,0.0,0.44701677820860364,0.276,3.2,0.0
3064.0,710.7541180180327,959.3294581751949,0.0,0.0,0.3969685126052191,0.196,2.2,0.0
3065.0,408.73667465748173,709.1698498816468,0.0,0.0,0.35108973211986705,0.144,1.6,0.0
3066.0,125.95135129900555,254.61360959654374,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
3067.0,39.69812540894443,131.46987256709136,175.2142499576251,10.557548594942103,0.17058722109231975,0.03,0.2,0.0
3068.0,2.668497118676157,3.25492217509407,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,2.565939936135698,2.6929837516474837,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,3.918238218241279,3.5955507976103895,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,4.143855033032111,3.573554929502024,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,5.521650263296653,5.582518090901869,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,7.7286059756101295,6.499710045473991,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,8.89670066413182,6.760839045236064,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,12.998524087184613,12.796303244833144,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,16.12358658393134,12.651127784755262,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,17.720068647449327,12.08529696657762,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,17.913696268566884,12.462717377808262,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,17.227663391666447,12.825820782579694,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,12.523612645737456,9.409656540402505,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,10.968131637501273,8.318845901707242,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,11.11541891691578,8.407658201826132,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,10.364744106595387,7.367980126811707,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,10.157928191861679,7.591034202733068,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,11.507777854666656,7.837624343116396,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,11.159876151998038,7.458960845992798,0.0,0.0,0.0,0.0,0.0,0.0
3087.0,10.804955465817724,8.86039280197769,0.0,0.0,0.0,0.0,0.0,0.0
3088.0,10.732432716825588,8.679170729492792,0.0,0.0,0.0,0.0,0.0,0.0
3089.0,10.299968226332116,8.740866871897767,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,10.075571740168852,8.157282642371518,0.0,0.0,0.0,0.0,0.0,0.0
3091.0,10.334503853498664,8.161466589154866,0.0,0.0,0.0,0.0,0.0,0.0
3092.0,8.220007388340766,5.13163133831985,0.0,0.0,0.0,0.0,0.0,0.0
3093.0,8.677320734493094,6.384095522840606,0.0,0.0,0.0,0.0,0.0,0.0
3094.0,262.7429724345463,787.8807086602064,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
3095.0,564.5182671756681,1035.303666623376,0.0,0.0,0.331849363416596,0.126,1.4,0.0
3096.0,748.0202416441093,1083.8633898038331,0.0,0.0,0.3684508108282569,0.162,1.8,0.0
3097.0,960.7224589765835,1127.1127379854393,0.0,0.0,0.3969685126052191,0.196,2.2,0.0
