time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2635.0,5.937859693951756,0.17229592186642007,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.931593919755712,0.1750497271078695,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.9278117898632114,0.16757063911680237,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,5.914016342750878,0.1590670082226515,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,5.914227796417799,0.16492334989945998,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,5.9000505255539135,0.16264110498603315,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,5.903777763458672,0.1605423490957605,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,5.904764296563381,0.164656472753533,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,5.898271088571295,0.1675770445970346,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,5.91068195250584,0.16556394876611683,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,5.9146305853977115,0.158956945975459,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,5.9186511778856525,0.16237004424954302,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,5.920902626671706,0.16089115444315366,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,5.935610857846006,0.1652397239653527,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,5.927413576785018,0.1739815942887982,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,5.928546142807451,0.17617999668288523,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,5.921093470486713,0.1753050559906583,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,5.906597172943076,0.17570723397273477,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,5.8981681667955845,0.16195942269059335,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,5.921109353611657,0.16320087231578762,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,7.767070254169569,10.04842532594423,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,7.763796409619978,10.04891029412254,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,7.773662063143505,10.047069937767152,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,7.786313317752909,10.044729364673662,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,7.7603397301494015,10.049402224782018,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,5.90941852657596,0.15154120057884912,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.9039782973273764,0.1525742259644883,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.917679532946366,0.1537362881535465,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.8971177412517735,0.15978144972089942,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,5.895167453914046,0.16471923642840358,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,7.418177864474397,9.187041515113007,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,7.493272966251339,9.191813180598434,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,7.507856870322847,9.189736980567725,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,7.519363107995614,9.187582214312544,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,7.522662906659468,9.186864453293643,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,5.997083160742999,0.5192118546870089,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,5.929237098837815,0.17687729774544922,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,5.907751099768022,0.15009447411150068,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,5.917072042149091,0.15334351051394,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,5.932532808539903,0.166162657449483,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,5.941220902587722,0.16293980090014926,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,6.294306717754929,3.3046136660981844,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,6.303896576848863,3.304191000492862,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,6.325777330403669,3.3028403449563,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,6.3238293768072,3.302958819421426,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,6.319338670502887,3.3036553845397827,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,5.958074328081549,0.19197607095880567,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,15.05717149794465,57.15658493249188,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,61.96629450949798,239.69336148617955,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,61.95226674905096,239.69663923293047,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,61.939705355055814,239.69956892864752,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,194.172994332483,535.3174438028685,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2687.0,467.65874613340674,1026.691854267415,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2688.0,440.61129172537903,1013.3185003732339,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2689.0,460.2134634638325,1008.0536173505562,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2690.0,460.2108934696399,1008.0621264618742,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2691.0,328.0012176146363,925.9635210710035,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2692.0,45.20898613146736,112.36771613781706,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2693.0,25.51159698848895,79.99962253059329,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,5.929566110226872,0.16162279528658105,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,5.934790150211647,0.16827807148100576,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,5.941469667751236,0.1717246419549093,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,5.953339364363634,0.1648565925054203,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,5.972953383564669,0.1607181469266939,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,6.309108522920652,2.6127573186145403,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,6.296424207164164,2.614387717413358,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,6.311047631987641,2.612968428904032,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,6.2968656512998535,2.6149150743055203,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,6.277747827300219,2.6173053435313536,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,5.930917085148741,0.17006713686638084,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,5.938501400775774,0.16551333716753877,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,5.9151901533586155,0.15749717224496618,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,5.9233324585649605,0.1608241698519094,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,5.927139528621534,0.15627804301203613,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,5.924483621461521,0.15037290079032853,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,5.929547018840504,0.15579584044247832,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,5.9266512127605635,0.15339199849809454,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,5.911466039243843,0.16016884958943892,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,5.908799253924933,0.1586465191267578,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,5.9080469637674975,0.15563598921944677,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,5.910948003072228,0.1549351568900988,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,5.925251229164869,0.15028423283354922,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,5.9350956042639424,0.13708165256866892,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,5.930385053347554,0.14749811379368755,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,5.9248401566535795,0.15964227738248302,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,5.912850735051251,0.16138923052987222,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,12.51096804227103,23.176133404019474,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,21.649436156335902,32.493790995457196,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2723.0,28.24013094414531,35.592683217775594,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2724.0,34.54403104243096,36.91419654644566,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2725.0,36.499090092683744,37.393411467056076,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
2726.0,34.26850286978146,34.997939072392626,0.0,0.0,0.1530490117576719,0.024,0.2,1.0
2727.0,25.984521392356942,30.446471475884106,0.0,0.0,0.0,0.0,0.0,1.0
2728.0,22.556526619834766,26.61518707372809,0.0,0.0,0.0,0.0,0.0,1.0
2729.0,18.64923728309411,23.186506251640445,0.0,0.0,0.0,0.0,0.0,1.0
2730.0,18.674051750317442,21.88580247649109,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,14.275447518990857,17.115249481629228,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,13.428800263178346,16.811572815842688,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,10.27282801553468,14.242272310008339,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,7.873821334285789,9.294367922850368,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,5.9138122923089975,0.15853205492512834,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,5.908974787035874,0.1597796260211447,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,5.909889423323478,0.15440976314550683,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,5.8969456515436525,0.15366246644404333,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,5.90436899790633,0.15447093902092732,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,5.888537891940091,0.15359150167642618,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,5.883129777185827,0.15482151507153105,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,5.888995038092993,0.15941663322249863,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,5.906103024299238,0.16131530068722716,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,5.917391105454364,0.16043909548109866,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,5.921785553838208,0.15517371572605954,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,5.929382267933874,0.1535789616186448,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,5.942334204936855,0.15555165074044602,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,5.941086527573538,0.1603775932489502,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,5.92384607891075,0.16678618264878697,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,21.248269241886288,59.80998141257101,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,40.90000222026451,73.50661186774843,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2752.0,55.35480954428544,75.03156113638894,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,65.7922887516276,73.11072737621664,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,68.59931015763965,71.2527214836058,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,55.4068415317725,52.929199198258004,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,162.69641899820581,675.5253484464122,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,295.60275180869775,737.9563855278784,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2758.0,475.6322394320263,789.8856790119129,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
2759.0,816.9733531558444,1010.2821048115644,0.0,0.0,0.4029689814365369,0.204,1.8,0.0
2760.0,834.2038018837707,1008.3289516782136,0.0,0.0,0.4029689814365369,0.204,2.0,0.0
2761.0,706.5750969555877,855.8968571508191,149.81715279799448,15.498139166841977,0.40296898143653687,0.204,1.8,0.0
2762.0,560.1706911542025,876.4659775117046,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
2763.0,369.1971027661618,852.0468160026508,147.37742832898562,10.188819910949434,0.2945912422323515,0.096,0.6,0.0
2764.0,25.245823830815493,152.20697421430813,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,5.931501444866623,0.16181340644681305,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,5.926913983033742,0.1618082889950956,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,5.927607192157728,0.1556267466511395,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,5.924257759533586,0.15936373852629518,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,5.915620815103546,0.16538300174545734,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,5.907535884622994,0.1679316976554574,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,5.908696723614117,0.1694365696783004,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,5.903540409106487,0.17073500063716116,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,5.911722653015031,0.17096135735637072,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,5.923077238709931,0.1746963961343025,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,5.9299347928680035,0.16599791092336488,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,5.946381042229837,0.16569631977148766,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,5.942501636239402,0.1601829736501806,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,5.936684912011282,0.16268715900794675,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,5.92014840320853,0.15973116361633435,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,5.91583486608385,0.15597802978104347,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,5.907826952480628,0.15137195927147112,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,5.9163945243382825,0.1623320894468551,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,5.930849302327523,0.16699268742524603,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,5.93973607044671,0.16382684197366126,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,5.952110574978584,0.16639366886341408,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,5.952694667017009,0.16778317372280832,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,5.94682981978,0.17855600974636907,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,5.943649452300091,0.17318955059000807,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,5.944401835709089,0.1727561938139068,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,11.449354986727405,20.699149217458647,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,17.466917194629342,25.503691231363117,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2792.0,25.915372971941288,31.341726191941547,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,29.407879637914316,30.10643863795448,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,31.42939589546217,28.996188683407564,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,26.01120416521721,25.08015390658441,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,20.002611124933413,22.603927295055637,105.61840848146977,0.2830678883581707,0.13999999999999996,0.02,0.2,0.0
2797.0,12.395586527766033,9.746196724954718,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,279.9296247784507,1081.2587942247026,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2799.0,437.02919485132526,1154.315703092011,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2800.0,628.292138468306,1197.5902614043316,0.0,0.0,0.355099985919459,0.148,1.2,0.0
2801.0,784.4584913211768,1178.3616209656761,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
2802.0,805.1079865723453,1167.789649473267,0.0,0.0,0.40443046373882374,0.206,1.8,0.0
2803.0,534.0428635962528,692.3716552073708,0.0,0.0,0.38418745424597095,0.18,1.6,0.0
2804.0,374.90566652467965,589.9198966068875,0.0,0.0,0.30526054445342266,0.104,1.2,0.0
2805.0,182.56814606674507,385.7534596140262,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2806.0,27.407721749384283,85.6863756882023,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2807.0,5.898685989709588,0.17425838235332966,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,5.894733081036619,0.18255625771984538,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,5.90680259401454,0.18097916729188526,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,5.909439500388299,0.17911532400414745,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,5.914913857513959,0.16702399214979474,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,26.275093758643155,55.41052381568808,0.0,0.0,0.14,0.02,0.2,0.0
2813.0,57.634446814742375,90.75796613043207,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2814.0,74.91659232696259,93.4881940853756,0.0,0.0,0.3,0.1,1.0,0.0
2815.0,92.51497206165635,92.3197114566134,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
2816.0,99.82980783723937,86.80534023226214,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
2817.0,82.01853448499176,85.4146827624852,197.45237665366415,41.761372007617844,0.31038041175306147,0.108,0.8,0.0
2818.0,209.0151951691368,1234.2512000862716,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2819.0,569.6527945495344,1543.7514666488848,0.0,0.0,0.34698703145794946,0.14,1.6,0.0
2820.0,727.6516419631728,1584.931766920895,0.0,0.0,0.3738662862575335,0.168,1.8,0.0
2821.0,950.5403168324567,1623.5011286408662,0.0,0.0,0.4,0.2,2.2,0.0
2822.0,1078.1296638548197,1607.1387618543577,0.0,0.0,0.4073082370883261,0.21,2.2,0.0
2823.0,906.0405167975505,1111.1175202303057,0.0,0.0,0.4270831300812525,0.24,2.4,0.0
2824.0,542.5163346286377,864.1347628305592,140.37834788017395,7.055439923366742,0.3531062163145815,0.146,1.4,0.0
2825.0,366.87236772976223,754.866207658831,0.0,0.0,0.29731464814233427,0.098,1.0,0.0
2826.0,136.4559440031812,432.95372033681286,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2827.0,6.60890963823347,3.724515108753286,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,5.921723580400901,0.18004194401244852,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,5.912662908178572,0.181396167996978,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,5.9080450946321,0.17349914086627033,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,5.9215937779614,0.17890839356668045,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,5.924574997858591,0.17379617812355394,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,5.931838161489962,0.169097299816408,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,51.378629304260016,177.55373586825408,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2835.0,51.81499978499555,177.4611241690551,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2836.0,51.82985866770785,177.45729250547407,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2837.0,51.815977656307794,177.4608912405652,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2838.0,51.78504037808099,177.50101817852317,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
2839.0,9.844165953170632,18.843383219798934,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,9.453704427377215,18.73821384708901,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,9.426210987961294,18.743170015116927,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,9.422041649910982,18.74394450833935,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,9.419676619031833,18.7443108217578,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,5.933943886358853,0.3808495035156763,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,5.870631656065983,0.1637110566603413,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,5.8788934315779855,0.1720761326760721,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,5.884602070713614,0.17652179339351928,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,7.638036957444134,7.217348628937478,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,12.508517022215171,15.689398358747939,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,14.215504613585711,16.485244065027572,0.0,0.0,0.0,0.0,0.0,1.0
2851.0,14.210395186884401,16.48775829665832,0.0,0.0,0.0,0.0,0.0,1.0
2852.0,14.217683920432338,16.483970175768597,0.0,0.0,0.0,0.0,0.0,1.0
2853.0,12.458239246587745,15.582914282742488,0.0,0.0,0.0,0.0,0.0,1.0
2854.0,7.58494335061959,6.947421891071364,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,5.907892625892343,0.1535327299109523,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,5.918129358381913,0.15889129992882137,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,5.916768437386069,0.1655766522595006,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,6.187017341707536,2.3536752350712025,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,6.274178032228098,2.4046934825739323,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,6.277439159116151,2.4043678188761284,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,6.275800703023333,2.404558214798837,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,6.269665415348265,2.4051953863835687,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,6.021194891742266,0.5609224280171737,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,5.92771259977431,0.1737234751238715,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,5.922179641454478,0.16490819668576076,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,5.927014866945692,0.1794498322263512,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,5.937788475673903,0.19139654845144596,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,5.923314738928082,0.1893254232889934,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,5.926132071267792,0.18082906520769573,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,5.923043879698859,0.19383506827774571,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,5.910725890530537,0.17608067086087661,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,5.912718260852752,0.15921732009858314,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,5.911189886250933,0.16858725392035287,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,5.910342818174317,0.16620411953305175,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,15.106336175829,37.886901320988024,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,47.68762066545126,89.10585105070369,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2877.0,73.96825198141694,101.18154684818867,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
2878.0,80.04253803867037,98.71286539863742,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2879.0,93.54198793844492,94.39789732007274,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
2880.0,93.77105238585006,91.18705367906153,171.83460651655275,31.995187631160988,0.29731464814233427,0.098,1.0,0.0
2881.0,71.96669038734896,67.21595942307236,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2882.0,45.60188410475827,45.631981780545075,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2883.0,39.57771238877185,46.440804913984046,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2884.0,192.26486784975611,654.5341816586522,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2885.0,397.638356523235,788.3729791924945,0.0,0.0,0.3702755730533679,0.164,1.6,0.0
2886.0,586.6386316016951,915.753067308458,0.0,0.0,0.4246221850068599,0.236,2.2,0.0
2887.0,804.4861820349316,946.47415965536,0.0,0.0,0.46799999999999997,0.324,2.8,0.0
2888.0,811.9657167385643,940.93282676876,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
2889.0,646.5907194975612,814.749555641617,146.17678325645653,16.563623658624728,0.47696960070847283,0.35,2.6,0.0
2890.0,431.46556779791473,761.4664734579803,0.0,0.0,0.4101268096576961,0.214,1.4,0.0
2891.0,231.87369070982191,555.8857595774614,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
2892.0,13.928227547253238,38.15835002879214,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,6.5263608694463695,3.341368473266505,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,5.9150175258056334,0.14842250947144459,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,5.9027833434376715,0.14928232638124,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,5.911232295867709,0.15748376038573403,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,5.904758219865982,0.16664538748270247,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,5.8944957269326625,0.17050338717789837,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,5.890407761999032,0.16280235696374837,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,5.910830305325389,0.17118394968871561,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,5.91127660823523,0.16804058678163927,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,7.057006373840522,6.198753226412405,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,7.08009437101442,6.1952953253486545,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,7.077182313202614,6.195800464074755,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,7.075061889961118,6.19603285610903,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,7.054044273139548,6.200193983767856,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,5.923035441086503,0.19230392228614177,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,9.270339826991183,15.526830893067114,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,9.335751999670775,15.522010121629851,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,9.334566249704677,15.522262256088196,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,9.346554063279735,15.519522514979874,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,9.349353453385925,15.520081607656454,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,5.9746102125477085,0.559307671556543,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,5.905919626927444,0.16682963076234153,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,5.893627413580183,0.16635427162972494,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,5.902449321187168,0.1775581639979893,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,5.893874622234724,0.17700015380543266,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,5.898589519409382,0.17830190194844675,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,5.910725564445058,0.17106692811646126,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,5.919035314647277,0.170962693105696,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,5.9073753732253955,0.16602043455799453,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,5.9194062258455205,0.16623070836212006,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,5.928231868149399,0.1642708641998039,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,21.681145846839488,49.46419981991782,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,37.48493191882663,58.71883991025396,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2926.0,53.29551574332544,64.68193164907203,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2927.0,68.78354290843609,64.83105370969626,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
2928.0,85.28090311114725,63.069581535067776,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
2929.0,80.00550954977638,55.57070673464876,201.12911703210324,3.8115837118935736,0.25174590364095295,0.068,0.6,0.0
2930.0,80.53858405219536,58.662658531177,0.0,0.0,0.289025950392002,0.092,0.8,0.0
