time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2764.0,10.506298352182661,5.426315203955216,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,8.429811283516926,5.76069681619373,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,8.666506062385938,5.904392863777346,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,9.693940803633428,7.936885050217509,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,9.906696847701317,9.020224195846865,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,9.712028361189518,9.31722644822945,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,13.591279359887233,11.311507048358852,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,13.310761445247964,11.38922867065672,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,10.37709157229711,11.097435266722247,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,9.54269366920823,10.491935479089223,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,10.953593857283497,10.781173932799692,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,8.352201202330328,7.1937072691361195,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,8.876646643181278,7.1490433142424274,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,11.301340398832854,6.72169972354637,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,10.61511686910955,7.029824867682108,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,9.49197462891767,6.235617439002056,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,11.12879021501845,7.1194605498764965,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,11.139556129289575,9.263228827293483,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,11.856237806452402,10.439278735897082,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,14.477410454260541,10.140606944025189,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,13.94338275105479,10.552541279192635,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,13.417109753018387,10.875076850956852,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,12.409763751941464,9.185634302715787,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,10.62060402053625,7.965575123565898,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,9.800926042088392,6.998412248237628,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,10.00642253628954,6.5712915743335305,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,9.477131459454027,4.97679812317734,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,9.420817578624094,5.060791209386758,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,8.295643418266252,5.291978160610167,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,6.214266663618756,4.896305620987895,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,5.317970641127227,5.147563413327954,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,4.403630298814411,3.9369725554013675,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,4.588828071680642,4.324681409748116,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,4.343076548244812,4.189180605716876,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,4.343328627332123,4.189007280881642,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,5.0888807960909395,4.2919907787089855,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,5.751515559279657,5.12867501496254,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,5.877630464320683,5.502820873707538,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,7.234723878757778,5.235083630153502,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,8.600301997444937,5.143061703237915,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,7.542499522699638,5.5799071000908835,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,6.009693495822539,5.485518817628318,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,6.049978179580865,5.213952063197709,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,6.273061294904945,5.55903761498989,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,6.986113006362792,6.422534386733498,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,9.532060433922902,6.985833211703526,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,12.525750022438322,8.073008598082577,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,13.040181835114678,8.039002493622451,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,15.739635231156008,9.08248991331696,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,16.480856717146665,9.154888035369886,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,17.672958934970467,10.25617076757253,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,17.037536268853838,9.625291599443791,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,17.51137091396541,9.9475492450654,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,15.399370825000656,9.425391547702601,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,13.606650260062462,9.79125748657126,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,13.074490221114853,9.077510991906058,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,12.116118860678602,8.757608958692723,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,11.288460465411164,7.964426223620997,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,11.131323049718059,7.645021870038622,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,12.106555655016132,7.330337478830396,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,10.77752592856577,5.196788193463607,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,11.691972918338776,6.153370006248645,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,9.904093226916379,7.117105874034474,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,7.864602146660887,7.572493444028056,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,5.8668818063425645,6.792474800924719,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,4.02701579505458,6.2024612379383015,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,2.6590826236535663,3.4065218969115416,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,4.5117985459211845,5.642530328188932,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,5.462097761001916,5.8754174790283065,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,6.650751022164157,6.4064013534864435,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,8.915022016158819,6.708962059839259,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,9.065572622818447,6.448462571716095,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,9.634093608536812,6.4790033530158055,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,11.484522323476817,6.9788257282014206,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,15.773260037987939,13.305233405631363,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,15.298974810943191,13.450349725303498,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,16.529420677905986,13.867935196710988,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,16.514538192891617,13.963528221356201,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,16.810198122847943,14.007173451178986,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,13.429205430427272,8.960076198384732,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,13.835711942566377,8.85208039913336,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,13.377591580395265,7.596523827083297,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,11.13117834940345,8.250841772158779,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,8.030789410907076,7.636199797656967,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,6.935615352752858,6.63287638649902,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,7.0922311245373475,6.9714704075700205,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,7.25284566149726,7.169936187373839,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,9.877612487734972,8.235157820579394,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,11.80486067227436,7.4531761092687585,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,11.62863640633119,7.441218593174474,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,9.964488247322794,7.493171770003685,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,9.354047154134232,7.069579047777064,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,8.111895012417879,5.471799159604846,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,7.361724864586504,4.814811387985916,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,7.448580664690453,4.407216027418182,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,7.069348740597876,4.604340142865387,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,6.846431957017562,4.410299764751361,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,7.235566306393533,5.6196795543598785,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,6.137877781113629,5.986127287968825,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,6.230158118432012,6.259160791419058,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,7.418258584343098,6.010905935826932,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,6.98200964462853,6.2180658065686,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,5.765206327393224,4.950101202981501,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,7.465679058665426,5.123908105543536,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,8.282979968963904,5.360356780408505,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,9.199864011591025,5.852802657296227,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,10.933911354675484,6.396903052986052,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,12.337689895690353,5.931650125303356,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,13.780039178164511,8.102962812024792,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,13.376406841041282,8.233367943321175,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,13.225778032951627,8.602464307512212,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,12.909269839564798,8.840450793951595,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,12.969110204114786,9.053163488479452,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,12.679444319211601,7.3681598921315326,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,12.93464873345189,7.446072715801418,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,14.172997939377717,8.84786855088705,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,14.137656060180529,8.390845260498066,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,11.846076773122183,9.314531515856693,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,11.12438281500526,9.19706731724559,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,12.104775472154252,9.007383936875227,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,12.186246500300477,9.073742471174008,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,11.838626199506052,8.947382080367206,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,14.632004074998965,7.7567263480430375,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,14.23668802700247,7.758338370979725,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,13.012280323095503,7.926364204482603,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,10.014901268064369,6.042444965958422,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,9.338961645970704,6.029697505036685,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,8.676271953307165,5.32299611183098,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,9.308183959407012,5.932103730858472,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,10.051850815921489,6.273867413781393,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,11.536612150609141,6.298018533625287,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,12.80941190057718,6.468761920861971,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,13.26249195935276,6.917257258075183,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,12.639770312383463,6.605574438072197,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,12.508534945308737,6.613106416671071,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,12.008305712957267,6.333463451335635,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,11.007345733149341,5.873732314783779,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,10.072333877621313,5.169883860029903,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,9.161543286907857,5.307344485715011,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,8.777971997485507,5.0536032795763814,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,9.545227653708134,5.296020335092088,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,10.423987702842041,5.468570485293425,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,10.992085633512207,5.670883078919105,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,12.548450198803401,5.81115849097832,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,12.887614356627253,5.956937628307617,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,12.028372573153609,6.574777656226583,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,11.539089943937132,6.555641895753889,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,10.268044086263053,6.897577022550956,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,9.221607778264294,6.47141092990106,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,8.863324095575909,5.982598281098052,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,8.272027247920233,5.812129019800959,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,7.094435707975494,5.88607332535428,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,9.342543756369087,7.386938023217865,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,11.564920616225004,9.33902262744679,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,11.77159342684671,9.573983013382273,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,13.927893187118785,9.434076458050175,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,14.691119071148972,8.940425130772399,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,11.508940587314052,9.528861716956373,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,8.76327541786492,7.601204866987614,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,8.132234362768184,7.122351709343077,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,5.841301294295056,4.993992558749464,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,5.204940449687138,4.5130461268367315,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,7.344914906002905,5.76982695518553,0.0,0.0,0.0,0.0,0.0,1.0
2927.0,7.52054708328038,5.5679710053592615,0.0,0.0,0.0,0.0,0.0,1.0
2928.0,6.897022530340387,5.977508324870552,0.0,0.0,0.0,0.0,0.0,1.0
2929.0,7.810088909626178,5.907606364682674,0.0,0.0,0.0,0.0,0.0,1.0
2930.0,8.744323792399934,5.7888865604371444,0.0,0.0,0.0,0.0,0.0,1.0
2931.0,8.679941822472948,5.140621275293917,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,10.019781129655945,5.277583885407909,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,11.894371385926991,4.7973444158866725,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,13.052078761072108,5.6737830480955616,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,14.344784046283225,5.9940146153902205,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,15.96991007077344,7.6180402304421735,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,17.8539100167498,9.909082425284776,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,17.686497243474783,10.074406030465742,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,18.54463130615104,10.737826702917488,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,18.69704267448466,10.804803519531202,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,17.806207400473287,10.161137866466511,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,16.035717724217346,8.661013111382818,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,15.371832663682675,8.906518321463246,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,13.232368409715335,7.374742103171333,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,11.618555377490914,6.731232269701715,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,8.838221842806576,6.728961756501282,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,6.409735279028148,5.350730816168315,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,6.463025148205331,4.874579778788961,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,7.942661838041764,7.593971950821756,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10.487696840461973,10.50198867774913,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,12.651789980605159,10.17964904295094,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,15.16159424612331,9.439067006347912,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,13.752461083396106,10.647758297454065,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,11.417551332626706,10.407336742478135,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,8.655344365953463,7.866071105688278,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,7.916103365180552,7.46473785661728,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,7.926049145033834,7.215517764049005,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,9.768730125574812,7.731122216254442,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,11.351982675065033,7.73119356900268,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,11.866159989724252,7.493763724206045,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,12.519361965156047,7.684107017911548,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,11.610492918647244,7.451821058319749,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,10.997422415512293,6.5764076100440905,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,8.661728828015027,6.597040863460848,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,7.941700601686267,7.0348654216822455,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,7.220869889469946,5.803142900700607,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,7.152213452533932,5.534725472846582,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,7.28850350822155,5.717354384118192,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,9.02286860222958,5.665479206223086,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,8.424145688133418,7.209612254536465,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,10.253087450301722,8.517678367335016,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,11.194208129973601,9.060893406206516,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,11.231648188279099,9.185100351725529,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,10.89381615781786,8.924999740549476,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,11.819179298843286,6.951934415833791,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,10.339976837784802,6.637238256664359,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,9.870513891765908,6.249379040977964,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,10.032502753978076,6.128244471107994,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,10.402952712708212,6.175477313261992,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,10.41978654914445,6.058108404693589,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,8.765000031244252,6.160589937811696,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,7.881048261453002,6.062929997685882,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,8.09101834329122,6.812720161444146,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,7.7305067737868525,7.10059338025441,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,8.855437734454696,8.629218905854051,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,11.90350466243612,8.860673814580254,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,13.388598071496144,8.921519193741402,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,13.216534231204042,8.417263022613334,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,14.792430287466363,8.957450550027316,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,13.1173576149842,9.639128456916644,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,13.39043327745241,9.887423786354487,0.0,0.0,0.0,0.0,0.0,1.0
2992.0,13.806021585628205,9.989448582931045,0.0,0.0,0.0,0.0,0.0,1.0
2993.0,13.944057965272169,10.237362229072072,0.0,0.0,0.0,0.0,0.0,1.0
2994.0,12.511800418138984,9.405541894495585,0.0,0.0,0.0,0.0,0.0,1.0
2995.0,14.602219521352273,8.248510853144213,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,12.871001954404203,9.653977144838978,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,12.711890368395082,9.803473048278397,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,12.455341073751946,9.409719644040027,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,13.429566462412502,10.042264359596563,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,12.633978120442917,9.62527984191738,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,11.511333434480719,8.177957025168299,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,10.810004755691148,7.043879845912403,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,10.506194679021494,7.137784657224756,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,9.964465658323446,6.520137684336195,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,10.35146469136962,7.275930146295042,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,12.736924516538487,8.283224106535204,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,12.786604641276336,8.141000850695189,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,13.558005291691973,8.637301547522286,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,13.484460352510574,8.672511637277758,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,13.823660062735414,8.791549876329153,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,12.325945963216899,7.814479446442367,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,12.103871449407105,8.299818482703143,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,12.007143331325066,7.929423410748426,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,12.665104260776468,7.848702984568221,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,11.654680244061321,7.0636980585226015,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,12.140894288756103,7.063974838215136,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,12.009714923340765,6.745807765362236,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,12.255806501601612,6.647894493013659,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,11.44563989524231,6.7266030663828795,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,11.117842298241477,6.52154257516548,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,10.629556180721558,6.276275134383401,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,9.913126409655876,6.393970803796073,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,8.768912040065862,5.739812252723239,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,8.251156964222044,4.976892239661546,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,6.554032950353683,5.344608934992281,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,5.237848753482369,5.251489441510346,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,5.111166381744868,5.207659743419189,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,5.726118292928652,5.941070856268265,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,5.600037689411465,5.674037663336877,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,7.527795320343507,5.959238841992767,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,9.77199447653408,6.404728029895409,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,8.984491302926916,6.318545448392221,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,7.417011289291743,6.500636201940919,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,7.6069561381805,6.455711791655096,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,7.42773153816834,6.381729851301419,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,8.09183472622408,7.085653204803888,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,10.945820227580079,8.294974776692058,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,16.010218951569193,11.541757536408666,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,15.58378671311528,11.992803084256247,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,16.829509960172796,12.144502175949306,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,17.03826482012363,12.358642493185734,0.0,0.0,0.0,0.0,0.0,1.0
3042.0,14.606121836151093,12.871585177778456,0.0,0.0,0.0,0.0,0.0,1.0
3043.0,11.578452526512264,9.281458680100215,0.0,0.0,0.0,0.0,0.0,1.0
3044.0,12.67586034430683,8.834369961246203,0.0,0.0,0.0,0.0,0.0,1.0
3045.0,10.894939052066402,8.030068341838211,0.0,0.0,0.0,0.0,0.0,1.0
3046.0,9.760042860947928,6.7316218516523545,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,10.128036597103655,6.411417905224007,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,9.176568409883554,5.928598507400196,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
3049.0,8.82702826717218,5.849455353783704,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,11.908509755009188,10.42909523792576,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,12.997332452216156,10.894138265718768,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,13.756986258782389,10.45707921031618,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,13.947781814910577,10.365579667255785,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,14.806042148336362,10.30822299144324,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,14.908908863509426,10.153414574910443,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,14.035602480971374,9.692225044703353,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,14.710941871315649,9.939958270430392,0.0,0.0,0.0,0.0,0.0,0.0
3058.0,14.258226914717415,10.334220135177,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,11.748723773563546,11.136855679979595,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,7.359978560956269,7.504864183946156,0.0,0.0,0.0,0.0,0.0,0.0
3061.0,5.134593745610912,6.846434750843709,0.0,0.0,0.0,0.0,0.0,0.0
3062.0,2.853003253941989,4.375008297488858,0.0,0.0,0.0,0.0,0.0,0.0
3063.0,4.064804154989107,6.112294645274156,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,5.315536200809387,6.3562069101029675,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,7.267646482917329,6.959205866003972,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,9.30973809907416,6.861123631877723,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,10.933432674648683,6.742607120342771,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,10.361471397733174,6.030210206169376,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,10.195325973616342,6.0759933219440425,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,9.387756672517149,5.585748296499573,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,8.819145653744794,5.398408733391317,0.0,0.0,0.0,0.0,0.0,1.0
