time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2719.0,14.590210324774482,8.15204586861153,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,14.801209184937834,8.172058204077034,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,12.517182647923258,9.041024517516119,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,9.93420383808819,9.023482555089078,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,8.308935457946758,6.726241672218441,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,342.9828810011441,1127.6214809716432,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2725.0,385.3164468782139,1131.8585200350453,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2726.0,387.2363888272896,1131.2207487654318,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2727.0,388.56254499682376,1130.772393189563,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2728.0,388.9399883696905,1130.6492657517827,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2729.0,54.0363671947875,194.02430352428456,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2730.0,11.237345897292755,5.712656119740239,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,10.059293381838367,5.296468069448467,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,10.39979443793256,5.2479294909273975,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,10.995248543812648,6.277729854179949,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,10.748135972837987,6.100854588452729,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,10.550676733875388,6.269745839412083,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,11.391666175021797,5.9001920540723285,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,10.612979783876341,5.633060244994349,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,8.289198044496155,4.453305378096099,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,6.676820475991156,4.948443489852327,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,7.165726421943936,5.716129484029243,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,6.452038327740551,5.226730564286393,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,6.740925432553903,6.449505812100196,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,8.826319775984365,6.541766968949478,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,10.27571467874712,6.870470696115477,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,8.369678551475063,7.141932163479424,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,9.431825651699238,7.746956000199877,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,10.891629942806082,8.981117211214999,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,10.211169279697907,8.994967536644442,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,10.022818429537672,8.070915887591504,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,11.575379845992895,7.314944075983819,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,13.436979283515727,10.802654312377738,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,14.23211493622117,11.427025908808176,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,14.95934903338987,11.423640550847674,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,16.53866801118508,13.079499499928582,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,17.146146200790284,13.037649435818947,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,15.713859987196487,11.07964587356764,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,14.317054220959593,9.650600853911257,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,15.307019369051801,11.257550641914122,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,15.461538757048567,9.817976207539994,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,16.97881516488156,10.229279389374401,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,16.22650722587902,10.559500264793883,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,15.941865617859712,10.523955388634752,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,15.007075747233815,8.521646184399325,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,22.786439916008785,40.9940140666503,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,21.247067034068234,41.04018922264278,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,20.98450209841945,41.03838703502946,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,21.612458857555684,41.37519333279298,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,21.343739926737516,41.41807109378819,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,12.458679275766794,8.343983762636848,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,10.372386468463603,9.112652071616333,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,10.805014791554573,9.060449286538478,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,9.46342630426701,5.937084007151751,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,8.885814504794,6.486063492097803,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,8.127676210533368,5.735985531496973,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,9.349337313750159,5.437538638305107,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,7.97601259720784,5.219623312803531,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,7.9922948289507865,5.242223483808146,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,7.814286228971749,5.228710052492017,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,6.521492738238562,5.667808886234266,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,5.263889102713034,5.343735687973689,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,5.392044630815002,5.3843139098772,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,5.828380536057935,6.002508002804184,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,5.992620907633131,5.6677984445601055,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,7.395070537607522,5.442691327652711,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,9.232357185793154,5.01855648742118,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,9.328643470761788,6.431409065915245,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,10.714163732912489,9.478791999777624,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,13.6769713945331,11.929874041079962,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,14.818661825747736,12.148231007761273,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,18.533270099449734,18.31480591189184,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,19.38290140571973,17.384173626383703,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,19.07170062454864,16.662633716916094,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,17.841934256024853,15.967142275829366,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,16.55551333792349,16.114177668226883,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,12.025338726847007,8.232815462086677,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,11.677521712522784,8.167300981918336,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,10.530047535183959,7.636335576559136,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,9.54963875656757,6.710976605680924,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,9.775948899467537,6.626437153642216,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,9.211847880884818,6.680785642240096,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,9.4626509830824,6.782659298412231,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,9.339793852257454,6.09300247873727,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,9.732830413559816,6.063319597688967,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,10.16363324751925,6.160937361426739,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,10.135929269933,6.057487606988739,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,8.251091135223193,6.690848002737439,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,6.488147511473434,6.935575012635214,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,4.594225197563845,5.257283802607229,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,4.1771325098008765,4.629614604539168,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,87.28724567251301,382.0403743995606,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2811.0,91.58163327619022,381.26440364744184,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2812.0,92.28975201129414,381.1071032984673,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
2813.0,92.86699865906171,380.96915310043704,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
2814.0,92.69753763327087,381.0094335068529,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
2815.0,9.140895365224809,11.721129403331915,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,4.838317801008713,4.547226699119043,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,4.130300609010077,4.092973582954014,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,4.107647650835512,4.597097400665592,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,5.14462977565931,6.9138669750520405,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,6.192171549294809,7.250480157549572,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,6.191008700061495,7.251235682402635,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,7.787526223228483,7.203974596409849,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,7.996108353109554,6.89556835559969,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,7.32017204845325,5.546520976727152,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,7.734751408973448,4.914923572974072,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,9.170745115098045,5.159273885627557,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,9.214581940313096,4.970454118185929,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,9.636992861127489,5.12925666256539,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,7.988879908593235,5.501861884406699,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,7.926095178561679,8.33975222390593,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,8.629852183357455,8.16806308883364,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,8.358765214758131,8.200818466591763,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,6.409151182624784,8.233411805217044,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,6.405987116562196,8.235297123943553,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,5.010915150615933,5.411643151651052,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,4.521746755224109,5.515497753442779,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,5.308877075165483,6.1871288799222075,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,5.9741845464076135,6.157629957638247,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,5.974906331046533,6.157112870020022,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,6.567282069251283,6.203575559055776,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,6.704013832681097,5.405378830047864,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,5.83630145006604,5.0553922374900315,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,7.62856709374466,8.086360584455466,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,9.23787671418519,7.635133608116478,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,10.396924927678377,7.416598116753362,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,9.943267183024167,7.478349704469313,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,10.495872240351263,7.717603102833207,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,8.88823908485389,6.508334366003993,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,10.66718960920239,11.1921255872656,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,12.079497985953829,13.523576720901566,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,11.491583285279837,13.93693911554445,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,10.392734382209262,14.060212073056473,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,11.752599918452535,13.675637661533951,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,10.815196538486795,10.579311670682799,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,8.73479621421141,7.530098752711873,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,10.163315405964479,7.060891366520184,0.0,0.0,0.0,0.0,0.0,1.0
2857.0,12.10930702012794,7.008985501841194,0.0,0.0,0.0,0.0,0.0,1.0
2858.0,12.179842221793756,7.603014026682651,0.0,0.0,0.0,0.0,0.0,1.0
2859.0,11.600241889262502,7.325063975583432,0.0,0.0,0.0,0.0,0.0,1.0
2860.0,12.819381969523832,7.589483489948688,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,12.930984508912514,7.907707750727957,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,11.328524649728577,7.735195396945002,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,10.727935185300607,7.234836570786671,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,11.388989114639887,7.732298385191775,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,11.339931724486098,6.764960342403013,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,10.627362863376439,6.195544930489721,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,11.216741327143863,5.956276049387512,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,11.690301183142598,5.801436135189819,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,10.67983194219898,5.247661209997531,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,11.376948908733702,5.996468275918953,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,11.841928792577425,6.377134812783015,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,12.471605084406798,6.790653315279731,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,11.884056644959594,6.751709919814009,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,10.906646466146169,7.0214314987788375,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,7.98539087908914,6.434030881951545,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,7.322447603628154,6.114826138535473,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,7.245856081162417,5.698236513184707,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,9.071683490642341,8.32932390919107,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,10.9945375880512,8.408889509874445,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,12.40808344998207,7.4615148954288335,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,11.648544039722825,7.940461624085104,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,11.175447149754213,7.709000441713134,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,9.204698857177037,6.253339212919776,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,6.673449214842922,5.7589355964804625,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,6.1784585904918625,5.912401884234046,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,6.9131429835787035,5.522613565784511,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,5.972204080868068,5.419069148002774,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,6.627078823062071,5.2397060944819485,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,9.570348008012173,6.045206676982524,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,10.251079060444338,5.498159073593366,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,10.267376091271625,5.547679011924161,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,11.052031559134688,5.213781351816824,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,11.911413974847678,5.873218037308585,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,11.904008739767955,9.17901833528104,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,14.534325055738396,18.990705814241196,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,14.721458396326415,18.9751012193468,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,13.982742798587758,19.119092847953027,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,11.351132193184807,19.478854305966657,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,9.595412418226253,18.247199126653364,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,7.755217080498124,5.654490439828807,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,9.382723160717681,8.899228346077948,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,10.344025795883237,8.796993366090595,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,13.845334203634662,11.01841547856776,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,15.180122155266265,11.099045513855502,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,14.99019565457501,11.228804771163833,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,15.120203586763378,10.096834042806977,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,16.704582249090024,10.248964851298718,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,15.215270256456705,8.461670445614162,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,13.753837507097858,8.661549452976018,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,13.61275385891269,8.418914968698763,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,11.422859887936248,8.157721841273302,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,9.689589718962893,6.984969000392906,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,9.543405816903073,5.697762762285835,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,8.98634225680966,5.905210288865665,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,6.889897907763347,5.856266124115055,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,8.801017938805895,7.4466509191184285,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,8.771558320304775,7.401730671268858,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,8.84108993368259,7.593046135550953,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,10.529137803576829,7.7817781727360344,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,11.253142219289693,7.277300217095542,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,10.010003828424768,6.654753693494509,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,9.834406123278146,6.6023895928190806,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,7.955677725671432,6.518513487299504,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,7.02988322744232,5.876145871086934,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,7.659437397253169,5.826591814834028,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,6.673923431835881,5.259171398141453,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,6.581523954166932,5.131483780820293,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,8.07635919051701,5.497617540901266,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,8.09844045473493,5.648661039072927,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,8.612155259858682,5.8721693644810085,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,9.777779445721617,6.178722479128425,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,11.097191916912609,7.15518441007598,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,12.710267539507445,8.32049002050586,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,12.112240909848122,8.405922474081656,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,11.22326508237019,9.341543770607434,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,13.163248777963904,10.603982979105222,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,16.455763090277422,14.23697503358884,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,16.726830220141405,14.58928130055019,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,20.30686747060637,14.158932057215022,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,23.11820842348007,13.050395998288977,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,20.700287392214296,13.697852656925546,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,18.13822403590288,11.970164007635447,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,17.38880253429569,11.171871050174392,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,14.464047988379873,10.494755445018207,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,13.447182500370204,10.96282003819719,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,13.541922020442444,10.806190827035632,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,12.043833300123396,9.135217404401828,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,11.061293220220378,8.814646809925057,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,10.636954228361088,9.007061447422153,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,9.235940947387881,5.185203787295316,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,10.01540198928028,6.859992177557835,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,8.538284188273815,7.136684242974409,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,7.368562741551682,6.984429847374609,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,8.51453759128616,6.765901231383474,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,9.121333009034966,7.016636637455036,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,8.717694409871674,5.920538713510437,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,10.35428198710375,5.505732684904016,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,11.381929846558636,6.052909520607768,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,11.160477789367787,6.181970980275197,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,10.876884067986042,6.307952434968551,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,11.149092955056991,6.624486968103934,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,10.677452697476786,6.885590285618617,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,10.791077396016618,6.0417765148591585,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,11.726265811773198,6.7518203169952224,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,13.480625770729787,7.920851093078076,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,14.667136961780763,8.454496862021943,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,15.901437692644098,8.471729803527921,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,14.76901917521751,9.54519456036528,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,13.818041423100647,9.454054245060554,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,11.409099425450018,8.56764595887181,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,8.149880415105764,7.256848638262177,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,6.4018964286066025,5.868131616948948,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,7.337859378715607,5.517676808071652,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,6.967256463963277,5.4147802637756435,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,7.807851903337313,6.045036986513984,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,10.199131713573374,7.069963952216926,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,10.092028285065231,6.650636444887866,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,12.055367581744777,9.28060003283123,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,13.033686074472357,9.705463035055068,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,12.660940801786245,10.971055455180023,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,13.12592793839653,11.37403955244657,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,17.175727230309167,22.314601395754448,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,16.311961884144264,22.648786909335318,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,15.401304536248063,22.506857002101754,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,15.388699417316385,22.01712769699708,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,14.589482885258269,21.797815424206235,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,11.66906231881179,8.29603621159141,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,8.953796766605665,6.695568019331612,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,7.503259960619208,7.270938264209948,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,8.40767624990533,9.096206898846852,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,8.257938533533592,8.349301406035025,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,7.844524663053446,8.764498741841646,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,9.86372676458311,8.616831908127754,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,13.683087955716651,13.825854531492322,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2995.0,40.696569624877746,108.88228930190999,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,40.30816307480766,108.98036110382172,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,39.60351387491129,109.13370483590312,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,37.8683529467245,109.61544535106907,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,35.99502807791363,109.71448267232303,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,9.060104548288036,7.2569399261822785,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,7.720516463024723,7.509843484499231,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,9.024991120262726,8.94986792837157,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,11.929273519430385,9.300957071017926,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,12.377087790060134,9.29618012685507,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,9.890189603727034,8.975921092885798,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,9.547390682771674,9.118115177203794,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,8.817444600354005,8.077849661944658,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,7.484939972848175,6.720131559496944,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,40.571067392201414,214.5989745878653,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,40.96681936161038,214.53983331256657,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,43.11120528199224,214.2016850449407,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,43.792085865173235,214.13645413443894,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,44.41770996259063,214.0583384592565,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,10.862389614692885,8.073408212531792,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,11.177261800728756,7.6604656613982876,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,10.422140381485862,8.00550703447826,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,10.307431295457878,7.659030338278178,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,9.489041863468227,6.629275581760523,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,9.033468712227538,6.6685902277596005,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,9.252900772509998,6.915830344606754,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,10.090172958561277,6.86243734160828,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,10.393838767853227,5.771522644694391,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,10.945376394639279,6.140988131354154,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,11.690925527508913,5.997772084038916,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,13.17278606701266,5.610335414772563,0.0,0.0,0.0,0.0,0.0,0.0
