time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2781.0,102.28733406369805,221.0243566643601,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2782.0,246.66699295558064,646.1099224273225,0.0,0.0,0.4195426080864732,0.228,1.2,0.0
2783.0,638.7677358485777,1262.6118952170707,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
2784.0,775.9637921998075,1331.5359687645373,0.0,0.0,0.49030194778320024,0.402,2.0,0.0
2785.0,776.0471478088142,1331.4905396965414,0.0,0.0,0.49030194778320024,0.402,2.0,0.0
2786.0,723.7779699302598,1339.5701759140056,0.0,0.0,0.458257569495584,0.3,1.4,0.0
2787.0,579.5800043245465,1250.9806477443697,210.82724795724036,17.636575150439263,0.4,0.2,1.0,0.0
2788.0,187.28728468352023,583.3707333353299,201.60915277835923,22.97443529088611,0.2220270253820467,0.052,0.2,0.0
2789.0,50.12067887601821,0.2153150521625628,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,50.03668526991836,0.059108931658101854,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,145.51273541662164,347.22320806423687,0.0,0.0,0.2411555514600483,0.062,0.6,0.0
2792.0,189.5450288272276,372.76515744583156,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
2793.0,304.6713400783173,517.5810408690429,0.0,0.0,0.4233721766956351,0.234,1.6,0.0
2794.0,352.65927791970734,542.6796726277098,0.0,0.0,0.4518893669915236,0.286,2.0,0.0
2795.0,352.6756734282298,542.6705313431632,0.0,0.0,0.45188936699152354,0.286,2.0,0.0
2796.0,257.15222670718526,462.0635598080466,0.0,0.0,0.4169220550654523,0.224,1.4,0.0
2797.0,213.1381252826494,448.39078113618,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
2798.0,98.34071945172258,228.17550636759333,219.96053254119664,2.91333571672483,0.2220270253820467,0.052,0.2,0.0
2799.0,50.038698997743985,0.05122650802703478,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,50.02183693554385,0.002357451966273695,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,50.021880198108555,0.0023023792616232303,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,50.02191931519663,0.002341853181051982,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,50.0220049648493,0.002432674919460794,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,50.021867999185396,0.0024025608109176796,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,50.02201872714692,0.0023451038229862493,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,50.0219399166866,0.0023301171395901906,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,50.02199938974884,0.002418708715309032,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,50.02199497464733,0.0023189810476472845,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,123.0533022376863,288.31227443014876,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2810.0,153.32385696442108,314.49084180570037,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2811.0,358.5116132778995,659.1594105304949,0.0,0.0,0.407308237088326,0.21,1.4,0.0
2812.0,493.9361064934879,737.1529399198238,0.0,0.0,0.47941214002150595,0.358,2.0,0.0
2813.0,495.68231884388854,736.198789955406,0.0,0.0,0.48,0.36,2.0,0.0
2814.0,422.9611907721852,716.3788881869921,193.1225453556653,16.643328315200204,0.4616665463297075,0.308,1.6,0.0
2815.0,393.23968964794943,717.0803320421528,192.76157905434758,17.53150956924088,0.4470167782086037,0.276,1.4,0.0
2816.0,187.68133745372424,438.1749155048743,197.6777593170335,23.879080500622145,0.35902089075707,0.152,0.6,0.0
2817.0,52.15734480630852,10.539409004601344,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,50.523923113307404,2.20490024203731,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,74.0012617171812,142.98369830048722,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,75.58936158926082,142.95171698084152,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,76.40746727068489,142.9739089272632,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,76.62423217165005,142.94018523490664,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,76.75773246505643,142.91584394367715,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,53.16628950456651,10.775850908905152,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,51.25130461652302,7.026072165182543,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,50.320940191453936,0.8041056882442957,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,50.158115780098385,0.40140606923870026,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,50.02227979896997,0.006071695675897219,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,107.69553343274154,281.2923856822462,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2830.0,146.84181624999647,313.1568496550727,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
2831.0,195.1998060776692,353.5241632707878,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
2832.0,293.9593332678735,457.64846860395625,0.0,0.0,0.4282942913464993,0.242,1.4,0.0
2833.0,294.07749546795674,457.5855924160326,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
2834.0,234.69815864758735,388.0062825834877,199.6344694298213,35.72170320143736,0.39230090491866065,0.19,1.0,0.0
2835.0,202.50671524385425,373.31726987151177,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
2836.0,154.18800663282371,336.3542586347804,225.68966149316134,29.989659990065,0.29182871688714934,0.094,0.4,0.0
2837.0,55.41807865728475,32.65896299033292,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,55.300712131345385,32.676367598680145,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,54.98616149757151,32.69644934156151,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,65.14599914896176,124.1283238177131,0.0,0.0,0.132951118836962,0.018,0.0,0.0
2841.0,111.49235105668436,212.54692205997304,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2842.0,160.14464907943872,256.2850406713269,0.0,0.0,0.42462218500685994,0.236,1.4,0.0
2843.0,275.8605019208848,500.0981845918976,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
2844.0,450.22764940169844,706.7943575349525,0.0,0.0,0.49897494927100305,0.468,2.6,0.0
2845.0,436.54944388600506,702.6207120226587,0.0,0.0,0.49535441857320706,0.432,2.4,0.0
2846.0,391.036471184543,703.3455359970242,0.0,0.0,0.48,0.36,2.0,0.0
2847.0,342.37998732380674,704.7398973295656,0.0,0.0,0.4270831300812524,0.24,1.2,0.0
2848.0,232.8179361728061,572.4325609281391,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
2849.0,62.698017393257004,49.17523224810965,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,61.58144480531062,47.88442326127183,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,61.600235477625816,47.880055839054094,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,63.89098253417568,50.87172234196138,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,58.01086584070774,28.55984820417331,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,53.42358988816112,18.957747060774377,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,52.48200034572863,18.649197700124596,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,52.462535877505275,18.651241818306985,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,50.16962922581788,0.27269160891937844,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,53.10638867501685,22.98210494894748,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,205.13137682441896,428.2480679746,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
2860.0,235.91488626439337,443.2951666314589,0.0,0.0,0.408724846320847,0.212,1.0,0.0
2861.0,319.9546517177111,496.0002508228267,0.0,0.0,0.4649128950674523,0.316,1.6,0.0
2862.0,406.00824923342327,576.7907978626927,0.0,0.0,0.4906974628016738,0.404,1.8,0.0
2863.0,403.3810567308533,581.2274801479109,181.00546447054276,22.45948274417926,0.4894854441145313,0.398,1.8,0.0
2864.0,250.9388749461821,459.99014030241807,0.0,0.0,0.4352975993501458,0.254,1.0,0.0
2865.0,219.1538959357806,445.8062924365106,0.0,0.0,0.3841874542459709,0.18,0.6,0.0
2866.0,136.11776309160726,364.83579459359805,200.87015337171735,10.584549450388208,0.2832948993540123,0.088,0.2,0.0
2867.0,50.21160481346156,0.46772558924184304,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,50.170406651835684,0.4642991640143962,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,50.170274718168166,0.46434188734557125,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,50.11564803893582,0.15707676922828162,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,50.06352358826364,0.1077413334973042,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,50.02186722464327,0.0024364159403583675,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,50.02189140995927,0.0025101505051579585,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,50.021809015140946,0.0025098756397857387,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,50.02178678017328,0.002550010748573621,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,50.021792416505,0.0024730184418856674,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,142.1428337599956,501.0798700865126,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2878.0,261.33817109530065,590.8958683664996,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
2879.0,360.55398943484994,647.9835576818058,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
2880.0,491.0110251885755,705.8759362520952,0.0,0.0,0.48488761584515644,0.378,2.2,0.0
2881.0,589.4757842562755,783.9539827437595,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
2882.0,495.807506100519,663.638806432556,186.21390905797935,25.401051229374943,0.49146312170904544,0.408,2.4,0.0
2883.0,397.0021514670729,632.0515071623928,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
2884.0,298.20256380581276,580.0721734422351,204.77688914746682,39.82560669038683,0.3907121702737195,0.188,1.0,0.0
2885.0,171.49033962182654,460.4798354798077,233.94621095494637,23.02864424458555,0.29182871688714945,0.094,0.4,0.0
2886.0,72.42483718745267,93.43794806767,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2887.0,71.16365092361347,93.45636676443928,265.5155166654081,9.348995457933315,0.19119623427253996,0.038,0.2,0.0
2888.0,53.33307276585097,27.286145145955338,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,53.16503198179712,27.293152900245293,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,50.021698952714736,0.0024480238126150296,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,56.375574404902274,45.241477142714324,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,150.6489367003669,321.28897166237306,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
2893.0,261.66882493185625,454.13236998287687,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
2894.0,323.53610317326434,471.7587916126916,0.0,0.0,0.4730285403651666,0.338,1.6,0.0
2895.0,373.5098738866763,541.2114429079969,0.0,0.0,0.48280430818293246,0.37,1.8,0.0
2896.0,367.18927564445863,543.0210784982671,0.0,0.0,0.48280430818293246,0.37,1.8,0.0
2897.0,272.91933678590146,484.2713401637921,213.37874657840527,64.2890805867976,0.43972263985380605,0.262,1.2,0.0
2898.0,161.82724187714157,366.0680248647609,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
2899.0,100.73170866834506,318.86082133702416,202.4159671892408,2.353992999993945,0.181229136730273,0.034,0.2,0.0
2900.0,50.054379175928865,0.08053903915771314,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,50.02176192889851,0.0024679863406612363,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,50.02196774734762,0.0025302440385395796,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,50.02178185170886,0.0024778393151519006,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,50.02173495010591,0.002505493494790914,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,50.02190651422747,0.0024228280777215914,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,50.02185262985879,0.0023470055031856673,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,50.021859577246,0.002340377549495305,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,50.02174030947652,0.002341278964100815,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,50.02182286407563,0.002415733016742941,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,50.021790786644196,0.002383457896179957,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,154.29708065621625,455.45544138417824,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2912.0,246.70413141711376,525.9983003386872,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
2913.0,305.6543995101795,533.0021649288132,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
2914.0,412.9985767891261,680.2536533976568,0.0,0.0,0.45912525524087644,0.302,1.6,0.0
2915.0,413.41028471434703,680.0381615409826,0.0,0.0,0.45912525524087644,0.302,1.6,0.0
2916.0,309.1121204363567,555.9287941173922,219.48568209067957,53.32121098790191,0.43753399867895976,0.258,1.2,0.0
2917.0,216.77029819625912,501.34259924286954,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
2918.0,157.77396073269426,483.16987714376125,224.34943818543627,5.175611597585662,0.24115555146004827,0.062,0.2,0.0
2919.0,50.446242601339094,2.395982070587788,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,50.03461299024407,0.07003863812429345,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,50.021781608676186,0.002488072173095492,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,50.02170726914781,0.0024415810770512902,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,50.02167440368184,0.0023927091437695985,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,50.021734568129176,0.0024378315852186267,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,50.02199070412273,0.0022256630556489972,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,50.02195739555792,0.0022526335868021195,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,50.02183502874631,0.0023218315587983716,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,50.02199895681127,0.002371822763164308,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,110.31177162414834,265.8338886716887,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2930.0,159.5046689734917,335.66661268624176,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
2931.0,199.37542870419358,363.5621197822783,0.0,0.0,0.3,0.1,0.6,0.0
2932.0,491.8600389607912,984.3938299748412,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
2933.0,656.7995985227232,1193.545587870468,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
2934.0,595.1916638880292,1191.6835759108073,221.74822808773024,38.32221959420403,0.45825756949558394,0.3,1.4,0.0
2935.0,547.1716201667318,1191.7810769992157,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
2936.0,507.4950417652653,1195.3934800191666,222.98712875347414,24.534906861459607,0.39230090491866065,0.19,0.8,0.0
2937.0,215.58674327697136,777.5091938069255,254.01408556416183,4.118503142797761,0.21794494717703367,0.05,0.2,0.0
2938.0,50.05217562570929,0.10239394956929472,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,50.021917619281844,0.002447263905538926,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,92.34600604796252,304.85469958982264,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2941.0,220.52946790298168,445.34873136826803,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
2942.0,341.63578666903936,659.506383490359,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
2943.0,482.1292596989041,767.7032060258791,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
2944.0,483.0654873798038,767.1960814266981,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
2945.0,439.4635480469029,725.3365491832818,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
2946.0,311.7544014403838,692.5828875843032,0.0,0.0,0.40730823708832603,0.21,1.2,0.0
2947.0,191.32721637903592,485.90650235295817,247.06446865753796,55.11574662590508,0.32260812141048156,0.118,0.6,0.0
2948.0,50.942338785341676,4.983012346963887,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,50.0597138025182,0.1048378339133248,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,50.68362993540575,5.030598402741298,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,50.768599595750175,5.024509324561861,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,50.810270945029544,5.019820674014401,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,50.810274577226416,5.0198200922684055,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,50.81041391295659,5.019798230527432,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,50.15072205720935,0.2759683794042888,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,50.063416469952195,0.12278447508374994,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,50.796110490418776,3.505069001465155,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,54.148560545469245,9.594936065961443,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,54.32302294693784,9.52848133709001,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,54.481497061406294,9.494950224305354,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,54.61020685721906,9.46187704505957,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,54.60128511559695,9.183429917001787,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,51.683718985249286,2.7726721181279728,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,51.50911950523453,2.8349216587660333,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,51.349934705971215,2.780778007575168,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,51.22193213348859,2.742382446488797,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,50.47045560747822,1.1953611690992325,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,50.021930572157885,0.0023660914634956866,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,50.02172568455906,0.0023116473024535015,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,50.02171853431342,0.002293341116591999,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,50.02182615606956,0.002250357581683442,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,50.02192899139336,0.002289273092277307,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,50.02192736949955,0.0021655234038122292,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,50.02202392111294,0.002218506928347381,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,50.02212353800349,0.002246783642505121,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,50.02207044453191,0.0022249096153519215,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,50.02202388198831,0.0022318341395789055,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,50.02205612997191,0.002349170566369366,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,50.022036929374664,0.002209748698571439,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,50.02201388500033,0.002312333135220096,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,50.022021658655646,0.0023274046570911327,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,50.02200294934936,0.0022499484683549133,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,50.02196383018004,0.0022061149884591547,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,50.02182896936534,0.0023390440383538936,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,50.0217680117956,0.0022404136351146164,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,50.02180889076651,0.0023159575281561013,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,50.02174110482356,0.002440829980513095,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,50.021723012679054,0.002302360789219711,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,50.02185475426716,0.0023337525953396813,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,50.021882333181225,0.0024466225297986935,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,50.021956903405176,0.002259401532452675,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,50.022076100966046,0.002194706153033791,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,50.021969785566164,0.0022829399142050124,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,68.55055917000497,150.58089000821315,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
2995.0,165.61987583612034,332.9763766366859,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
2996.0,196.61554699196714,341.78957159005927,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
2997.0,320.4715206426459,464.1629811139424,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
2998.0,323.04221804507984,463.02976800713566,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
2999.0,304.8179412368634,449.8244533157356,0.0,0.0,0.4591252552408764,0.302,1.8,0.0
3000.0,207.5045185889946,374.04559720629334,173.13960850451386,44.675630263091286,0.39230090491866065,0.19,1.0,0.0
3001.0,176.46621383271895,366.9314551728606,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
3002.0,52.386192591236906,16.068310842219255,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,50.03932746844407,0.06703417522916205,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,50.02194684010424,0.0023023557849728054,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,50.02189314182881,0.0022181428651437624,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,50.0218313984045,0.0022056261099335445,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,50.02166694482415,0.002235022930479359,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,50.021914283544454,0.0023385228046472867,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,50.02186307756309,0.0024206421996424672,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,50.02189751596169,0.0024679616779176208,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,50.022054827580384,0.0023783342549370226,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,50.02211520343421,0.002401478684718909,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,50.02186381703727,0.0024088704428662172,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,50.0218955925424,0.0023550953241771866,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,50.02199916801234,0.002457253152139804,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,50.02180871207175,0.0024509936099034006,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,50.02175563960828,0.00241147613252431,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,50.02193675057986,0.0023235732448550657,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,50.02191787553005,0.002350130710834705,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,50.02197002638041,0.0022707024307598573,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,50.021977630480585,0.002276590894481336,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,50.02206237437359,0.0023971337469750865,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,50.022009670298914,0.002336797371370815,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,82.71578307906049,150.7412965915397,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,87.90936155706703,154.47029848818173,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,88.70600307067582,154.3783944889468,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,88.7059684218404,154.37840317111448,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,88.70581594658701,154.37844137824084,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,56.01253058630473,38.748329225552325,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,50.817777948462144,5.655231172895633,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,50.021778018960845,0.0022864167691811293,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,50.021918108897985,0.0022535717692751234,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,50.022062844101214,0.002187351753477391,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,135.37418824616995,421.86694678404245,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
3035.0,243.36362361118495,507.2689874896946,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
3036.0,308.0752602639185,545.8049659959461,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
3037.0,460.04369454072264,661.4407659602583,0.0,0.0,0.462493243193887,0.31,2.0,0.0
3038.0,461.05946423264635,660.8503588874956,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
3039.0,375.36893007670744,560.3543016518923,181.64122598081983,18.983051917856738,0.44801339265696066,0.278,1.8,0.0
3040.0,267.9669159021121,514.1464039296075,180.74937002995813,11.997151824840946,0.3628553430776512,0.156,0.8,0.0
3041.0,203.03045109906077,466.65711979153974,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
3042.0,50.9787342646199,6.446353040014,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,50.04594442716974,0.07136122466034935,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,50.02180043644039,0.0023151609950667995,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,110.6920375546163,245.89201659597558,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
3046.0,243.53220642654847,649.0293348204739,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
3047.0,356.23794570491253,708.2666107214475,0.0,0.0,0.4221089906647334,0.232,1.8,0.0
3048.0,516.4216973498717,829.7569298686258,0.0,0.0,0.45188936699152366,0.286,2.2,0.0
3049.0,605.0577376679875,873.823037536804,0.0,0.0,0.4737087712930805,0.34,2.4,0.0
3050.0,556.4229324896494,870.7999624322194,202.45207212096696,24.70915547822428,0.44899888641287294,0.28,1.8,0.0
3051.0,421.1710570866575,684.7264059458286,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
3052.0,312.0383754963705,645.1653805434901,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
3053.0,151.86526579692892,404.91331234900633,235.32099940625648,4.673137778587802,0.23748684174075835,0.06,0.2,0.0
3054.0,63.184508371906546,92.15999867373029,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,51.44631816111508,11.354012848153012,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,51.367494116023124,11.343875966197546,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,51.38873742839089,11.341710238737358,0.0,0.0,0.0,0.0,0.0,0.0
3058.0,51.388572092986315,11.341730161276297,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,51.38854910447405,11.341732935097406,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,54.033309164578895,28.908381103132456,0.0,0.0,0.0,0.0,0.0,0.0
3061.0,263.88894038334433,615.6032610907596,0.0,0.0,0.344899985503044,0.138,0.8,0.0
3062.0,335.908673815469,650.5110592344852,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
3063.0,360.6748348591007,645.3699114270235,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
3064.0,448.15573200839196,699.6775552824183,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
3065.0,444.27224798735284,701.2660493821942,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
3066.0,234.30995389542227,435.17927310424454,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
3067.0,162.35998253764348,361.3196236000669,213.59229744021277,25.63041076224071,0.30783761953341565,0.106,0.8,0.0
