time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2628.0,20.19667681411196,28.17728614195409,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2629.0,18.48230980147033,28.709552642450458,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2630.0,10.664678516296648,23.58060946988704,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.8335946657479159,1.066135239810526,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.552381970356078,0.03710704101436745,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.5515061544146733,0.037510633443384206,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.5512757543359252,0.0373816126202023,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.5498376203583601,0.03951366661381601,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.5503753885811247,0.03812280682016293,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.5491183737821297,0.03824407664589995,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,555.775294086421,1812.0256399858251,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
2639.0,1086.6314289797053,2231.087975896332,0.0,0.0,0.42337217669563504,0.234,2.0,0.0
2640.0,1449.5139972088307,2563.3001747850367,0.0,0.0,0.48114862568649197,0.364,2.4,0.0
2641.0,1452.4976457792743,2561.6275923537364,0.0,0.0,0.4848876158451565,0.378,2.6,0.0
2642.0,1453.3376319218157,2561.152364740059,0.0,0.0,0.4848876158451565,0.378,2.6,0.0
2643.0,971.147026570838,2087.02929049971,177.946709509165,73.95612648150701,0.4555919226676434,0.294,1.6,0.0
2644.0,435.7923825565552,1562.873968212743,0.0,0.0,0.3841874542459709,0.18,0.6,0.0
2645.0,74.13036738448073,344.72485421961017,0.0,0.0,0.2220270253820467,0.052,0.0,0.0
2646.0,71.20397625629545,345.22330386256033,0.0,0.0,0.22202702538204672,0.052,0.0,0.0
2647.0,70.36729314053885,345.3856166573908,0.0,0.0,0.2220270253820467,0.052,0.0,0.0
2648.0,1.5544023708974286,0.0366240704817599,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,1.5505236013966563,0.03768117130307193,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1.5489020122727146,0.03877064349480673,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,1.5469832340902503,0.04001242538760523,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,3.0459937077161654,5.23437459065899,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,5.474421939569903,7.805842020916815,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,6.021032418598106,7.77989127279751,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,6.0222053033039264,7.77922071522963,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,9.109577292944499,13.666548718042149,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,8.590761748271001,13.031640605756456,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,6.706471452564636,12.152343566151943,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,74.4206028976542,683.8808230896117,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
2660.0,937.0819019905822,2267.0780621053614,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
2661.0,1380.1443401287029,2345.4673622826704,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
2662.0,1474.7647150304103,2330.4728831615544,0.0,0.0,0.48000000000000004,0.36,2.2,0.0
2663.0,1475.041189967358,2330.298532803536,0.0,0.0,0.48,0.36,2.2,0.0
2664.0,1407.6704551912987,2272.2266179486055,138.35640574853366,13.462156420725938,0.48000000000000004,0.36,2.0,0.0
2665.0,545.2400379259452,1139.7369326550613,130.4407239903627,10.206716062860108,0.3923009049186607,0.19,1.0,0.0
2666.0,98.56652062322321,440.3659181684579,143.08286924936704,10.566045010627326,0.24475293665245368,0.064,0.2,0.0
2667.0,2.6294068531970916,1.8463784219893191,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1.8069946006873547,0.8103572200224356,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,1.5525414750566637,0.038637293662332414,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1.5553252841834877,0.03895852334202059,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,1.5550505130695487,0.03889602258683183,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1.5542458528713887,0.039195306414992706,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.958803137257454,9.67529022622956,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,7.972245973788516,12.00131506100267,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,8.99918731560559,11.740715084709445,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,8.998595172076024,11.741096656351138,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,8.997600073037269,11.741727444375442,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,5.592224843597328,8.47367617126225,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,2.576700932599725,2.638849095998847,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,1.5487404877568927,0.0411147377425116,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,1.5488878891919522,0.03963270247450336,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,1.5505058480988183,0.03982796613620937,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,1.5477176487738775,0.04069613670375229,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,1.5515372857262686,0.04144910410865122,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,188.41716130769944,1073.4255463079935,0.0,0.0,0.176,0.032,0.2,0.0
2686.0,195.1557051988025,1072.7731980079009,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2687.0,196.02475454293105,1072.6178905801505,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
2688.0,351.0582366048253,1406.229636117613,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2689.0,353.139678677023,1405.7220931013112,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2690.0,424.2225449437305,1616.1479901064868,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
2691.0,418.0770534539507,1617.4182967738207,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
2692.0,541.1329680753148,1662.408902571942,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
2693.0,702.4645987129471,2065.3650278528453,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
2694.0,701.3535730288778,2065.735738905783,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
2695.0,668.845664641358,2028.863047745165,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
2696.0,735.0056359608523,2066.883299393535,0.0,0.0,0.380820167533181,0.176,0.6,0.0
2697.0,732.7635171196534,2142.569195427982,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
2698.0,417.5743552687911,1529.2615496721194,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
2699.0,416.6166600917251,1529.5198810640093,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
2700.0,189.9327912806525,884.678196844487,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2701.0,124.41828082463387,751.9627000170169,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2702.0,2.716003546287858,3.1418341784692023,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,1.5457819766816323,0.040241373439818845,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,1.5485962672963314,0.04164720334965882,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,1.5493499254186114,0.04134356628047134,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,8.34723247465036,40.00271841157238,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,9.204696630044976,39.89540661154473,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,9.521002233616414,39.85414708543848,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,9.51637064644575,39.855072678921154,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,9.518215629717963,39.85470259578642,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,2.7260831942123045,2.0224765078333222,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,1.868608899203051,1.2509803663224741,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,64.12604090570784,376.6474355967382,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,64.98851832710564,376.5087142776961,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,65.39249226772966,376.4432150342273,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,65.39157917360363,376.44337011742306,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,65.39393416951627,376.442970780881,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.8165926076738326,2.159326801252705,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,5.825390642311508,8.232107989234455,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,10.507402637934469,12.386048700503943,0.0,0.0,0.0,0.0,0.0,1.0
2721.0,14.571084288004888,15.719477581925677,0.0,0.0,0.0,0.0,0.0,1.0
2722.0,15.138953925811784,15.870605447148249,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,82.48263616921075,288.91295313330244,0.0,0.0,0.2649981132008302,0.076,0.4,1.0
2724.0,80.15014014820076,289.43487201928554,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2725.0,75.74270975761951,290.3458480198762,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2726.0,71.67609090374175,291.0405087431812,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
2727.0,71.10106795091001,291.14394624869146,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
2728.0,3.741241471586169,3.5388326875175493,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.2108215332348156,1.8150970488749607,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.5721742459580073,5.885429363311914,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,3.395125374818768,5.986435878329606,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,3.912729793336007,5.9648777001979,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,3.9116762336746063,5.965295165701653,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,3.910268912957659,5.965845016474168,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.886381305515579,1.9213005747321643,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.064712332004412,1.289012474301369,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,773.4000989720483,2423.0981132229135,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2738.0,1638.894472145563,3136.492587278035,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
2739.0,2207.977324365559,3352.547741430669,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
2740.0,2211.115061637079,3350.494025151561,0.0,0.0,0.48587652752525506,0.382,2.6,0.0
2741.0,2211.7936700793903,3350.046769650211,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
2742.0,1443.5972017977374,2772.4883961872088,138.36335463155038,10.269783486429818,0.4509368026675134,0.284,1.6,0.0
2743.0,571.3172799277935,1796.3226248575659,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
2744.0,5.468906997003454,8.831084704024398,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,2.326661144369277,1.4706054011663277,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,1.6490716617171761,0.5278266194196725,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,1.5589097711811157,0.03987027323944219,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,1.5611430293950812,0.04315748536340554,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,119.49908307000528,1114.2823222044562,0.0,0.0,0.099498743710662,0.01,0.0,0.0
2750.0,1059.366864081024,2580.413668737333,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
2751.0,1815.2395166096076,2879.329027773616,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
2752.0,2018.0470723063734,2992.756940241579,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
2753.0,2018.9537743241508,2992.1465977209555,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
2754.0,1902.118775784738,2836.5639694139695,146.71509879694867,13.551344700571574,0.47093099282166595,0.332,2.2,0.0
2755.0,971.3488195589116,2070.5121492821872,138.9833000527672,9.091599658809406,0.3702755730533679,0.164,1.0,0.0
2756.0,228.53773897249167,1203.051682336929,160.47281395259728,4.961411270775602,0.181229136730273,0.034,0.2,0.0
2757.0,24.423619065985047,81.54855601408065,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,24.68597238630992,81.49355934423478,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,18.448953268222926,70.24981302244936,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,12.856217178692955,59.95594683159325,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,511.69104977160026,2043.2479613433607,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
2762.0,1246.3953228799376,2619.633080991621,0.0,0.0,0.4195426080864732,0.228,1.8,0.0
2763.0,1598.9464285198262,2734.1010410335502,0.0,0.0,0.4616665463297075,0.308,2.4,0.0
2764.0,1600.53735096141,2733.1745687387,0.0,0.0,0.4616665463297075,0.308,2.4,0.0
2765.0,1601.8561739533006,2732.4048238950463,0.0,0.0,0.4616665463297075,0.308,2.4,0.0
2766.0,1088.5542984940614,2082.737694988423,0.0,0.0,0.42462218500686,0.236,1.6,0.0
2767.0,355.6627360575196,1217.4292000266678,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
2768.0,4.875858283254182,4.745182588308708,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,12.547025981946794,69.21454427380218,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
2770.0,176.0883019408037,599.5712640307819,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
2771.0,176.90989375676818,599.3366631110362,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
2772.0,177.47363700996507,599.1730708850931,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
2773.0,177.4757057371803,599.172463455997,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
2774.0,167.52704159068264,597.8615591382605,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2775.0,2.879753318211556,2.065701075410439,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,2.116589238131757,1.2857117839414598,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,1.5489538404147274,0.039231703597006354,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,1.5514502204216083,0.041781467424057646,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,1.5518423967342905,0.04317712511886631,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,1.551814601824408,0.045333039253304966,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,1.5541185632390235,0.0440231169995695,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,1.552644268561348,0.04174829273419363,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,1.546335038275613,0.040566140137378574,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,1.5479629659640257,0.038443874263659715,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,1.5494606040088765,0.036076826553418644,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,582.687649098531,2069.943906696422,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2787.0,1458.8504403777454,2955.430521232463,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
2788.0,1971.0223656556982,3172.556731624886,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
2789.0,1977.5887478082823,3168.537113313963,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
2790.0,1978.3829675725196,3168.042217016601,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
2791.0,1396.2235887389052,2715.3317719292713,137.56140608740776,12.45628993560099,0.45188936699152354,0.286,1.8,0.0
2792.0,515.9838124716798,1674.0335867879362,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
2793.0,9.086202836015387,19.02436695666734,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.533539047155673,1.7513711617343202,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,1.7413592385457797,0.7493465112996854,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,1.5496435206016543,0.037408845416157153,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,1.550597926097224,0.03798720988229639,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,2.5002011276429803,12.632129999693442,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,868.5730927074749,2534.5138976877297,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2800.0,1444.268174519167,2900.4651203799435,0.0,0.0,0.4014922166119787,0.202,1.8,0.0
2801.0,2257.552619386752,3267.5971434126745,0.0,0.0,0.4805788176771839,0.362,2.8,0.0
2802.0,2263.99313570097,3263.2329020973334,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
2803.0,2264.0412586969505,3268.8882023596934,146.45796278123163,19.545937931609586,0.4881966816765555,0.392,3.0,0.0
2804.0,1398.3799838248674,2587.8937914587946,137.7960380699065,14.217732028631506,0.4439594576084622,0.27,2.0,0.0
2805.0,822.785620605642,2156.724912616874,133.17217050397187,15.627356226237142,0.3923009049186607,0.19,1.2,0.0
2806.0,8.923470797531468,23.535267497371823,84.19256505742365,0.7571721896495415,0.1649727250184102,0.028,0.2,0.0
2807.0,2.468896941094185,1.9856790433176794,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,1.6782923204963691,0.525699081218529,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,1.5542722730883833,0.040182358668607226,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,1.5595645274788708,0.10905328024909776,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,3.1184453489039714,3.7827965907202064,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,3.996660209217079,3.8701152666116947,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,4.056387084772824,3.863906693360887,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,4.059549719651239,3.861880873670666,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,602.5790117110066,2090.994562853393,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2816.0,1420.7114773981828,2870.6995369619635,0.0,0.0,0.4386342439892262,0.26,2.2,0.0
2817.0,1769.7816212002822,3069.192065400838,0.0,0.0,0.4641163647190217,0.314,2.6,0.0
2818.0,1771.213382864402,3068.369160642902,0.0,0.0,0.4641163647190217,0.314,2.6,0.0
2819.0,1771.8038628874767,3068.0290108850413,0.0,0.0,0.4641163647190217,0.314,2.6,0.0
2820.0,1177.529586281223,2564.514498963227,144.19807357461892,12.35891846103194,0.4101268096576961,0.214,1.6,0.0
2821.0,353.97062534741775,1475.6517755319878,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2822.0,8.14583115484719,26.772496673444287,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,10.79725938918796,33.27805343293837,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,10.461364462083438,33.34526557508281,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,14.168251461307674,40.90670750900251,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
2826.0,16.060573708236813,40.961828006182955,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,12.339521183310106,32.14112676561631,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,8.227784469915612,25.632519276441514,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,7.9782933414095405,25.67457652517391,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,4.213884823608456,6.748590417179468,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,2.382891041581608,1.6445316287510765,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,1.5953498847250915,0.31481053301329737,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,1.5555098365699846,0.04027034341065121,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,1.551088112237727,0.040059046903468974,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,254.19255543930063,1559.5767074829016,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
2836.0,1089.0034289013045,2545.8297336650853,0.0,0.0,0.380820167533181,0.176,1.4,0.0
2837.0,1905.2928611574944,2981.988681372097,0.0,0.0,0.4737087712930804,0.34,2.6,0.0
2838.0,1935.2087614919087,2965.3829472205084,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
2839.0,1942.484655926636,2960.77130185942,0.0,0.0,0.4848876158451565,0.378,2.8,0.0
2840.0,1699.276397387221,2689.588842765029,140.27190490549992,13.996620891800077,0.47696960070847283,0.35,2.4,0.0
2841.0,876.4896821984969,2013.2501671185776,132.49779477618875,10.140564227725719,0.39849215801568794,0.198,1.2,0.0
2842.0,63.365147367129175,150.00533280932598,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2843.0,35.30427809303795,110.81813197431431,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,27.987982391001694,108.88771553109694,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,21.601946038940444,102.76284820222405,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,3.7856460876163682,4.568619113301818,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,359.86085208330763,1695.746437598814,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2848.0,1350.1844555800799,3190.5747336855416,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
2849.0,1982.5881442416503,3352.7072104679814,0.0,0.0,0.4730285403651665,0.338,2.4,0.0
2850.0,2453.5157795252353,3320.4226851817775,0.0,0.0,0.4974937185533101,0.45,3.0,0.0
2851.0,2460.6637943475134,3315.22536810526,0.0,0.0,0.4974937185533101,0.45,3.0,0.0
2852.0,2102.3673447832343,3101.2634527020473,141.27414301896155,13.22041581909908,0.4894854441145313,0.398,2.4,0.0
2853.0,1112.7497940583676,1950.5377595151522,137.17247439418495,11.802234505515116,0.4364218143035474,0.256,1.6,0.0
2854.0,480.9586355394983,1287.970440932374,132.87660731434258,13.902824756471919,0.317811264746862,0.114,0.6,0.0
2855.0,18.145080365370855,50.59600626572193,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,18.92332599482145,65.89588896242935,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,20.187138904650695,65.771871671271,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,24.893496049128167,65.4122414351275,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,32.12106411082157,68.84879453813018,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,24.193780637439826,54.36592758420765,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,17.32032722673653,28.47225359610219,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,16.716298761647298,28.401991403426166,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,12.691092445800505,27.73094574698777,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,746.8595717951429,2295.354401144461,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2865.0,1674.8364650385802,3208.65821491768,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
2866.0,2063.0974779109356,3406.010576536713,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
2867.0,2063.2477532910493,3405.920261989811,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
2868.0,2062.836462116821,3406.1683225884444,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
2869.0,1324.3122070170118,2893.17758489484,146.47053390944168,7.907781562372705,0.4182391660282428,0.226,1.4,0.0
2870.0,393.0414008724841,1628.7598682781318,143.93950144837424,9.04959882822508,0.2584879107424562,0.072,0.6,0.0
2871.0,3.3552385639825246,3.2202684343673607,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,1.9671097581944117,0.8921364111986889,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,1.5489405646246357,0.03979411965293233,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,1.5511122096565824,0.038837216372768484,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,1.548353345370614,0.03955141177406795,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,1.5457844145193436,0.04033480329974418,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,1.548299005853854,0.03986428517330321,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,1.5493648735087973,0.039628037232334094,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,1.544616050674958,0.0396186229307837,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,1.5475337953403334,0.037965684508093164,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,1.551702078067588,0.039571245577830705,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,1.551788319004147,0.03897544306335249,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,379.9323682525886,1716.5631211283874,0.0,0.0,0.20058913230780975,0.042,0.6,0.0
2884.0,1374.3951266732008,2881.269552118168,0.0,0.0,0.4087248463208471,0.212,1.8,0.0
2885.0,2015.8124251832298,3348.171120503187,0.0,0.0,0.45468230667137244,0.292,2.4,0.0
2886.0,2020.6052224500725,3345.316686894175,0.0,0.0,0.45468230667137244,0.292,2.4,0.0
2887.0,2021.194614268933,3344.961160766313,0.0,0.0,0.4546823066713724,0.292,2.4,0.0
2888.0,1643.8745906975748,3081.3726020666822,145.5870423338317,13.844825611024126,0.4330127018922193,0.25,1.6,0.0
2889.0,651.3073492362704,2157.6738178672526,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2890.0,12.521499580434146,22.327793395305935,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,8.184792232399623,18.76956869633782,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,7.596071089074459,18.91984941906542,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,7.438797368682935,18.95783484678502,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,3.8776030880181267,8.785176586157085,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,2.0131912316000915,1.522372517626036,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,1.5518678078239072,0.03588014355786954,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,1.5518496424884956,0.03727877120962701,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,352.6496255378284,1592.3695218002233,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2899.0,1311.335899095751,2736.3331206119165,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
2900.0,2113.8465876230102,3373.2162088931727,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
2901.0,2192.3736156936197,3344.5281878151322,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
2902.0,2193.1923425883306,3343.992321801252,0.0,0.0,0.47504105085771275,0.344,2.4,0.0
2903.0,1833.6160525515677,3152.9773826387964,143.26742411290215,13.148742431086674,0.44801339265696066,0.278,1.8,0.0
2904.0,882.003230004814,2450.522539953084,144.62640078668855,17.175373700349063,0.29459124223235156,0.096,0.6,0.0
2905.0,81.51792547610839,373.2894470011867,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,2.762149188450887,1.9673020462663084,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,1.940995230444998,1.1369694807388824,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,1.5497634656236117,0.03882268735744266,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,1.5503062437489348,0.037957088073841995,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,1.5516428213008135,0.04018327259950609,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,1.5545419300420427,0.03906076814629435,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,1.5514216658070838,0.04019917583593799,0.0,0.0,0.0,0.0,0.0,0.0
