time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2652.0,143.49129088701062,212.31270997707742,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,422.4516823904021,801.4756065098462,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
2654.0,532.094016038515,838.6145358434812,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2655.0,699.6239748531924,907.8962501781194,0.0,0.0,0.4270831300812524,0.24,1.2,0.0
2656.0,960.6898709423356,1048.6200007685732,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
2657.0,955.9250397850368,1058.2483918960256,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
2658.0,676.5919877960245,903.8444678711292,107.03332665654338,8.27882792098167,0.3984921580156879,0.198,1.4,0.0
2659.0,575.0902381822169,885.2886262673404,0.0,0.0,0.320224920954007,0.116,1.0,0.0
2660.0,406.7180684920359,788.1074913901256,112.7224607726065,7.4413807756182555,0.2617708921939183,0.074,0.8,0.0
2661.0,146.59146273344493,240.5490749071861,121.1031598417336,2.046948583155711,0.13999999999999996,0.02,0.2,0.0
2662.0,110.53875943460275,58.437218621828656,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,110.48799102453403,58.442142454276386,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,102.3859576138309,0.6937319350366037,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,102.80091799897257,1.2613071619266485,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,103.20970590622622,1.6574480266900646,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,103.9964901473916,3.612612238008922,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,105.25555898424514,6.588355026993605,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,105.18149417941713,6.600117130083217,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,104.81247121721483,6.650464428425523,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,104.40094238828497,6.664795254540126,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,103.68428735071988,5.8841076264582,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,111.71997559432383,72.19148338383368,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,277.57465175399466,427.88706039401126,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2675.0,501.0038980803883,768.9504516789627,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
2676.0,632.3097802266899,779.0560198705666,0.0,0.0,0.4858765275252551,0.382,1.8,0.0
2677.0,791.0043744923754,767.3718928077446,0.0,0.0,0.4968541033341679,0.444,2.2,0.0
2678.0,852.3309416819727,777.7979925527549,0.0,0.0,0.4996758949559204,0.482,2.6,0.0
2679.0,686.2451321944335,786.0946802815054,107.87125586109497,8.341399937525214,0.49030194778320024,0.402,2.2,0.0
2680.0,461.3693637764214,538.9117237723946,108.40405281411338,10.259040695361385,0.449973332543163,0.282,1.6,0.0
2681.0,331.21003017846834,481.8328052923443,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
2682.0,173.1139554016557,326.99226205671414,131.75808113231923,4.929126482883466,0.18629009635512025,0.036,0.2,0.0
2683.0,102.18045598134033,0.5155669916899868,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,102.2511127994294,0.5320049224849692,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,102.25112023244488,0.5319977828333403,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,102.29729190886675,0.5427268796056525,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,102.34703453584162,0.515822611381804,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,182.26579673336252,413.07707980881105,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
2689.0,182.2563877821869,413.07891608636174,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2690.0,182.3165280278932,413.0674551353343,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2691.0,280.05145310166876,568.0326732843733,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
2692.0,284.7001568547009,567.7499352886288,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
2693.0,270.6945685610458,493.4820663549057,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
2694.0,270.7218687169009,493.4728706403892,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
2695.0,329.1162462552782,544.8095188599444,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
2696.0,231.46953545235837,392.87269975675173,0.0,0.0,0.3,0.1,0.4,0.0
2697.0,243.08092624441034,407.78392036268866,116.01358109517146,5.83522624230324,0.3026483107502832,0.102,0.4,0.0
2698.0,196.73962749249415,315.2857648933891,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2699.0,196.84593494616522,315.2542050565348,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2700.0,216.5581620254774,397.676817698715,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
2701.0,216.656501147024,397.64927750620365,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2702.0,200.64153326609707,382.74207171370045,0.0,0.0,0.176,0.032,0.2,0.0
2703.0,180.9088690826364,364.80308646763365,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2704.0,180.79186463224735,364.8278489210055,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2705.0,102.69518273810827,0.8778767320173226,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,102.46130998139628,0.5249312474906076,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,102.43226375643268,0.8033142856014636,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,102.44344787292793,0.7969742480452423,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,104.89884397998019,6.732708828674658,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,106.57028973922367,9.221407067214805,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,106.72385055811526,9.161720338165333,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,106.73989070617867,9.134063693744135,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,106.80702757672483,9.113545879699263,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,104.24881794430452,6.871165148883488,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,102.57792564234278,0.850610255888095,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,102.47376551365561,0.717973054648112,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,102.37673052344876,0.6624183895438809,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,102.32183665296796,0.6189798274857536,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,102.40623615335971,0.6282348195458257,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,102.51175206775345,0.7193110645673202,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,102.51546692050071,0.72523630308099,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,102.48791470910396,0.7254444466608109,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,102.47353098705099,0.6366585589850956,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,102.52133359529213,0.6609069366245557,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,102.49406139982888,0.5753776158008578,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,102.69381655693037,0.9317941249339244,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,102.77737768724315,1.1048776197542376,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,102.7540574704163,1.052141703654186,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,102.76769294633023,1.0978807058805533,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,102.7244150306742,1.1063178320352303,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,102.56060870560107,0.8405459218789483,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,102.6387751542561,0.6967468329695241,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,102.96242284607605,1.2245745382061275,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,102.93981404235429,1.1743692784487314,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,102.93368126377763,1.1681848390131013,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,102.99117068093423,1.1631248871466904,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,102.9409045075681,1.2624527212909324,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,102.73198813730063,0.9212934448316192,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,102.7385301941258,0.9269248843222982,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,102.88865383791138,1.02339597107023,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,102.83906738186107,1.0327679304672317,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,102.88557868370187,0.9791369280507548,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,102.80780434674905,0.8422373853395744,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,103.00276394576456,1.5326278428026339,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,103.2686206430505,2.1011661282495835,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,103.30290987106247,2.0868104140110377,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,103.11807571307645,2.092329530662947,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,102.96929202104485,2.1284132262459745,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,102.65880275051236,1.8181924340096511,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,102.15721672006936,0.3588093053798803,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,131.37709082474856,145.73889732420045,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,219.8398334270966,470.7364061861386,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,552.8652785406155,1066.4609677745839,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
2754.0,697.948990521568,1103.3138037030606,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
2755.0,795.1037028879878,1095.2893500159423,0.0,0.0,0.45188936699152366,0.286,1.4,0.0
2756.0,963.2746055113525,1123.150613779059,0.0,0.0,0.48,0.36,1.6,0.0
2757.0,876.0452993269774,1092.7571400028035,0.0,0.0,0.49562485813364937,0.434,2.0,0.0
2758.0,542.5758646868851,700.9101589413044,107.72172043898729,11.58330378114631,0.4460089685196924,0.274,1.2,0.0
2759.0,396.88631520088575,604.7025635351198,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
2760.0,300.339022329512,553.1549498400902,109.3777243642774,14.378743231512079,0.3531062163145814,0.146,0.6,0.0
2761.0,102.80411512866237,2.333537144749856,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,102.39285161692833,0.7404588106688231,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,102.54592196315129,0.8757441004954275,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,124.5463826779635,206.90282812329323,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,346.80578941736565,734.2706078243949,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
2766.0,660.4917670900845,1048.2138655884526,0.0,0.0,0.3969685126052192,0.196,1.6,0.0
2767.0,739.35486416395,1027.9135443849727,0.0,0.0,0.46569947390994554,0.318,2.2,0.0
2768.0,877.5094387339828,1009.8422764632819,0.0,0.0,0.4794121400215059,0.358,2.6,0.0
2769.0,955.8482307216136,1011.2316200733201,0.0,0.0,0.48280430818293246,0.37,2.8,0.0
2770.0,746.9396928010032,889.7044722134535,115.05286219495216,11.57452751081124,0.4737087712930804,0.34,2.6,0.0
2771.0,434.4533756778225,533.9648834154499,119.10724590619968,12.76753638217954,0.4101268096576961,0.214,1.4,0.0
2772.0,355.511584058537,528.3464208559149,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
2773.0,217.41596344083774,414.5744047835521,128.53298880923234,13.868604745267596,0.22992172581119863,0.056,0.4,0.0
2774.0,114.26046681249639,65.55075408225186,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,103.85243718742778,9.003457624062076,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,109.48294717129724,38.59242552546596,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,322.18063605919934,760.6495162759575,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2778.0,434.1631323405706,796.4196396026379,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
2779.0,546.9730215488183,804.23057438466,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
2780.0,711.6925148702225,812.5422646347907,0.0,0.0,0.4608296865437382,0.306,2.0,0.0
2781.0,797.4177436330021,815.4662666802635,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
2782.0,584.7293932351449,538.5762155401864,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
2783.0,472.61151873529,517.8454212462067,0.0,0.0,0.4,0.2,1.2,0.0
2784.0,359.60531609946,488.80507476405523,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
2785.0,194.57774749734997,329.91871585322457,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
2786.0,102.1527931129741,0.3269577874633236,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,102.05785753838849,0.16477959740955644,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,102.06739216605294,0.2898728383694162,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,102.16283302006987,0.46103857708085566,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,102.84516219616623,2.39426192563076,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,103.5208241146475,4.366228468764529,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,104.04926669477008,4.482346178591689,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,104.14375453221882,4.454978652035639,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,104.10763991442725,4.530429404181731,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,103.54211936890015,3.9881916460347857,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,103.12719069182063,1.6545631574191526,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,103.00797341543695,2.0127309458811027,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,103.31371318702736,2.2566306789373405,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,103.62627763971412,2.371018275257035,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,118.84969011358207,122.55982565349015,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,373.03732235650784,778.4223875138923,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
2802.0,523.8848530021091,844.9519327768583,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
2803.0,734.214790572052,902.2889074850383,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
2804.0,1114.1091232095973,1228.901441668302,0.0,0.0,0.48729457210192695,0.388,2.2,0.0
2805.0,1332.5857948653484,1373.2761181866588,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
2806.0,1077.8154207794773,1335.2781095715357,107.82493529973019,9.341562646628955,0.47437959483940706,0.342,2.2,0.0
2807.0,927.0076891451147,1358.2247352452566,110.64322449329482,9.761878995405999,0.40443046373882374,0.206,1.4,0.0
2808.0,715.8219508520672,1350.536623334558,116.75455000587206,8.972536858999153,0.2832948993540124,0.088,0.8,0.0
2809.0,335.80274687774397,908.4659227038063,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
2810.0,102.56909468228667,0.652843910718088,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,102.54729747066047,0.6502771527862026,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,104.19928383271808,11.15091701771463,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,315.99356925388884,556.4483682895001,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2814.0,575.3315721581571,845.1100152162672,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
2815.0,663.0293249202905,835.4279113724009,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
2816.0,817.1044603408259,861.3089967684404,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
2817.0,902.1632257852574,850.388986958889,119.05356520736622,51.0019986127924,0.4843800161030593,0.376,2.0,0.0
2818.0,690.5170064545913,813.8386244651738,108.49856861843452,11.494084733006822,0.4429175995600084,0.268,1.4,0.0
2819.0,431.1148597593146,562.9220335968078,112.36146356245395,13.237043375205824,0.38748419322599476,0.184,0.8,0.0
2820.0,343.82313858216884,540.7874154179005,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2821.0,188.5229558814502,316.91490652834625,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
2822.0,103.02747357344,2.6937271895328867,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,102.8770237867299,2.688811900760617,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,102.6591447045647,1.6675768674573401,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,111.0422218947845,68.86229922225301,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,110.85088116695013,68.8791186549855,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,169.81731537768871,294.6568818533485,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,183.67758328674253,307.59443984943294,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,183.8552280673107,307.55066765773125,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,175.33003448971283,301.8084091955771,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,175.37831569570147,301.79672714433366,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,116.3889632778377,98.24408449826144,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,107.03035658827683,37.09774955880478,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,373.0333029653357,764.5505369953089,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2835.0,628.363991431144,997.3652617941527,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
2836.0,953.4383861680552,1138.0402442163827,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
2837.0,1175.0565554654272,1130.4842957295157,0.0,0.0,0.4989749492710031,0.468,3.2,0.0
2838.0,1216.4502050683163,1122.7599835406816,0.0,0.0,0.4998559792580259,0.488,3.2,0.0
2839.0,950.3729443362344,1061.023905663878,108.25881538907119,8.706794102680018,0.4958870839213299,0.436,3.0,0.0
2840.0,693.768522076708,934.2532743406987,113.7614372324962,21.744719809721428,0.44801339265696066,0.278,2.0,0.0
2841.0,368.2756220003824,639.0314279407655,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
2842.0,149.51142074960217,270.31932634160677,122.91676909101544,2.140954730525979,0.17058722109231975,0.03,0.0,0.0
2843.0,103.62476603392739,7.403461209677256,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,103.27544141889061,5.52889180860438,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,102.4919063508252,0.7946725462503005,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,116.75213662711813,60.94566105468677,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,123.74628783830224,72.28728400786163,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,123.98765299949387,72.21914876033935,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,124.00331247671153,72.21432591348227,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,123.76901075228369,72.28096773320556,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,211.06310099419684,328.0651702306134,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2852.0,431.6132471187612,631.8972765701474,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
2853.0,554.8276631644637,665.1128402681016,0.0,0.0,0.47820915925983687,0.354,2.0,0.0
2854.0,767.2254142095268,764.628583324199,0.0,0.0,0.49638694583963433,0.44,2.6,0.0
2855.0,977.6554138345656,907.5899808575599,0.0,0.0,0.49749371855331,0.55,3.0,0.0
2856.0,876.9163419771683,934.1449686016932,0.0,0.0,0.49993599590347565,0.492,2.6,0.0
2857.0,649.1720180748819,884.9547398666956,122.96795248137897,61.07972606184217,0.4838636171484688,0.374,1.8,0.0
2858.0,524.3359863220654,872.1047074786358,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
2859.0,312.4836290150884,719.9171959315975,166.1057327827236,93.13705532200332,0.30526054445342266,0.104,0.4,0.0
2860.0,103.09468772717958,2.8944986265797863,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,226.84431212965998,395.1086500581748,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
2862.0,456.9188255029058,811.7779061900917,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
2863.0,594.2493445378558,842.6721694090774,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
2864.0,749.65627545487,836.7630683213177,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
2865.0,847.643295815568,864.5827765866376,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
2866.0,723.2980847832625,863.6895707043255,0.0,0.0,0.46330983153824823,0.312,2.0,0.0
2867.0,493.4234782255311,606.8006599416815,107.09825168722435,8.376195031025903,0.4221089906647335,0.232,1.4,0.0
2868.0,355.58017598958236,535.3900304200197,109.32561785237924,7.821441698512303,0.3272858078194042,0.122,0.6,0.0
2869.0,199.57170963899156,416.09958463868554,116.59402190806664,5.822327432396834,0.2220270253820467,0.052,0.2,0.0
2870.0,102.80853304163041,4.5664487802789235,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,102.90124145003736,4.568751980840006,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,102.90209959235821,4.56859986208166,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,103.15865278771922,4.561767933391686,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,102.73245021753779,0.8031891998081507,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,102.63843078035696,0.77203545077716,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,102.6537084645811,0.7456496121343635,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,102.72411712919315,0.7208079560047748,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,102.6060931172673,0.6914862036639788,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,102.54671834099854,0.6483059276405297,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,102.52088029632803,0.8233292576077603,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,254.8394779863039,396.96833514521967,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
2882.0,434.9450481656498,901.2522371759914,0.0,0.0,0.3,0.1,0.6,0.0
2883.0,668.8540110154426,1099.9101967724337,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
2884.0,842.4390153566699,1232.486954949987,0.0,0.0,0.46948482403587877,0.328,2.0,0.0
2885.0,1031.4029074169066,1221.3096486738461,0.0,0.0,0.49823287727728277,0.458,3.0,0.0
2886.0,1194.2922423567538,1337.955445404572,0.0,0.0,0.4998999899979995,0.51,3.4,0.0
2887.0,1016.4087411804286,1185.3498664756455,0.0,0.0,0.49985597925802594,0.488,3.2,0.0
2888.0,782.5128027695529,1081.7033362935874,0.0,0.0,0.481148625686492,0.364,2.4,0.0
2889.0,608.8019737618293,916.3978386217141,105.97772670107209,22.31647376513959,0.43863424398922624,0.26,1.8,0.0
2890.0,420.1267573926784,841.2749359692469,99.51047775977906,7.330464174418086,0.3363034344160047,0.13,0.8,0.0
2891.0,104.53882161055435,10.170325185161596,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,102.55745582314391,0.6973887024113308,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,102.72714493699615,0.9212921692853981,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,102.69424534234241,0.8301855418547884,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,102.99217921932232,1.5151131820135002,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,198.52408087687678,345.4268205263966,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,401.6920237730689,643.9229562602975,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
2898.0,508.6592160797622,670.947078186708,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
2899.0,634.5063800610118,720.8095834325595,0.0,0.0,0.452831094338717,0.288,1.8,0.0
2900.0,856.6871766625155,906.3748965901281,0.0,0.0,0.45649096376598736,0.296,1.8,0.0
2901.0,850.4631872504904,900.0867979427485,0.0,0.0,0.45649096376598736,0.296,1.8,0.0
2902.0,647.084721093968,834.4432696499844,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
2903.0,540.0119975177568,831.0030778747669,103.31814089595886,6.00229404369674,0.2945912422323515,0.096,0.8,0.0
2904.0,414.13997182928716,772.9088986976872,0.0,0.0,0.25848791074245614,0.072,0.6,0.0
2905.0,194.3319148441473,313.1703309912086,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
2906.0,105.90714648541336,26.88462024336815,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,106.04804439189225,26.8778675090564,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,106.03588525709993,26.868324071728164,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,106.09803051351538,26.861347464210883,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,102.86899694681371,2.039664180256576,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,251.2599615923295,472.3146886923901,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
2912.0,333.7211608418422,503.2069044126383,0.0,0.0,0.42337217669563504,0.234,1.2,0.0
2913.0,529.8428364520166,650.1007528679914,0.0,0.0,0.46724297747531746,0.322,1.8,0.0
2914.0,717.0935561250801,741.2418913418118,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
2915.0,742.9720231307182,736.1433340000211,0.0,0.0,0.4898979485566356,0.4,2.2,0.0
2916.0,592.9779827621485,682.2342249282242,107.20907711331319,7.098337922430804,0.4656994739099455,0.318,1.8,0.0
2917.0,511.67800908756965,691.3762521141313,107.90524901005759,7.6205228378225875,0.3791094828674166,0.174,1.0,0.0
2918.0,314.68889528795654,548.44280582163,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2919.0,127.95193542794135,154.19627756393794,119.8539389081958,1.4420264295531573,0.1591351626762608,0.026,0.2,0.0
2920.0,102.29466267016383,0.3491091222692741,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,102.154397860162,0.22575367362072776,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,102.19374287318398,0.3080247515465053,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,102.26737071111577,0.3652419299878273,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,102.3924681365956,0.7692315617397667,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,102.52442149329767,0.8666835188146473,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,103.69157487337947,8.596018355661,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,192.96035217012155,319.2568615000662,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,227.0784957445849,342.47263514275664,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,227.00881874055437,342.4975628739018,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,226.9845116910564,342.5064511251576,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,288.43401822583223,399.6368019433586,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
2932.0,432.75384890778645,681.1822665206158,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
2933.0,591.1755986810774,778.6760647176756,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
2934.0,730.4422383461849,788.0110434041454,0.0,0.0,0.4872945721019269,0.388,2.0,0.0
2935.0,947.7421921481255,954.6732511049668,0.0,0.0,0.494190246767376,0.424,2.2,0.0
2936.0,884.8692861923978,975.7860476843256,106.49151257367598,25.016747614469367,0.4944936804449578,0.426,2.2,0.0
2937.0,650.0569923350937,879.4561601719124,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
