time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2694.0,13.289056045432087,10.779127194475816,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,13.628343796647263,9.224252394509863,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,42.42396871992583,116.50831687513003,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2697.0,44.43133208081172,116.1577750711245,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2698.0,43.50451176480716,116.39292630714606,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2699.0,43.3411362221781,116.42957816382773,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2700.0,42.32773287461531,116.69914136534732,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2701.0,14.367215174783743,11.040643181447088,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,13.717381159311577,9.850579642602927,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,15.95384810385414,12.074753405536155,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,16.49417200190115,12.083862132861876,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,26.177017708108433,31.877680744839743,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,33.974453376627324,41.68958550464554,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,38.8412990230197,45.5332733252019,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,42.187253198394274,50.90415751527428,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,41.00306543337686,51.52355173009419,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,31.160382083377257,45.581908890083305,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,23.119772526648845,36.19875716111491,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,17.244758856550604,29.05531400462325,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,11.430969147693988,10.18126375674753,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,11.600949848054498,10.286482779136374,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,11.265707491000754,10.385598191996387,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,11.103015730180315,10.439584509051064,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,8.949850044019035,5.629999195386132,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,8.269138499555229,5.405232901873766,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,8.188256227163876,5.257180986229659,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,7.838744944673703,5.101625710735747,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,7.963390036689894,4.993132898998705,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,9.925747588834396,6.140577985131157,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,11.431607291325138,8.477817857961233,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,11.776177597768493,8.559677197656912,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,13.888206174265521,8.22911178450728,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,15.29738998364704,9.6829405289259,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,15.53022311674289,10.179364716322896,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,15.69469274104594,8.987634228961133,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,15.804643655820936,8.888079734243219,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,14.032080879297737,9.56607734904063,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,11.420211548018651,9.099658889786728,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,11.192740170142063,8.983265926670278,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,12.325808028709162,10.422279763053902,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,20.367727409989065,24.250267877747184,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,21.642468621193505,23.708625483967033,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,23.194397382306146,22.58981933818962,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,22.110198236188523,22.860868431513374,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,21.25699710333355,22.84010305450987,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,13.722339539366686,7.682705988159846,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,410.74445044556956,1773.5181931266586,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2741.0,807.1487556247447,2037.4499625472502,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
2742.0,1382.4034159441678,2707.641930697512,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
2743.0,1816.501174876654,2940.270413002943,0.0,0.0,0.4988426605654333,0.466,2.6,0.0
2744.0,2524.255621956839,3009.8531954251284,0.0,0.0,0.4932301693935601,0.582,3.2,0.0
2745.0,2215.027531971883,2738.323848326662,0.0,0.0,0.4918333050943175,0.59,3.2,0.0
2746.0,1819.4702765441114,2756.2448046340282,179.1590793551715,39.77545221186392,0.49909918853871116,0.47,2.4,0.0
2747.0,1241.7425225172237,2217.337119145481,174.72804614163826,41.064337417497185,0.466476151587624,0.32,1.8,0.0
2748.0,805.7457013596328,1764.3167471756115,149.3615291668257,40.72973925830309,0.375632799419859,0.17,1.0,0.0
2749.0,96.06382629949255,513.1383635197107,168.89050073227943,18.224290710902146,0.1591351626762608,0.026,0.0,0.0
2750.0,8.990061200834319,8.045016507849912,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,6.911732646508653,5.00606492792889,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,8.969899546310335,10.310761009038966,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,10.42522563969977,10.259101519897156,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,12.411731849586321,11.898313552877365,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,12.497560556413472,12.492446008674342,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,13.47411189293293,12.739497887315935,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,11.904176961342632,10.627500946993488,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,13.619849068476753,11.645078351644836,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,13.65892778282674,10.208095517103205,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,12.824381152923623,10.035748950752772,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,12.927045971927313,9.479311257083506,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,14.110054430026743,10.044905211970836,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,12.610524352322738,8.935263158014216,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,11.44622184663824,7.915656886628486,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,11.373699521625436,7.6843620111907915,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,11.799617811732867,9.746720921863798,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,14.137354000772998,12.811933491128654,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,15.264695247443811,13.241675947383856,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,16.69654830470719,13.456762137054122,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,19.25213835756,13.450209979858789,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,19.216493676587074,12.393061936609914,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,16.05019524840091,9.285017667576794,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,15.883785148134866,8.740629175210477,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,15.241352139998934,8.24175506653794,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,13.747708713659792,6.47453129867276,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,20.94622666044743,38.620422858907844,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2777.0,22.083873506751353,38.41348259602097,0.0,0.0,0.176,0.032,0.2,0.0
2778.0,21.927844092081397,38.39959986882507,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,20.770014114916528,38.755859450992205,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2780.0,19.96787678122733,38.84800283590086,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2781.0,851.1734188996745,2510.0752953615597,0.0,0.0,0.3128897569432402,0.11,0.8,0.0
2782.0,1203.8677775265317,2676.6804983868806,0.0,0.0,0.42462218500685994,0.236,1.6,0.0
2783.0,1387.9020326355044,2639.883391745965,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
2784.0,1583.063376621696,2606.9947249505026,0.0,0.0,0.48488761584515644,0.378,2.6,0.0
2785.0,1583.930699115066,2606.4758814766,0.0,0.0,0.4848876158451565,0.378,2.6,0.0
2786.0,742.9715474230059,1313.6460060565803,205.26585632499848,31.20890791987391,0.4439594576084622,0.27,1.8,0.0
2787.0,389.49178133587895,732.8271500142241,199.69677621369402,10.911060880305884,0.3490501396647765,0.142,1.0,0.0
2788.0,206.05722052290872,604.8304907885307,199.6798448589431,11.260792099405307,0.31288975694324034,0.11,0.6,0.0
2789.0,11.73078037841907,10.10765157020423,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,12.246328213623826,12.085968963175471,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,14.286268303489676,11.626272437274968,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,13.116739113919914,12.443090707128484,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,13.024558924338548,11.96932972809778,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,13.352583608786906,11.744292639044838,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,16.462752199786344,25.666764976629114,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,19.85855965104224,27.599088312542463,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,28.287603821447426,43.47956354745413,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,33.92235920089672,52.71631819490552,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,35.139237205037254,52.551904041037254,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,32.914911204937845,48.15649200514148,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,31.290908559515746,47.671500514453285,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,24.267842037900508,33.8553412849058,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,727.6538046573257,2075.7549887259242,0.0,0.0,0.23374344910606587,0.058,0.8,0.0
2804.0,1251.8504324768153,2471.524562046612,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
2805.0,1737.4566004700314,2573.0226119156405,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
2806.0,2239.1988149938493,2510.2833153674646,0.0,0.0,0.4982328772772828,0.542,3.4,0.0
2807.0,2355.8512968227783,2472.701369382012,0.0,0.0,0.4894854441145314,0.602,3.6,0.0
2808.0,1638.1873510643043,2031.062231264689,196.47498499842862,37.61121727256108,0.4994236678412428,0.524,2.8,0.0
2809.0,1118.9155984166293,1659.744601091551,194.32699793223728,37.98613035184924,0.47881520443695186,0.356,2.0,0.0
2810.0,628.585676584773,1277.835706195712,177.46021271426773,37.08174528663742,0.3891066691795451,0.186,1.2,0.0
2811.0,124.82254217054708,581.103882897375,140.7417396001693,30.52972645788262,0.22601769842204833,0.054,0.2,0.0
2812.0,8.139386921105537,8.585580696540712,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,7.711656715389549,8.631409995396668,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,8.158692403208903,8.857354633619018,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,10.027074688646543,8.598087278945325,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,10.039159024565556,8.14076578549142,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,7.961223665084783,6.73022041204621,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,8.631690713639232,7.122302479181031,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,9.781514179469864,6.301622305699513,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,10.134458253997042,6.669249873302671,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,10.880604510090377,7.319084661135846,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,12.108098185543799,7.461835075766888,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,12.326589551314482,7.845306414910296,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,27.20630539053382,59.48831495956018,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,26.98959193297517,59.59884640917233,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,26.656290296475962,59.67661288519405,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,25.70688540304942,59.781335619661846,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,25.493296498375905,59.740135735668794,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,10.59146293840688,6.324584434620586,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,266.90608576783177,980.1807940646004,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2831.0,667.7010083441361,1697.1865139200493,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2832.0,669.0796661288966,1696.6550416207317,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
2833.0,668.4217435970521,1696.9122338246336,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
2834.0,668.2988529756707,1696.9599342542822,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
2835.0,429.2476218834726,1456.0253628033963,215.08718565115876,48.33332376622992,0.30526054445342266,0.104,0.8,0.0
2836.0,27.632688660248398,92.58722440836671,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2837.0,27.525977326887478,92.61205207739626,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2838.0,29.199786086955516,92.32365414686575,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2839.0,30.085524676300977,92.15815777855575,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2840.0,13.946095808579816,8.685703063264057,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,14.446059364147274,8.77941410798729,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,15.282224470022797,10.034506765078943,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,16.576548633345613,11.653825148948012,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,17.282288337032938,13.181485503120905,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,46.28933962434476,183.68468304239093,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2846.0,46.53518052827511,183.67636726562063,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2847.0,43.15106801831517,184.22456277995715,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2848.0,39.13764435599214,184.75035072157488,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
2849.0,37.11486367429582,184.9157673749618,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2850.0,6.4805970257328305,6.663154496595305,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,5.091507456671705,3.9373430276269215,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,6.65256505398167,4.152216640942966,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,7.566070702962293,4.075207587132229,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,7.787560949929729,4.464394771508603,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,8.5147025387161,5.929994450236091,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,7.937335117758962,5.898120466219063,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,6.381803902122982,6.103614268306516,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,6.566835087329908,6.164501024573062,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,7.610733196056901,7.2263010392895355,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,50.64085227640484,183.70962661196708,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2861.0,52.7282536044694,183.28941253197445,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2862.0,55.15172579404186,182.72866471228076,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
2863.0,55.520571477557546,182.64906363255002,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
2864.0,55.60719711660171,182.66256210124266,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2865.0,13.025574945616945,8.973688213449002,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,12.83725889509465,8.490569020166992,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,12.217791010319681,7.717663646086685,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,12.547139295688426,7.539889902539723,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,10.991530892675858,6.57197321234931,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,10.418517180202223,6.565337000480155,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,9.682212585801805,5.839135620382127,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,10.012764571513996,5.960964535970008,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,11.077929050959412,7.236723443999989,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,11.104907351331436,7.619929496915844,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,11.422158736668447,7.577852689336575,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,360.0756138031034,1337.4016957458819,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2877.0,742.1673420889463,1752.8733812051319,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
2878.0,854.3639109742548,1762.0901583662558,0.0,0.0,0.45468230667137244,0.292,1.6,0.0
2879.0,1144.5843582099865,1827.045064211606,0.0,0.0,0.49419024676737605,0.424,2.2,0.0
2880.0,1407.4311810938336,1870.3992586999054,0.0,0.0,0.49707544698969,0.446,2.4,0.0
2881.0,1259.4990582462838,1817.6026520616306,197.90206109742869,31.400242707897174,0.49839743177508444,0.46,2.4,0.0
2882.0,1157.0097632994675,1763.291015951365,193.8328295609573,27.21275812418089,0.4906974628016738,0.404,1.8,0.0
2883.0,1044.732647532087,1775.0499436642438,0.0,0.0,0.4591252552408765,0.302,1.4,0.0
2884.0,755.051111055494,1688.8080962447539,0.0,0.0,0.375632799419859,0.17,0.8,0.0
2885.0,492.473574249409,1532.72856856202,0.0,0.0,0.331849363416596,0.126,0.6,0.0
2886.0,292.2154961977046,1085.1739264264127,168.54945838319247,42.74375510346887,0.29731464814233427,0.098,0.4,0.0
2887.0,12.015671472187758,7.867904027824515,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,10.342537073570508,6.339777542761433,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,22.405538038031196,58.180317396726934,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,21.48043876579667,58.238037855767836,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,20.971765002025304,58.310182707380726,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,20.632428392083963,58.41022708309089,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,21.278999321768154,58.451783431271735,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,9.05450769834164,6.832546412315751,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,26.990049011734015,138.87220733209213,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,27.930989113600827,138.8075994105554,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,29.886846940839582,138.63905363621313,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,28.94197366758483,138.71959248716655,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,30.33733800334522,138.58943084417263,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,14.116146509038943,9.650082473107238,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,13.918281778031425,9.225467762022245,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,13.786159500328159,8.187022587532487,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,15.448385235583759,7.460012968709525,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,13.416406969547934,7.650920119666526,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,12.035433911727594,6.628360741949975,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,11.501628786895774,6.691453587064629,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,15.072476693209612,27.709869737521885,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,15.763000348233467,27.827478820697355,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,21.007100442655858,36.55741905340729,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,23.478836091168276,36.37363068670782,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,25.43666584363779,36.461658491755955,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,21.700587124905788,26.27960691913092,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,26.403849088104256,37.8787650635175,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,21.66364725430797,30.146800702326665,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,19.04320591643556,30.44363321177691,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,18.00221474266174,29.86279024601996,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,17.529903580316606,29.79109002417881,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,12.644505022624932,8.634505163928235,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,13.198599509986337,8.931919739974086,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,14.997652465939478,8.745592907252641,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,14.754362295940762,8.413786040356719,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,15.177505988312541,9.099514849628116,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,12.59745078313319,8.764925135195272,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,13.986741187225482,10.308496510656353,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,15.8522666369944,13.493723027766084,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,16.510557745929763,13.427309759401481,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,17.177897260653907,13.510393022162242,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,18.931910482717416,12.252696346129527,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,17.119147675913855,11.813638964854226,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,14.496398393202446,8.151008299334226,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,15.011266214114247,9.54918355472027,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,16.941900572037635,12.712728687129507,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,19.391406477949616,14.697115149333575,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,20.576223391390407,14.387644347544878,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,21.419678621547277,14.80019727754359,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,20.25963861701173,15.419869260589492,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,17.76681167511017,13.372613062152704,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,15.446986691896338,10.795228065303741,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,14.272018270659805,10.83007798847017,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,14.425750390808629,10.310844519901407,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,14.547473289940658,9.200856779403775,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,13.703405230455386,8.174756704597463,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,13.78656422014147,8.017586937531753,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,14.253315738651956,7.415389808107736,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,14.643979856225988,11.204201070081439,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,24.96141504021928,47.179110362530935,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
2947.0,25.305693810642556,47.10640417990779,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
2948.0,25.866296380170077,47.085769666453245,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
2949.0,28.59186732829793,47.06879774702527,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
2950.0,27.327354497819602,46.38413097255611,96.75426229257137,9.386240978337883,0.13999999999999996,0.02,0.4,0.0
2951.0,20.377922479402848,12.112640662060702,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,21.915915375523944,12.015450146802792,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,23.65421091975282,13.489227234497994,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,22.743255912350737,12.131736643805416,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,23.295086165075407,11.530942910935066,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,22.757583462603936,11.20514761380407,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,20.903219235904647,11.90338156861396,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,17.745878419269552,9.938619347818227,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,14.872673572764652,10.225987833858307,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,12.790046571209562,10.321823797095238,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,10.247893468362163,6.719698067687686,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,11.49672233085322,8.476226713194453,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,12.421689625855684,8.665376096771473,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,16.292156123876172,11.637046314455771,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,17.696085422592382,10.927612555847043,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,18.758411699515047,12.318118126513928,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,18.615827523112607,11.99161848912569,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,18.001810056525972,12.277535949455277,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,15.029508540602928,10.008336187220051,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,13.239606155137004,10.451145249762572,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,13.01070081787155,9.46661717022686,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,11.377810319857597,8.390323353625078,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,13.0158941339206,12.87196650415781,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,13.971962966610453,12.926203530754055,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,14.949431138740959,12.546808924298153,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,13.155130490153256,11.58943803376635,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,13.771440024959503,11.754269992410997,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,12.325532262666256,6.604320783852073,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,11.374260020681907,5.201956951094793,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,10.989629251540212,5.215961255730669,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,11.035632016530615,5.258931798683112,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,10.965478759502474,5.572585751055913,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,10.835978263953166,5.272616531214514,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,10.78006332050733,6.088485426204078,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,10.219786775214498,6.503886498253025,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,9.211182288306969,7.394533564186334,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,8.914956246805952,6.656724811460902,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,9.160218285118804,7.199838080345731,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,8.264091104459716,7.122226297941233,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,9.81921567109132,7.186207687215959,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,11.112078833485093,6.606725148450915,0.0,0.0,0.0,0.0,0.0,0.0
