time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2707.0,15.078445500722689,12.665565690921659,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,12.791142546405991,9.029467109954105,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,12.185082376568104,8.685856592377784,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,10.769372883475759,7.580449643992706,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,11.295138828029653,7.550758316048347,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,9.683334735237132,7.44260038732078,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,7.3572528193430395,7.3861956306322405,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,9.118318566387668,9.748559583583807,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,9.538863291476684,9.567045311653605,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,12.431465234617546,12.2333631697827,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,16.784698982893083,13.096173561098476,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,22.20030304840554,15.499380263793629,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,23.577956784285842,14.560295959506579,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,25.248549332674717,15.166901418245303,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,25.803478736447403,15.866793068790923,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,25.154323615007876,16.26217366170905,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,22.546079231668134,13.284679998086368,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,20.59796707579955,13.356804150362235,0.0,0.0,0.0,0.0,0.0,1.0
2725.0,18.41162028137273,12.308778564583502,0.0,0.0,0.0,0.0,0.0,1.0
2726.0,15.049110528096262,10.54757545015216,0.0,0.0,0.0,0.0,0.0,1.0
2727.0,14.697460629681432,9.843533083728143,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,14.384833935026405,9.2259874191308,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,14.068343589487174,9.545512268452354,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,14.66864658886084,9.037140179519325,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,14.159372210122726,9.565306918886131,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,12.894389279937695,8.113493716738446,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,12.305928778292225,7.960288480262063,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,12.340458963081415,11.32402649445985,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,13.372109239228253,12.641924975920745,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,15.047467395371518,11.572227706750109,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,13.646609760107076,11.844412673216821,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,15.355181387571346,12.158449973682915,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,14.920412550073477,8.738152178033095,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,12.932515915383497,7.081532110903864,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,11.579888692629469,6.457976431086604,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,10.700396529852732,7.0868958045222366,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,8.384157621405986,4.806277849724822,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,7.783479077497791,4.292995422156812,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,6.189239413576722,4.379310614171258,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,5.382344988332329,5.0409774025964795,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,7.789493698344286,7.279701526407337,0.0,0.0,0.0,0.0,0.0,1.0
2748.0,9.05438415830072,8.078574565674716,0.0,0.0,0.0,0.0,0.0,1.0
2749.0,10.974223877918645,9.344204309857158,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,14.633052465614796,9.600219892241228,0.0,0.0,0.0,0.0,0.0,1.0
2751.0,16.267939018185224,8.290444249141784,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,16.996107759337985,8.203927433958095,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,19.672007717659547,10.283025455919066,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,19.795600689409127,11.001682193290183,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,19.23692205332243,10.706113537380318,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,19.240456131343258,11.002024303904939,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,23.081651704367225,30.98956642968156,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,21.480778421809884,30.610008116944076,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,21.26037830505161,30.99694594073623,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,23.313881465529565,32.35805816972295,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,23.01411346615576,32.346096542589706,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,18.34279248663775,14.39572620789544,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,18.33881385999456,15.090648393233959,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,18.267107328228782,13.821268290592037,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,14.674843905090937,9.753563751388471,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,16.263655957424863,10.803543713504826,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,17.781228209268882,12.07682266657752,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,19.79389622611321,14.476006875538602,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,21.196408526626925,16.787007894533183,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,21.37484781405753,16.542840568207307,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,20.119084363229334,16.200250863969025,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,18.953328900906165,15.124976043276208,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,13.726139265182217,12.494449244824452,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,10.352466514005306,8.339848945388365,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,10.908450142455127,8.439601187782628,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,9.304084160418741,8.06770806734668,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,6.5479135651036415,7.395719316710469,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,6.765159980029294,7.415724994984062,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,7.593860864942908,6.232360836758299,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,6.781762469223737,5.122218565063225,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,8.046361584551622,6.389346126932136,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,10.09554402754716,6.030181606012692,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,183.8670447027416,1063.5758118116273,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,340.0716730848339,1213.2424491398947,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,342.5710317980816,1212.5813032365409,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,343.45277998352793,1212.352549944169,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,343.0524018598129,1212.4641586551095,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,169.92277548562072,624.5594437576716,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,15.143242504013822,10.54857268431253,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,12.953107251224024,8.595228550539192,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,11.849515960862549,6.814791881266013,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,13.683483807383244,8.377552842974564,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,14.853551753319689,9.239967589670426,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,13.740764574681089,9.023759536393765,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,14.404564970368162,9.257131930794891,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,14.47617556944742,9.2121973596401,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,13.191657610210036,7.509718823859889,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,13.122947582713591,6.340958577218118,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,12.190350822474612,6.888731269119842,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,11.841635385541148,6.470480106573313,0.0,0.0,0.0,0.0,0.0,1.0
2801.0,11.60540560257667,6.2246031050104005,0.0,0.0,0.0,0.0,0.0,1.0
2802.0,11.785658770310535,6.781970516940857,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,10.85043309164011,6.2049957487648895,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,12.507026258454243,11.467352526636477,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,11.492268777782083,11.700625260346882,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,11.180764564483267,11.486755766262556,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,10.312041604620765,13.054427580016627,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,11.08343357162759,13.349786817939455,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,10.637584623473277,8.598240144067015,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,12.035780510674824,9.341152571729292,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,16.95614729173206,16.335107470348035,0.0,0.0,0.0,0.0,0.0,1.0
2812.0,20.51383417020957,16.229738932782414,0.0,0.0,0.0,0.0,0.0,1.0
2813.0,19.785634567031018,16.732434150231587,0.0,0.0,0.0,0.0,0.0,1.0
2814.0,21.05601751407576,16.869425462429827,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,21.26541887476777,16.333738604473584,0.0,0.0,0.0,0.0,0.0,1.0
2816.0,16.809585243851892,11.410835919649019,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,14.65410377072473,8.196674954304193,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,15.779404585627173,8.1903305292839,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,14.61534906935606,7.189257155565972,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,14.074346924520306,7.758740188783414,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,13.652160445471164,7.975343220095396,0.0,0.0,0.0,0.0,0.0,1.0
2822.0,12.686400691187526,7.35104929326999,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,10.424012617808199,6.81412359113254,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,11.545515716511945,10.330707786931487,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,12.539664889377498,10.680300534137318,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,13.064361274861204,10.70913505347774,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,15.208769807782875,12.003903049597467,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,19.634983175968454,15.916104063814982,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,20.684605856963266,15.099278028518043,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,21.17870936658397,15.166390912293284,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,21.047049760079236,14.978720221049695,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,19.74384520060439,14.62809315390367,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,17.40840895835799,9.465819603504627,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,14.12321593992997,8.346141760830442,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,12.519715333914464,7.169497450553461,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,12.084202071723228,7.223512790806762,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,10.378766427230879,7.150860933484136,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,9.69917205445009,6.764637798612205,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,10.686916824300399,6.493344969697397,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,11.759229544310514,8.031099819546611,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,12.244598369804343,8.445271206511118,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,11.32589836967062,8.7704630550647,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,11.418962975784714,8.738448339970885,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,12.62435640173128,9.606722717435582,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,11.652809997639881,8.694697055123326,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,11.209894706560073,8.368309037632534,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,13.97447037840838,8.495750854656787,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,11.662934901027663,9.16560052254326,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,9.732048041802148,8.553250791148864,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,9.397702003332062,7.700877847372723,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,8.856246924953798,7.866490849649389,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,8.351882288144182,6.722022490053528,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,10.060603020278949,6.153267347361399,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,9.984735962876242,6.124624236507209,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,11.269366077476846,7.134387370935358,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,11.9072761255662,7.215061395594075,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,12.46716816514878,7.316165588461309,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,12.638928083255532,7.308463403450419,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,14.059466630426655,7.654225648126708,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,13.1551965922535,7.816531002121799,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,13.378313235725836,8.02608678343356,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,133.3477057625678,485.37920555163157,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
2863.0,294.3202164175584,635.4061652196583,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
2864.0,460.56982188754915,776.0039382976726,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
2865.0,504.33996701014905,759.2886480631338,0.0,0.0,0.5,0.5,2.8,0.0
2866.0,548.988038329931,741.166478447284,0.0,0.0,0.4918333050943175,0.59,3.2,0.0
2867.0,457.9428033081088,637.1840942433206,181.37027847974846,53.35978284016132,0.49884266056543325,0.534,2.8,0.0
2868.0,565.5804327500374,831.8679882084872,186.65012345317123,60.312737080609075,0.4938785275753544,0.422,2.4,0.0
2869.0,401.4969633644002,725.9084739431993,169.92577683936153,60.62987046120482,0.4608296865437382,0.306,1.4,0.0
2870.0,421.8410159543314,740.1000162389674,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
2871.0,376.79619881700654,751.015709790249,226.89918758234543,38.78843540221043,0.289025950392002,0.092,0.6,0.0
2872.0,430.4279594667264,778.2152875168972,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2873.0,173.75249268077133,347.8817960300776,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
2874.0,171.60949669706312,348.7977881846515,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
2875.0,106.72124726886838,292.5287994887127,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
2876.0,105.46608460075541,292.95936066441175,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
2877.0,22.411463664927325,66.04369059600796,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,10.255799915017779,10.51220348169151,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,10.128658753624938,8.922021644030167,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,10.714935734562069,8.927675541255446,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,12.74567131698182,8.298497812763147,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,13.291775729890455,7.059108363295014,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,12.771853583024019,7.1770555464965335,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,14.228926941844453,10.946456191917926,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,16.70831306222659,12.871495647240472,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,19.01581673688879,20.072428490052108,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,46.39328540813177,93.6755328717354,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2888.0,52.402539792613545,92.53554845645608,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2889.0,55.78246178949301,93.93832090527624,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2890.0,54.713297590685855,94.24342072625817,0.0,0.0,0.25848791074245614,0.072,0.8,0.0
2891.0,50.32893496933018,94.79083918330126,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2892.0,22.380028123930185,28.577581136246963,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,17.117520138923673,25.756522400687814,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,10.490866744236712,8.882010175218937,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,10.140515982695614,7.7789052140302815,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,13.654529551555452,9.420413455306276,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,13.158510063395255,9.59613909731051,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,12.710441082624198,9.540350107182032,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,13.788826797366191,8.840999958172162,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,13.016868588707169,8.553094354277286,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,11.215151535861459,6.155899019958823,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,11.23122620307549,5.952714455740881,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,12.416714187370689,6.535390464895582,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,14.784559114343217,8.328287234407115,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,15.227636109937805,8.208254877013792,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,18.353574171762464,10.108423966095241,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,18.801935596356525,10.80282685296127,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,18.081062248429145,11.070387022544407,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,14.751904067716673,11.194887166395855,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,16.044481370145114,12.73778133138608,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,14.907099139497731,11.27451105644911,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,15.769798893425964,11.943919292744503,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,16.5079890832594,12.78786621516176,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,21.79541713736186,14.768473790722123,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,22.72594118452907,14.744007231226298,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,21.920391611483712,15.459055347247565,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,20.946050682079164,14.730752367587776,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,19.392722949530427,14.525458770777165,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,15.30925752068219,10.666209699883868,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,11.612529763932455,7.964188619090743,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,9.799936796199846,6.053163954892433,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,9.709481748725949,5.952741790317177,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,10.367013829390881,6.70856172864543,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,8.54152666290291,7.362485465849648,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,7.273678697329142,7.486744145709095,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,7.226450408485676,7.403305270315413,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,7.181115596361831,7.012769803833786,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,7.5396845814790865,7.410946274787387,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,10.114983859901834,8.034539409016638,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,12.501882394050627,7.362764043797529,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,12.782867082296157,6.948778142640124,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,12.872438050353175,7.087416550616262,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,11.378188740299061,6.662986604266487,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,11.370150083204074,6.918207995354822,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,10.582331093401233,6.681970630837398,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,11.698853857079989,7.450845525031241,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,11.584873256595595,8.584000957992322,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,12.05865297597957,8.399901268666163,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,11.723111626974433,7.592283498182104,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,11.697407733925997,7.692555967700602,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,11.419713307028037,6.738579721170047,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,11.109348156866918,5.273646582858499,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,12.267970597151207,6.371348040066689,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,13.656193455859976,7.626386667141685,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,14.327394310763266,7.766052344098209,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,14.294346457680154,7.993753043086801,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,16.639043422561198,8.964324199722423,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,17.519168374669892,10.17795727241848,0.0,0.0,0.0,0.0,0.0,1.0
2949.0,16.61902579509338,10.348298730571301,0.0,0.0,0.0,0.0,0.0,1.0
2950.0,17.634337661336417,10.572832577669482,0.0,0.0,0.0,0.0,0.0,1.0
2951.0,18.379698211139974,10.855709564734493,0.0,0.0,0.0,0.0,0.0,1.0
2952.0,19.81820546800684,12.966128359175599,0.0,0.0,0.0,0.0,0.0,1.0
2953.0,19.882735157641022,12.022451676719427,0.0,0.0,0.0,0.0,0.0,1.0
2954.0,21.15340909917177,12.143786695729418,0.0,0.0,0.0,0.0,0.0,1.0
2955.0,23.105175004158134,13.78461460874596,0.0,0.0,0.0,0.0,0.0,1.0
2956.0,24.076074816193824,13.71994574192187,0.0,0.0,0.0,0.0,0.0,1.0
2957.0,22.386403476449626,12.81740047541442,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,24.218251374436797,14.31118028949787,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,24.490601548152366,14.236906982993277,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,23.241863351248206,13.166010866897457,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,24.744940316780923,13.761676020843414,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,23.897202447405967,13.610283868479518,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,23.859042565665114,15.904150675523612,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,23.64609647621143,15.445275731481345,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,22.165228206381375,15.191070607497933,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,19.2608180591758,14.169741428380473,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,19.39225143429,14.072586664115002,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,16.332801278429905,9.194530100919982,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,14.162253245074313,9.197803778287183,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,13.354926235671387,9.22615917871137,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,10.968222038500393,9.367415730695472,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,8.873642926204026,9.075288187905201,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,7.905052287695791,7.447945058940224,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,7.216753485990857,6.274393332607999,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,5.55220838883312,6.135690709325116,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,7.142295575764958,6.748524157988878,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,7.887942728697144,6.038272748396671,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,7.888515874195043,5.9027190194744685,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,8.338110703440526,5.888790320844971,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,9.936587576702,5.817274268421224,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,10.168978389423767,5.822404035696591,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,11.411907190656738,6.530749832553304,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,12.764351187504687,7.120771256007209,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,13.929981792043895,7.5608698620123205,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,13.207704441666545,7.698570543231775,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,12.528038041218311,7.833968861386494,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,12.75254824448724,8.068157256047039,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,13.30938525490655,9.15093085157351,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,13.731244170187528,9.283277230376914,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,15.413960753363064,8.52265810319138,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,16.28883503721556,8.516991257260496,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,14.818421984849277,8.413312515052736,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,12.990443199663844,7.153863892621327,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,11.233185776233888,7.431429550925994,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,11.02540282632187,7.249577912699176,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,11.195869917481868,7.073488885236,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,11.607168049927942,7.90745665769052,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,13.746408742870821,8.916349591874623,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,15.379110123045823,9.222790691940972,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,15.32075376745591,9.31030121012099,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,17.395233416897653,10.310661285781668,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,17.792853939857558,9.961632127315314,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,16.877881409531067,9.954103233011784,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,15.539462009936335,9.973802274120079,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,15.382400477899074,10.163925857030637,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,12.63795432291962,8.146452574444336,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,11.428487071411976,7.726060352233618,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,11.451204071770444,9.352253418754776,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,11.130969237488808,8.695296356888699,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,9.880117423965432,8.640678901151606,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,10.911918414794853,9.987089326800186,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,12.551743942404418,11.398239882887845,0.0,0.0,0.0,0.0,0.0,0.0
