time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2816.0,2.141846502179148,0.02811370745200516,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,2.1392227016058625,0.027335388322289208,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,2.1393128848709146,0.027458204463341955,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,2.142959584143157,0.02787546196281918,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,2.142351066141365,0.02908610164847905,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,2.1442727261324115,0.0300698750937499,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,578.9883947680178,1916.1311322812971,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
2823.0,969.7281951654135,2130.3944688521215,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
2824.0,1304.1242607776621,2280.031761930007,0.0,0.0,0.498974949271003,0.532,3.0,0.0
2825.0,1787.723402416042,2708.3247883119425,0.0,0.0,0.4429175995600085,0.732,3.8,0.0
2826.0,1853.3711842194036,2680.4391680042195,0.0,0.0,0.3969685126052191,0.804,4.0,0.0
2827.0,1278.5514750480693,2233.0060311556017,147.27531215753493,41.44816763445865,0.45283109433871693,0.712,3.2,0.0
2828.0,886.5411476029597,2086.6164800809447,148.48298695314406,50.03250565875302,0.49985597925802594,0.512,2.2,0.0
2829.0,553.4382994596946,1848.2698114570055,157.25051329127737,68.79261321890428,0.4633098315382483,0.312,0.8,0.0
2830.0,69.1463835118578,289.74926501902155,206.34477479753568,99.55744815494717,0.3153664535108324,0.112,0.2,0.0
2831.0,3.6294000857450848,2.3249412222446555,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,2.5425674124300577,1.0800936110406516,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,2.140497633069976,0.030625014280727014,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,2.143978026181279,0.03214625424131008,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,2.144562700428138,0.032034541577347246,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,2.1450885766089676,0.029224383814722085,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,2.1423228644848784,0.029371941712099014,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,2.1421668577311666,0.029383294577868074,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,2.1389021949407487,0.026987666245208024,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,2.1388822358948207,0.025574722564630382,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,2.140400169677171,0.026934553279221448,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,330.85137021112644,1931.9752366390585,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
2843.0,878.6407781301255,2432.130957826168,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
2844.0,1186.3274023390177,2486.161976181538,0.0,0.0,0.48906441293555597,0.396,2.0,0.0
2845.0,1570.7381935161804,2604.0203017163235,0.0,0.0,0.4906974628016738,0.596,3.2,0.0
2846.0,1995.933147070806,2636.741489524386,0.0,0.0,0.41823916602824274,0.774,4.2,0.0
2847.0,1685.2128202997844,2063.7037256384565,134.90734405712016,6.013596843885839,0.4352975993501458,0.746,4.2,0.0
2848.0,1135.4052743977797,1717.8923803638907,135.08705482923423,7.803321303734208,0.49289349762397966,0.584,3.0,0.0
2849.0,830.7144547423366,1631.6617952944894,132.498139923775,6.224627677043046,0.49030194778320024,0.402,2.4,0.0
2850.0,445.36900275740345,1221.6769684024841,130.59075548893927,6.442507608314337,0.4014922166119787,0.202,1.2,0.0
2851.0,21.237392349912376,65.46672894056199,121.7458843466424,0.21386297899848755,0.15304901175767188,0.024,0.0,0.0
2852.0,3.1693419558051596,1.6407001081415122,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,2.43696892815899,0.9015834489858803,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,2.143835422931443,0.02754668263207234,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,2.1433400725469167,0.027929237381043276,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,550.8953892722257,1973.2454881018275,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
2857.0,1011.2233895695103,2288.3492966177696,0.0,0.0,0.44997333254316296,0.282,1.6,0.0
2858.0,1421.2636899107172,2360.0072474394083,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
2859.0,2047.976814308114,2868.9024100060024,0.0,0.0,0.4782091592598368,0.646,4.2,0.0
2860.0,2097.779818227266,2838.234046250821,0.0,0.0,0.44079927404658914,0.736,4.8,0.0
2861.0,1547.2116061548359,2420.120269854845,137.49268031641157,8.36156351560234,0.48438001610305936,0.624,4.0,0.0
2862.0,1090.1981396059355,2238.7785583593763,135.7408824265401,5.7824458027667,0.49787950349457055,0.454,3.0,0.0
2863.0,680.2927047970148,2099.023327266271,133.65138543645025,6.084114514368735,0.44600896851969246,0.274,1.8,0.0
2864.0,53.043717232135634,169.22153306084547,131.28213355519833,3.5909792490629244,0.2832948993540123,0.088,0.6,0.0
2865.0,4.331293463016107,4.138187708348766,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,4.010336459845441,3.9659416583503355,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,3.838769994876605,3.9952445432745773,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,3.8393256922014807,3.99502383854603,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,3.8376653781117014,3.995720232961957,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,2.7591614863605187,1.1294566448528374,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,2.2586737533379226,0.5268307979242488,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,2.1476815891258236,0.031640358927537825,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,248.89768824070435,1675.6174162025936,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
2874.0,769.235785624964,2264.0730003149215,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
2875.0,1055.2339576170766,2303.168525310007,0.0,0.0,0.4886348329785751,0.394,2.2,0.0
2876.0,1552.7921922953935,2435.2882017433476,0.0,0.0,0.4932301693935601,0.582,3.4,0.0
2877.0,2156.169982469661,2724.144049782206,0.0,0.0,0.4246221850068599,0.764,4.4,0.0
2878.0,2188.960784583549,2546.438655355801,140.95385628250185,6.916934330131489,0.4029689814365368,0.796,4.2,0.0
2879.0,1669.6337034595706,2374.897548408331,142.82671154542075,20.073846968535975,0.45093680266751346,0.716,3.8,0.0
2880.0,1386.6665433532232,2409.5832958860883,142.86276825194662,23.33692488377637,0.499743934430424,0.516,2.6,0.0
2881.0,888.4909468062926,2239.334516957437,146.198698027781,29.8776935397222,0.4694848240358787,0.328,1.4,0.0
2882.0,285.97852191464904,1489.240645750099,151.54278792557503,51.68914572351301,0.35108973211986705,0.144,0.2,0.0
2883.0,5.580399100446037,15.784314824725802,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,4.58197458293656,15.647656979500548,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,2.141856793613005,0.02971721239364854,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,2.1422670833397115,0.031293597007933036,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,2.1438704463708547,0.03328117750795313,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,2.1457396527055876,0.03332737722320952,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,2.1488903054602946,0.031323959646240414,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,2.1454272949233184,0.030056203739971775,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,2.1453883090833563,0.02929575685329578,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,286.1062560863993,1705.016368715618,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
2893.0,724.2469632447536,2057.8628718860546,0.0,0.0,0.384187454245971,0.18,0.8,0.0
2894.0,1242.774852947645,2333.504131423971,0.0,0.0,0.47696960070847283,0.35,1.8,0.0
2895.0,1863.0136483088208,2547.1638925419093,0.0,0.0,0.4987023160162784,0.536,2.8,0.0
2896.0,2619.0019249622924,2959.182936407912,0.0,0.0,0.4591252552408765,0.698,3.6,0.0
2897.0,2713.7580677839005,2742.7836567106597,140.49068058163337,9.01226443825976,0.47696960070847283,0.65,3.8,0.0
2898.0,2305.6463221579406,2823.145758821023,146.20099095908566,32.42680503361424,0.4868305660083393,0.614,3.8,0.0
2899.0,1786.085876938819,2800.5811334443365,149.8223983222091,38.63079135502562,0.49685410333416796,0.444,2.8,0.0
2900.0,1164.3664041332477,2588.461991340106,157.24917584726998,51.33831139506705,0.4352975993501458,0.254,1.6,0.0
2901.0,408.54544756007397,1495.268865374841,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2902.0,7.48455943901329,23.000582696861287,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,2.5231912149664266,0.7280417585158635,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,291.5877552973611,1607.584487651831,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2905.0,751.9227217534465,2256.671876261965,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
2906.0,1161.1093014933897,2466.5712496967417,0.0,0.0,0.494788843851597,0.428,2.8,0.0
2907.0,1587.1668381893871,2596.2766349577887,0.0,0.0,0.4881966816765555,0.608,4.0,0.0
2908.0,1637.253394976018,2574.2329975083026,0.0,0.0,0.44899888641287294,0.72,4.2,0.0
2909.0,1350.2705234204382,2197.361358113103,145.03045630172326,43.88064663439383,0.47233886141201636,0.664,4.0,0.0
2910.0,888.4119649779158,1691.1417548691873,152.63628452810076,60.60130538601497,0.4998999899979995,0.49,2.8,0.0
2911.0,479.7879122268994,1283.5724713201223,162.39089303871523,75.20718306682416,0.45468230667137244,0.292,1.4,0.0
2912.0,48.389239423636816,160.37978087988697,266.07158714345604,86.73098985045972,0.30783761953341576,0.106,0.0,0.0
2913.0,3.148387083502874,1.742269986977413,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,2.3835181771353127,0.7457746335272133,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,2.146280660058908,0.02579500011604044,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,2.1481871632993714,0.025666787337714814,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,2.148158334527074,0.027023007089166363,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,2.150108613287314,0.027817281109430263,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,2.150339185197929,0.02869822108319773,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,2.1484250466785726,0.029897013953702516,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,2.147097307659327,0.03299166316064945,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,2.1451625713231315,0.03163674461201953,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,2.139685328492413,0.03130303735940471,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,2.138853860964955,0.030669717640514342,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,316.0117415515998,1869.6916792802608,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
2926.0,891.9387872200118,2597.5938692978907,0.0,0.0,0.39542888108988705,0.194,0.6,0.0
2927.0,1128.4654864205522,2603.4543259933434,0.0,0.0,0.4863578929142613,0.384,1.6,0.0
2928.0,1643.3611853272057,2757.0507515550157,0.0,0.0,0.4963869458396343,0.56,2.4,0.0
2929.0,1945.2801340555986,2912.3033813798465,0.0,0.0,0.4633098315382483,0.688,3.2,0.0
2930.0,1627.9007838623743,2435.2796021832332,140.22417868188134,18.776549663273588,0.4756931784249171,0.654,3.2,0.0
2931.0,1057.3377434727338,1898.444074128969,140.68333956991944,21.89477114839438,0.49974393443042403,0.484,2.6,0.0
2932.0,822.0602892169018,1883.758681931306,138.80514075691124,26.24908720603422,0.462493243193887,0.31,1.4,0.0
2933.0,306.5410168866189,1367.3819741373188,140.6761242103151,40.66965989444271,0.3340898082851377,0.128,0.8,0.0
2934.0,4.6627633149074805,6.632905799391517,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,179.1586179380051,1291.2905102048787,0.0,0.0,0.063118935352238,0.004,0.2,0.0
2936.0,885.6433927060336,2399.0022635241717,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
2937.0,1075.975346955556,2465.5408988041104,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
2938.0,1539.1499014532023,2659.63739500523,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
2939.0,1930.2159101134253,2652.1933869024924,0.0,0.0,0.49289349762397966,0.584,3.2,0.0
2940.0,2174.44370548411,2440.1765417450924,139.41090747851476,22.365630455783094,0.42337217669563504,0.766,3.6,0.0
2941.0,1625.494427513569,1850.2567400890873,143.88955716635544,34.30465212369688,0.45825756949558394,0.7,3.4,0.0
2942.0,1677.2088477453053,2054.1374920288763,138.88087866859942,23.70135718396062,0.4375339986789598,0.742,3.4,0.0
2943.0,1215.1596982065905,1830.2697861434126,139.08975666058404,28.773738332985396,0.4858765275252551,0.618,2.8,0.0
2944.0,824.1230442105749,1684.5294140924887,133.18122491627224,7.127813000783721,0.4932301693935601,0.418,1.6,0.0
2945.0,408.3672859344379,1376.771812786096,0.0,0.0,0.3984921580156879,0.198,0.8,0.0
2946.0,249.86091776230182,1316.1622444613515,123.17372009695171,5.546715848838723,0.3202249209540069,0.116,0.4,0.0
2947.0,3.2008811209920154,2.508475392093271,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,2.1435576240062337,0.026539802813865615,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,2.144373230627812,0.027214635450328317,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,2.14547055540118,0.029915484237559145,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,2.146005794102629,0.03117138978528149,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,2.1453412433381915,0.03041191767971177,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,702.1311136992056,2329.7085180052118,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
2954.0,1215.0220165187498,2631.2499258173584,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
2955.0,1571.3556124453337,2685.6259173685557,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
2956.0,1892.23631075142,2626.3800368669713,0.0,0.0,0.4737087712930805,0.66,3.8,0.0
2957.0,2250.2016740425724,2725.882531522846,0.0,0.0,0.4270831300812524,0.76,4.2,0.0
2958.0,1560.1979835200736,2034.641500154702,132.1785176575819,7.705776409502737,0.43642181430354743,0.744,3.8,0.0
2959.0,1050.913633197015,1742.6937540713016,129.61797215619387,6.746288753334763,0.4848876158451565,0.622,3.0,0.0
2960.0,688.479559229645,1527.170663754686,127.11586318291296,5.972742264267435,0.494190246767376,0.424,2.0,0.0
2961.0,370.37461375883106,1369.831900820627,125.01403434548399,5.972090171270782,0.4128873938497033,0.218,0.8,0.0
2962.0,13.368113348259183,52.693298804446044,124.26011899396977,0.7413541906088681,0.21794494717703364,0.05,0.2,0.0
2963.0,6.3492255534216,27.302666472817602,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,6.761593338213188,27.345463693673313,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,7.2845649880594205,27.281599840807086,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,7.308318242732066,27.278242179339774,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,7.307050911839195,27.278483239922387,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,3.5417238277648413,2.4726225100972616,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,2.722171213794895,1.1759648889055068,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,2.162754528553596,0.2314834653904306,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,2.139941882214919,0.028874707955173443,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,2.1426573954983352,0.02603280089172447,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,2.142070032158109,0.026788418338706876,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,2.1405927622104706,0.027144116994377517,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,2.1415403192285325,0.027523449268768714,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,2.1423663065057927,0.0277413778019675,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,2.1420922638846323,0.028291584498645658,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,2.14199000634271,0.028441379242814258,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,2.143698729164954,0.02788060915625414,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,2.1426445094143047,0.02636175046955272,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,2.141144173736825,0.025807203732524226,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,2.1394383254003744,0.02642074029255103,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,2.1415256456029272,0.026677699822749295,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,2.137978836831143,0.027795049901233243,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,2.1383471075996265,0.029276322484853352,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,2.1419412627524097,0.030054430517890623,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,2.141742449779506,0.029320404697946643,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,2.1413219202442386,0.028153972690392295,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,2.141605056756122,0.026710689057484173,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,2.143177352268755,0.027612759322253322,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,2.1417326713849523,0.02815353619453864,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,2.1448157171726505,0.027932382927813082,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,2.1414431071146147,0.028820405516294074,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,2.1422082171693164,0.030010187467186148,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,4.281966929249115,16.77320194416779,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,5.156832660024272,16.793682752941077,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,5.868708217420582,16.733361626348973,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,5.869514367752137,16.733183039205297,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,5.871878691716411,16.732656646905767,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,3.7263124008142374,2.3180233262776615,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,2.85433883224749,1.5074485314824249,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,2.1415746277672345,0.028120322696477292,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,2.1421880176450703,0.028222997981351902,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,2.1398292409228072,0.02704105232290554,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,2.1422828630443305,0.029116855714745857,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,493.85436411945307,2268.2645288980775,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
3007.0,851.1967233284503,2421.365125213177,0.0,0.0,0.40872484632084705,0.212,0.8,0.0
3008.0,1104.4852105478376,2445.118746154562,0.0,0.0,0.48906441293555597,0.396,1.8,0.0
3009.0,1383.414288788546,2451.0896042660133,0.0,0.0,0.4914631217090454,0.592,3.2,0.0
3010.0,1711.810493297483,2608.721395233072,0.0,0.0,0.4208325082500163,0.77,4.0,0.0
3011.0,1221.121413003748,1689.4929776962742,145.65448129663068,31.42332790842669,0.4555919226676434,0.706,3.8,0.0
3012.0,865.2438970236078,1549.0692054870708,146.18582829915647,35.34777515600818,0.49449368044495773,0.574,3.4,0.0
3013.0,612.1190760499559,1470.691523109328,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
3014.0,332.9277877635364,1306.097856420492,155.6906545849671,63.818128795368416,0.38251274488570974,0.178,0.6,0.0
3015.0,4.537793464834305,6.440636715293607,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,2.674870114148859,1.0695972524080073,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,2.181874634528844,0.2876948188334172,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,2.1393505667218315,0.030330043698866202,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,2.1421065930777803,0.029038992312499186,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,2.1398956500681012,0.02833912288245827,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,2.141876333203371,0.029210229015122623,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,2.153857268057346,0.14896549556659391,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,6.297690295732673,17.703871871822056,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,7.181591524047726,17.59638740634277,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,7.285929006612149,17.575312942861977,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,7.283997239329476,17.57587749613568,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,7.282035648262754,17.708620936596905,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,3.122954300671531,1.8997843436271713,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,2.24533338376777,0.5569264645936449,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,2.1479065819082015,0.0669217042206613,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,4.40340211594424,5.546043397040176,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,5.60977113373132,5.608475424634255,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,5.711142973687938,5.597527227143387,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,5.70714967753685,5.600074134375513,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,5.702521616899947,5.606827251410621,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,3.453607460960125,2.5454751948347876,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,5.26837531808494,12.003481899148207,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,5.9732849447088165,11.919206575596181,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,6.039589412810946,11.905136775789979,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,6.040499256116554,11.904841164396807,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,6.031263332845534,11.912329672098993,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,3.006749236964969,1.6974635436046728,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,2.2049230390027907,0.41821957219502853,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,2.1411226663052587,0.025930373745067844,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,2.141519265067048,0.02688588829019769,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,2.1431576322969965,0.026976068234628732,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,691.1520817653476,2348.8284578707576,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
3048.0,1037.2739612626503,2439.4327646467373,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
3049.0,1519.0189421452235,2683.1081182806493,0.0,0.0,0.4987023160162784,0.536,3.2,0.0
3050.0,2052.252510228478,2975.2295135541176,0.0,0.0,0.44079927404658914,0.736,4.0,0.0
3051.0,2244.246776671416,3006.7505028955206,0.0,0.0,0.40443046373882374,0.794,4.4,0.0
3052.0,1555.6340477286717,2379.325830296804,0.0,0.0,0.4591252552408765,0.698,4.0,0.0
3053.0,1210.5780899570825,2363.265711106475,143.7497727466292,24.80098006252335,0.49942366784124287,0.524,3.0,0.0
3054.0,728.1835860459336,2009.6699136737232,147.03237036881146,33.102295738038094,0.46799999999999997,0.324,1.8,0.0
3055.0,197.25898391628644,1011.49567956589,167.98043608997557,48.21643489820889,0.33849076796864047,0.132,1.0,0.0
3056.0,3.5255991260919717,2.2672153244509183,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,381.93759493906794,1615.8895683026992,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
3058.0,617.7120797670061,1695.9704441895374,0.0,0.0,0.4470167782086037,0.276,1.6,0.0
3059.0,763.4123122971222,1707.007324661309,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
3060.0,1037.1802157588813,1781.5473619188094,0.0,0.0,0.49419024676737605,0.576,3.4,0.0
3061.0,1640.3352830706442,2612.6708980551116,0.0,0.0,0.45468230667137244,0.708,4.0,0.0
3062.0,1296.2991598379092,2260.223450864285,132.16011464778487,6.59808096451168,0.47163969298607594,0.666,4.0,0.0
3063.0,1060.3476670377481,2272.3624290566113,0.0,0.0,0.499743934430424,0.516,3.0,0.0
3064.0,913.6291630113117,2283.1973202675176,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
3065.0,640.9421702632011,2210.2694182986706,144.40710809364813,48.324862527821686,0.3984921580156879,0.198,1.0,0.0
3066.0,37.694480201946405,173.51333804049034,186.66464702609898,85.1497164414257,0.2617708921939183,0.074,0.2,0.0
3067.0,590.4000573462754,1934.3940532266051,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
3068.0,749.4079614819548,1994.3891881225977,0.0,0.0,0.43067853440820564,0.246,1.0,0.0
3069.0,809.1766210251486,2013.4192071010636,0.0,0.0,0.44498988752554813,0.272,1.2,0.0
3070.0,1200.3602618656241,2298.2826205128335,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
3071.0,1368.213222781493,2289.4314456226275,0.0,0.0,0.48438001610305936,0.624,3.4,0.0
3072.0,1150.9369616719334,1647.8477849713595,150.76368448950106,45.44914323219623,0.4918333050943175,0.59,3.2,0.0
3073.0,1030.6506302054847,1601.3800559758422,0.0,0.0,0.49942366784124287,0.524,3.0,0.0
3074.0,970.6491973780376,1585.8804740736293,144.67464445679468,33.933185145323165,0.49999599998399985,0.498,2.8,0.0
3075.0,565.675694023012,992.0938148853274,145.41592152814002,41.412517778967285,0.4608296865437382,0.306,1.4,0.0
3076.0,411.7767018199192,939.5716505305398,133.63157515515428,12.92121003094742,0.3531062163145814,0.146,0.6,0.0
3077.0,40.7603774292751,179.91044682523392,123.36276728078572,15.085577678637685,0.1591351626762608,0.026,0.0,0.0
3078.0,2.142122847334632,0.028762276901808926,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,2.140176185138967,0.028007641120214546,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,2.1411966380744474,0.02672220928953853,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,2.1770775075052464,0.43108739129717977,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,3.331709515076178,3.287010614703536,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,4.25805261785853,3.5158084187781826,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,4.3228876337133615,3.5148413209901133,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,4.322695080480363,3.51496390882221,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,4.295443172365369,3.562254135893691,0.0,0.0,0.0,0.0,0.0,0.0
3087.0,3.132470706152795,1.9766907994993475,0.0,0.0,0.0,0.0,0.0,0.0
3088.0,2.2069518315497336,0.5086291629680699,0.0,0.0,0.0,0.0,0.0,0.0
3089.0,2.143892752709426,0.026793992459602657,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,2.1440426785330717,0.026567405112307194,0.0,0.0,0.0,0.0,0.0,0.0
3091.0,2.1414371531243277,0.028165370421863577,0.0,0.0,0.0,0.0,0.0,0.0
3092.0,2.1384500304064513,0.027964974347314393,0.0,0.0,0.0,0.0,0.0,0.0
3093.0,2.138333009877351,0.027454485633551688,0.0,0.0,0.0,0.0,0.0,0.0
3094.0,2.1398032705851704,0.028246739285048564,0.0,0.0,0.0,0.0,0.0,0.0
