time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2830.0,177.83982580040765,15.600334808933507,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,184.19115639633097,21.53537325517473,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,189.71634447312334,25.24700228672962,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,210.49912208220613,52.137257953771396,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,213.78902668130812,50.14068827841768,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,216.75133258726663,48.60082906939027,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,210.5954471898558,50.35853767489331,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,209.70763612048404,53.15589820878739,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,278.0498391909123,231.26826919825126,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2839.0,428.557620697853,395.862096207272,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
2840.0,528.5328176111352,410.0652405768122,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
2841.0,663.7688067348839,436.67107946053534,0.0,0.0,0.3427885645700568,0.136,1.4,0.0
2842.0,794.0550443770223,419.23750900817885,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
2843.0,808.8198788325161,415.1632701599029,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,732.9209567968704,377.9851186087908,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,734.7113820609031,414.2889072050391,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2846.0,653.2773134500168,400.6532791422958,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
2847.0,524.226430715167,368.61161823114486,200.76036276726322,111.25873406929797,0.38748419322599476,0.184,1.4,0.0
2848.0,429.75092549903076,342.8544391678276,0.0,0.0,0.3,0.1,1.0,0.0
2849.0,359.3240939642871,334.51829722356024,0.0,0.0,0.30264831075028326,0.102,1.0,0.0
2850.0,259.22493864021067,189.29515798347694,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2851.0,208.279920848758,37.191628044447164,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,201.37969638857695,35.00486834469279,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,207.96911806595756,66.47647334281228,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,201.4945505079865,66.91562742677002,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,194.3296463808925,66.49962663883286,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,193.21772927752812,66.41283304904765,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,190.37367150310462,67.2892590030346,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,176.19038702288273,18.126371242206638,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,175.77649860021072,17.22989253323274,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,178.26286927020246,18.18115069284753,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,179.7313240120877,20.835498306184675,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,185.5030110405252,26.29372236985003,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,194.92261304129218,36.991018393852045,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,205.4984573694051,41.57669228456274,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,373.4921984398448,524.977871599096,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2866.0,699.7041746627478,857.7513178161569,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
2867.0,990.10189057337,955.7353750901958,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
2868.0,1249.9304078896046,945.7478484975134,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
2869.0,1547.7553532195116,864.9885595703713,0.0,0.0,0.4990991885387111,0.47,3.0,0.0
2870.0,1574.8848013669326,799.204056163129,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2871.0,1478.7861330851154,813.2967584148555,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2872.0,1210.5830065746902,854.1487406171162,0.0,0.0,0.4182391660282428,0.226,2.4,0.0
2873.0,1042.2421898914854,811.1385950234419,174.53452767007016,25.87561586427836,0.4208325082500163,0.23,2.0,0.0
2874.0,919.8692341791948,688.1334388619482,0.0,0.0,0.4480133926569607,0.278,1.6,0.0
2875.0,857.7648574871738,635.5154633534746,188.45032389638868,21.393621871178542,0.4881966816765555,0.392,2.2,0.0
2876.0,734.5847288633466,486.12425335778136,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,751.281996266722,481.54664373604,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,746.3812135528965,508.61572633265666,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,567.5942164436583,478.7275609270391,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2880.0,467.3258976295291,454.097091759682,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,416.79972855782006,364.817641323415,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,452.82227445264243,377.0608033410864,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,428.49488356523227,336.2519016072618,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,430.4386687526165,333.13584972602496,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,400.44684205653186,314.3189458590456,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,405.0162182962098,322.3093941742648,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,326.51718493685433,289.1567277074609,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,263.5793757179676,202.9115416995727,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,257.52894784015535,203.40613012761926,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,259.3710643291251,203.1393388197283,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,196.78525301148596,37.477488903671386,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,196.86970561505453,37.048449220277234,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,189.41991894272417,23.664077382384182,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,187.90100968290906,22.013254076050504,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,222.06792221328178,137.32356797532225,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,222.7106797367238,137.1104234444363,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,224.23993195272604,136.7240119522043,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,221.90485353860453,137.38682515498132,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,221.22568839404178,137.54539680448582,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,190.29395256325625,55.75189969308536,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,192.5477991630866,58.14284049138305,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,200.44078327608523,63.4310244783462,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,208.4250698359452,66.24715970442783,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,213.71370468654902,65.38116080261362,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,213.2551644005482,41.662387990252796,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,212.94455228055574,39.155646108994645,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,205.39254884294644,38.53650301356713,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,198.86302671220997,31.60678091565671,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,192.38123155200523,31.488931080044544,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,183.26706979146053,26.868780098114758,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,179.17360571511065,25.11741491496306,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,176.16859489669977,15.486198028816123,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,174.8553473361597,14.884610104896892,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,365.90992576636097,503.61984329555,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,603.2095049842857,713.8374805728995,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
2916.0,809.9099124040121,741.0312696054086,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
2917.0,946.9483406427538,687.9468023831266,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
2918.0,1194.7557029530676,626.8728715085883,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2919.0,1177.3889257789515,552.1127628887253,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
2920.0,1085.7936148070871,463.66552083939854,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,929.1924261415552,510.6560324430821,0.0,0.0,0.4509368026675134,0.284,2.6,0.0
2922.0,796.020400577328,573.631105575378,190.61029846369536,42.13946484701341,0.44801339265696066,0.278,2.6,0.0
2923.0,549.5566333308324,456.5790195676524,0.0,0.0,0.37910948286741664,0.174,1.8,0.0
2924.0,378.96803798189825,378.39012790813007,177.77627065419932,21.011638394817865,0.35108973211986705,0.144,0.8,0.0
2925.0,234.68731142100108,207.10612745748926,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,185.48702558674523,17.968914273885066,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,184.54794223342566,17.869738643193813,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,182.29327947720674,15.91642147714466,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,181.962344251991,16.23855000279978,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,210.70128787047742,142.02591589339798,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,210.2246652239473,142.20757310140698,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,208.91391144346235,142.33694927713705,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,208.4279221565518,142.31529126407762,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,208.40635102414223,142.2637938423575,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,183.22974404288095,18.792675270941757,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,184.46321725384573,19.56331081946832,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,225.68010209516981,142.81802762136462,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,236.454856219697,142.1932307881061,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,237.41188666352926,141.89910326441466,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,243.1772065224917,144.19459703023415,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,246.11251638888047,144.37368340547343,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,207.37251748903725,50.94821623273542,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,196.31762764390348,46.62278679374529,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,199.93722513580514,59.78231003126207,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,202.45646278223745,58.71800520473289,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,268.84517335623,208.6342462436636,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,295.6414705116978,222.9520815999946,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,306.4817159847695,220.27813796321396,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,308.8736416432922,216.3365100690987,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,308.7104715856393,217.30541153227202,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,245.7171439976557,111.35936488721332,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,221.73742906824333,62.672880027555124,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,212.10077065665365,56.69353918408434,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,206.91817042495578,56.323265058568,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,194.1616554143456,43.04888710992578,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,186.70194335388052,27.42075035448548,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,181.27086082977323,19.084952663450878,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,181.1643520198246,19.337940260207706,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,178.49881331136208,16.32151476052255,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,178.96494520859136,16.44832968505153,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,187.23672498443437,53.710920795041496,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,186.8342455206397,53.72123361069812,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,186.47604599160735,53.34718982217197,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,185.33090841056855,53.33437985676272,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,185.2662818487357,53.43192477986252,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,175.5674759325788,14.269223898533964,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,175.88338111420686,13.83969719280489,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,176.0154448054198,13.498331866227504,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,177.6385107010117,13.910213220424977,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,178.89987145529693,14.378095475856272,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,180.26418306832494,14.513184128863683,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,178.60135012196028,15.072420630503276,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,179.4354097734901,15.795791658040375,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,178.25343133980692,16.046073217962704,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,177.20413137570372,16.213241417352513,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,179.07457216327015,16.851788564399993,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,184.36496086548107,20.000839259940193,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,184.28607520405936,19.923950215972326,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,186.75729326593049,19.2162092339016,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,188.54974407311553,18.722886004708947,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,188.02984380589203,20.627832597762772,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,186.66005303923248,17.78291094180566,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,186.02355823833798,18.334451709754156,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,187.17472871139157,19.4203611224275,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,187.2465674857312,19.456610894352472,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,197.61505495858327,44.57726447332836,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,210.38727794055737,66.99779238185769,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,211.11463064070483,66.94333805720807,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,207.30897950472385,68.21592345497989,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,208.80396608562936,67.96620448430942,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,200.44562576467257,57.15590465983133,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,185.26880614052428,22.87471832578993,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,231.79055962300745,177.09478799942283,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,236.24675180613377,176.52633503140058,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,232.81489389380877,177.23430156537913,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,228.93618871555643,177.7834299121883,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,229.30221649405837,177.73055022377156,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,178.9860557529432,22.514965884588765,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,173.71373641395513,14.32567339459802,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,171.6866719433849,14.731124396253172,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,170.01219292070692,14.132944638439904,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,167.3289716891242,12.808662351191218,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,169.38383849288465,13.214747727991991,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,169.72752798182367,13.134760722387929,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,169.96015589078667,12.703265845533608,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,230.1263552272943,205.98101421469994,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,238.40727185140005,207.0271679438792,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,237.0107939395943,207.4705632884238,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,236.5032496401361,207.6521265609811,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,235.88948149448922,207.93524494636736,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,296.4755707512179,293.92689523446444,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
3012.0,440.31570670738455,413.4948208253808,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
3013.0,532.6837202770964,415.76097510750157,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
3014.0,583.4716267761233,386.56618484934654,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
3015.0,637.8522848563189,358.82310609997387,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,592.1878275270499,333.0365503177937,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,470.5650233128745,250.1371669301445,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,411.86010738469685,203.62875804681855,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,453.30227083042325,340.1896515965838,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,478.8784240188043,372.9292513366095,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,428.16447946879805,361.76371004150957,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,415.2905014777519,364.9293119687258,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,391.1398554773838,372.5207285235593,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
3024.0,304.5362210531939,239.5056273029259,211.24073342796075,3.237870300113129,0.18629009635512025,0.036,0.4,0.0
3025.0,230.64177126312114,82.45491739553664,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,305.76359100426475,325.32402266392086,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,331.33694285310037,339.94509946392986,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,330.77027493696045,338.4526849390523,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,350.95472898141225,337.8645819185171,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,397.7549840713125,361.86222429288034,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,388.33842025705735,326.2339243603458,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,348.20645888587643,320.40902170029517,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,342.8269909001873,322.6669370613839,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,339.17416290793693,330.16972187361955,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,334.9309601379724,315.37265232298944,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,444.8957331588446,445.4817466827431,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,623.6488596664051,610.2908675612954,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
3038.0,655.4147620731286,598.0610119702717,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
3039.0,654.7646557114252,593.6287911740045,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
3040.0,826.1445881377958,676.246890294076,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
3041.0,809.3099984652542,658.5574810007594,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
3042.0,775.6496613928431,558.7989625134339,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
3043.0,898.8112306935639,529.0045771872362,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
3044.0,972.6130290467802,475.28673414743463,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,913.4743063457281,425.5577365363544,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,740.4187198068386,467.9053896683818,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,627.281514830627,471.3172896927207,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
3048.0,594.9583840812596,447.7542602742506,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
3049.0,738.0107273730221,594.4322123903146,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
3050.0,680.1799735949363,541.1545102621003,0.0,0.0,0.466476151587624,0.32,2.4,0.0
3051.0,730.6432146864142,520.8448150763968,0.0,0.0,0.4872945721019269,0.388,3.0,0.0
3052.0,702.2890503660622,525.1712256353106,0.0,0.0,0.4649128950674523,0.316,2.6,0.0
3053.0,583.0961145251895,539.7778779285137,0.0,0.0,0.4270831300812524,0.24,2.2,0.0
3054.0,414.8997771337017,325.04187820600663,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
3055.0,319.4727024391112,278.25344815955833,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,288.4285162738347,275.78276034683853,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,286.7666061687581,276.1259031941118,0.0,0.0,0.0,0.0,0.0,0.0
3058.0,281.96705791360534,277.4205328311555,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,272.37826025294004,298.57488048910403,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,332.0455352157868,367.8697468680543,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
3061.0,319.43601357700913,346.7028202542747,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
3062.0,317.53827536160617,347.40497584045545,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
3063.0,322.53289543577444,346.48939433862586,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
3064.0,290.94533354170727,275.1025491629093,216.23517123005638,2.525882200564457,0.17599999999999996,0.032,0.2,0.0
3065.0,326.81853970655754,353.14090371384185,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,326.490658831711,355.1210565019684,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,400.81078043001844,444.6230677055797,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,426.85174299082536,453.20941492657306,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,399.4453576524136,455.79155986996886,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
3070.0,298.90493025888145,338.9111988837748,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
3071.0,284.4740696469822,330.79882643914414,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
3072.0,226.5171644506453,164.98663008734053,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,268.9280810419286,332.7473860815467,0.0,0.0,0.125475097130865,0.016,0.2,0.0
3074.0,366.48578503757847,424.2666406631339,0.0,0.0,0.27738781516137295,0.084,1.0,0.0
3075.0,375.62975465703965,421.8503212030866,0.0,0.0,0.277387815161373,0.084,1.0,0.0
3076.0,379.836393053544,421.2689173070009,0.0,0.0,0.27738781516137295,0.084,1.0,0.0
3077.0,365.30231273061156,417.70655081821684,0.0,0.0,0.2773878151613729,0.084,1.0,0.0
3078.0,291.3520271426071,297.1840174122103,219.94070601821392,4.59602643127193,0.251745903640953,0.068,0.6,0.0
3079.0,219.6352334029423,158.19888390281218,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,294.2908126792452,232.12273681432546,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,439.2759081956424,402.2209118980177,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,549.8260812673465,430.93290764963376,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,683.505014728833,420.31073207345185,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,713.8736111745736,384.3104253309221,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,707.2160156875099,384.066257451017,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,683.5755235551633,349.23936203361285,0.0,0.0,0.0,0.0,0.0,0.0
3087.0,761.5995513045208,403.39473118157906,0.0,0.0,0.0,0.0,0.0,0.0
3088.0,827.0543761756093,439.84523521046134,0.0,0.0,0.0,0.0,0.0,0.0
3089.0,1000.1176076486407,640.626025515395,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,1038.9713647273509,648.8296037820498,0.0,0.0,0.0,0.0,0.0,0.0
3091.0,954.309074609364,693.7806777020545,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
3092.0,809.4458904522648,712.1126848479131,208.3388182037261,12.755892810560587,0.41288739384970335,0.218,1.2,0.0
3093.0,714.632174898508,734.4088077183932,204.3883033563716,19.820241073516033,0.40872484632084705,0.212,1.0,0.0
3094.0,503.5194262764291,429.60301761391776,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,391.95398882922217,366.5998866174359,0.0,0.0,0.0,0.0,0.0,0.0
3096.0,348.84229444546327,339.1595190800664,0.0,0.0,0.0,0.0,0.0,0.0
3097.0,346.23741731573045,324.0852829063196,0.0,0.0,0.0,0.0,0.0,0.0
3098.0,243.74575986432953,173.9380113101653,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
3099.0,229.45855374283363,166.0945436992295,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
3100.0,257.94943075278,192.8485011319217,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
3101.0,262.10050965425796,192.49602466725096,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
3102.0,430.0566420470801,526.9784610706358,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
3103.0,697.7419259581027,721.7984245372766,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
3104.0,910.6093306136213,743.1569484080297,0.0,0.0,0.37738044464439324,0.172,1.0,0.0
3105.0,1093.347371331456,718.0364448169935,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
3106.0,1266.7599731987002,588.3364692677093,0.0,0.0,0.0,0.0,0.0,0.0
3107.0,1179.700627818067,580.3413983097743,0.0,0.0,0.0,0.0,0.0,0.0
3108.0,1072.6099073507949,559.3346956695262,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
3109.0,1016.5241466157382,521.3969901588442,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
3110.0,994.520084071816,533.3902408018128,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
3111.0,1039.5115063407898,575.8366403285545,0.0,0.0,0.45188936699152366,0.286,1.4,0.0
3112.0,1070.4796583604125,564.7545875613491,206.78348490095672,25.79794074530196,0.4270831300812525,0.24,1.2,0.0
3113.0,943.0606681271562,582.4400295725022,0.0,0.0,0.4998559792580259,0.512,2.8,0.0
3114.0,849.9375216453029,608.9902719245885,207.39566176618644,17.147533713143527,0.49289349762397966,0.416,2.4,0.0
3115.0,657.5374578259858,580.5470898638088,206.0823254181645,16.032981640524135,0.380820167533181,0.176,0.8,0.0
3116.0,436.167956175709,447.8809287810006,179.06224689875842,5.576637959582764,0.2551470164434615,0.07,0.2,0.0
3117.0,283.1234994032227,278.9879403141861,0.0,0.0,0.0,0.0,0.0,0.0
3118.0,246.8742983963631,229.35003382229033,0.0,0.0,0.0,0.0,0.0,0.0
3119.0,196.26535462708333,152.68333475824988,0.0,0.0,0.176,0.032,0.0,0.0
3120.0,438.9409051553187,545.6449135185985,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
3121.0,557.8915941887927,596.3985082805631,0.0,0.0,0.452831094338717,0.288,2.0,0.0
3122.0,626.0367361871009,622.6530853695056,0.0,0.0,0.4709309928216659,0.332,2.2,0.0
3123.0,852.8786856787661,750.3572295927079,0.0,0.0,0.4898979485566356,0.4,2.2,0.0
3124.0,876.2742260379356,756.9123278970523,139.36475711866865,52.247311033994514,0.48863483297857513,0.394,2.2,0.0
3125.0,666.8189623106871,711.7161866818124,0.0,0.0,0.41559114523772045,0.222,1.0,0.0
