time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2697.0,38.81672740468285,3.274909686462946,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,39.527819019698846,4.52481943207383,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,39.65745072064142,4.610198723685376,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,40.35791202622822,5.045317302126894,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,40.029388089108515,4.932251660762821,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,40.008475547389956,6.024900279354618,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,39.58288775761904,5.231094341999396,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,39.59297808049168,5.162880276497955,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,38.99007705439208,4.633370273435329,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,39.47182057166819,5.254419846525818,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,38.79846272783102,3.533162032519366,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,38.67829616707972,3.725861410920942,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,38.49297014245606,3.6650880271702215,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,38.48077156777255,3.88141534517856,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,66.68933550167178,128.36584046180525,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,75.5626527286142,129.50843721771196,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,75.48846658120912,129.52488292035088,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,75.77297890332318,129.44698547169176,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,75.72689045392185,129.4571489669161,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,47.17763178508845,28.442297997637937,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,38.63081202799575,6.2778395599642565,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,135.50630732526548,274.4074140944288,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2719.0,164.86603835420104,278.91486372247647,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
2720.0,186.11863802843678,279.80974316213934,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
2721.0,186.07147467614746,279.82945647796055,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
2722.0,186.1941911444067,280.667653313499,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
2723.0,89.13944406445471,113.21509411898109,0.0,0.0,0.331849363416596,0.126,0.8,0.0
2724.0,65.22068102522094,78.24904723614056,301.73192551850667,15.773635788995316,0.2584879107424562,0.072,0.4,0.0
2725.0,50.89903452994542,41.34434959374563,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,54.30385777381278,42.20279201945675,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,54.4858914158834,42.129666376527545,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,55.263512895960154,41.92112769157329,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,50.64097744386525,37.165419601930054,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,44.04718839012348,10.823925497662085,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,73.73375110189713,124.89338706047124,0.0,0.0,0.30783761953341565,0.106,0.4,0.0
2732.0,77.39446637601988,124.50744695645218,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2733.0,77.19501802125403,124.59727705082715,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
2734.0,89.22798183579427,127.87967163372119,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
2735.0,965.5418067310364,2756.2510804639833,0.0,0.0,0.4044304637388237,0.206,1.2,0.0
2736.0,954.1962025353484,2758.1912616165782,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
2737.0,949.9848825235905,2759.5541203943585,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
2738.0,949.4337278606163,2759.7332863866554,207.76062951131465,53.55861292483417,0.32728580781940414,0.122,0.8,0.0
2739.0,935.8844110807663,2763.8200200644274,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
2740.0,58.05605963063225,75.49526587570196,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2741.0,37.32371933000647,1.4210237441639042,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,80.17592468315591,190.94111259668244,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2743.0,164.2132400722102,327.4636327223757,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
2744.0,202.99334409119973,344.06905893424397,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
2745.0,224.8595389424584,341.3857153951183,0.0,0.0,0.42949272403615874,0.244,2.2,0.0
2746.0,224.83708941235702,341.3978463200552,0.0,0.0,0.42949272403615874,0.244,2.2,0.0
2747.0,182.21009710105645,304.42379522953183,281.62198065657327,83.33503622089941,0.38251274488570963,0.178,1.6,0.0
2748.0,98.84816569832529,156.84432467424784,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2749.0,60.41970517714531,73.33402879542392,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,38.7459964710427,3.989223818275404,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,38.87927201571789,4.0253994378685185,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,39.10225730900253,3.958775419118415,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,41.93295157755661,16.409349054529432,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,43.52866272282826,16.860091712007907,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,44.398652671773945,17.239629447028825,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,44.50043660868333,17.200782536496682,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,44.69662528783249,17.12804386803428,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,41.50572878738165,7.000975704965393,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,39.9828446467484,5.319356808532182,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,39.09897846688535,2.8135672014467548,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,38.68346379584166,2.8701199265877455,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,38.348835600848105,2.8224198998148644,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,37.6762479193317,2.1652502643917546,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,37.309174875770076,1.7326418749946415,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,37.311420313142094,1.7379774710766913,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,39.76559089281719,15.179964768674573,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,39.34780253560023,15.200547318896616,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,105.86136138101475,198.42276557867933,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2769.0,138.66782891554885,223.96229215342146,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2770.0,161.82433896695846,232.4430029499732,0.0,0.0,0.380820167533181,0.176,1.2,0.0
2771.0,161.67458604599864,232.13010155257683,0.0,0.0,0.380820167533181,0.176,1.2,0.0
2772.0,163.0861292886267,231.40127551178983,0.0,0.0,0.380820167533181,0.176,1.2,0.0
2773.0,97.1182372701989,148.92177543233686,214.96394546410235,62.678957297845415,0.35902089075707,0.152,0.8,0.0
2774.0,64.80038764980436,91.76629881924973,190.8810720346521,9.058440678192426,0.23374344910606581,0.058,0.4,0.0
2775.0,41.81101392744567,7.567501996549974,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,39.596519544636394,4.565161110004636,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,40.83239322952484,16.987693060872232,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,41.364553850942876,22.762096291194045,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,138.47946610126684,270.1272834137614,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
2780.0,169.81220356645687,278.97574362399644,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
2781.0,198.6117562068991,289.69314197021396,0.0,0.0,0.43185182644050485,0.248,1.8,0.0
2782.0,196.4578337881915,290.3850612020674,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
2783.0,196.02896058654702,291.772977005544,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
2784.0,98.50166762698788,151.65659841773007,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
2785.0,67.57926281029012,118.92144583130204,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
2786.0,38.72523680964149,3.793551519375815,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,38.690887438321546,3.7367595711090704,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,38.362998020345636,3.400974235141981,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,38.416239025885446,3.435080159861798,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,39.05581019966547,4.805119372855265,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,38.726261877187554,4.814803535242258,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,38.70391513427751,5.1490538275940185,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,39.20693077722063,5.413956130256607,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,39.46513073522244,5.4307599637829,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,96.44406895146676,221.09602261053476,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,176.42405276779326,323.02962380457774,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2797.0,180.6042137886253,321.45956075605386,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2798.0,199.35188958751678,323.65248548414297,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2799.0,199.6032430293052,323.5334819391591,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2800.0,141.92670224818855,260.2011174178684,203.35305742428707,52.94757034142233,0.21376622745419824,0.048,0.4,0.0
2801.0,61.95241113890349,81.97883850677444,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,57.76365903760014,82.88273069477346,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,38.43768073226539,3.3270561530461613,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,37.67820140906613,1.9593138305770719,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,37.617696407900304,1.558638411479328,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,38.38650109459457,2.806167191073752,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,40.913844312499016,8.406308628151239,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,41.29056361569314,8.28239654807577,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,41.1790179914753,8.345514073375593,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,40.87817029076639,8.42310163012378,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,40.49143186566891,8.241268457303944,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,37.816044657958635,1.8021298148178162,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,37.67265575041982,1.7581039707703516,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,37.514449294811804,1.5266531511628245,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,37.49569417977089,1.780155747408749,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,94.15044962092848,199.23759258821948,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
2817.0,113.2466613852254,207.7117895459779,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
2818.0,115.16420509542851,207.33488442476812,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
2819.0,116.10496494405936,207.0059814589501,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
2820.0,116.1132297798334,207.0024225685147,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
2821.0,59.47094167420808,74.87353791295624,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2822.0,41.8322314514264,12.654361567047753,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,40.87225152911798,6.771616119692946,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,40.67729401516744,6.42445749444685,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,41.451422168984756,6.691987115335707,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,41.23624241576568,6.468282416113415,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,40.34140996211451,4.953774401137036,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,115.55991451310705,227.96470371437508,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2829.0,156.08350226572608,249.32548037773796,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
2830.0,199.29327360286115,278.60239552066383,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
2831.0,265.73542306857195,384.33360783989366,0.0,0.0,0.4573794923255742,0.298,1.4,0.0
2832.0,266.8823552396479,383.7558712943619,0.0,0.0,0.4573794923255742,0.298,1.4,0.0
2833.0,190.4361815515784,343.11222906085834,246.63580860594482,78.63764899672074,0.44079927404658914,0.264,1.0,0.0
2834.0,149.83997782425052,333.23786625906337,0.0,0.0,0.3907121702737196,0.188,0.8,0.0
2835.0,112.59745042716331,302.80961835069326,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2836.0,47.099701166186215,35.276190099335246,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,52.247833199143685,44.667496267642484,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,52.48474113123355,44.623262141223634,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,52.273571305221296,44.68381853299419,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,45.56831992693574,29.920351990812513,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,44.227529377906684,29.994821026921617,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,37.88440502163231,2.5101918624677078,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,37.67167973003563,2.566999945705388,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,38.152034936273765,2.9155509732436373,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,96.20922546431495,191.1809132755222,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
2846.0,121.35695048040901,204.55706698564347,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
2847.0,154.55076878833682,226.17726353348698,0.0,0.0,0.4418642325420785,0.266,1.2,0.0
2848.0,164.08841645057436,224.42518498578517,0.0,0.0,0.4537620521815371,0.29,1.4,0.0
2849.0,171.0696441020633,223.12383667566874,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
2850.0,112.83029607200213,148.19279175907113,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
2851.0,87.93028814870316,127.6960868075055,227.86279497600344,51.579797436739184,0.35108973211986705,0.144,0.8,0.0
2852.0,55.80183669363513,50.259202504179314,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2853.0,46.21982315053863,35.35473608734691,320.7044239159246,3.625379215429464,0.19119623427253996,0.038,0.2,0.0
2854.0,39.207329280464265,9.458315737431347,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,39.58726350008134,9.497671231652568,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,39.81592025700424,9.476262525779564,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,38.76423736391396,3.1929726562017917,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,38.399187804323724,2.586240498069487,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,38.160916612465435,2.124249203761036,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,38.00766425871107,1.8016868515169489,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,37.85098350763406,1.6815892154134973,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,37.48140575914214,1.6565879903565746,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,38.49508302486957,6.562895782273905,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,38.88148714005992,6.637124319206534,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,39.07193390080941,6.630871202648186,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,39.169385370104095,6.6567758653134055,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,39.496891198703594,6.639663093906339,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,53.99372584298691,75.87370563346579,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
2869.0,78.97880290627376,113.26506119257083,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2870.0,80.74972335166547,113.0702329988794,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2871.0,81.23664328038026,112.90479916193563,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2872.0,80.94498317480642,113.01148090979257,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2873.0,65.44514851897998,88.65211477155658,243.95044684472973,99.51672096213727,0.26499811320083017,0.076,0.6,0.0
2874.0,40.14058095765293,9.745515118107326,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,38.58678640051464,3.118507928207293,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,38.42117501081949,3.420321442472817,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,39.35393402934818,6.113717541181337,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,39.79624342387737,6.151189904291146,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,39.81548253092573,6.156448090995461,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,46.95734391355364,30.606860212050965,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,184.94605524828444,425.2768968281287,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
2882.0,283.51820100018585,498.9490105106934,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
2883.0,319.6209761216635,496.0062331777222,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
2884.0,358.6633879872873,490.8275290783455,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
2885.0,424.8766423604126,515.3916363643915,0.0,0.0,0.4985539088203,0.462,3.0,0.0
2886.0,291.2983233847496,390.5225514092883,217.80372858815215,54.4821756656546,0.48538644398046393,0.38,2.4,0.0
2887.0,191.73497754097795,291.11943449921546,213.27438696934152,35.702717121845055,0.41559114523772045,0.222,1.6,0.0
2888.0,154.44068628005385,279.972630606445,0.0,0.0,0.3178112647468619,0.114,1.0,0.0
2889.0,116.41946224022357,260.14948704912706,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2890.0,42.60944275672456,35.566330491145756,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,38.07159384302003,2.939236072864594,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,37.879218878190464,2.9584435968948517,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,37.836418157914984,3.1502168488567985,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,40.38699421226616,14.669189156750305,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,40.71422133403548,14.666144826288361,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,41.84411027367308,14.808364180097728,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,42.24659594957493,14.793808322638379,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,106.58461556959897,242.98647194752303,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2899.0,194.29059846466328,313.7422709789623,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
2900.0,236.21960223787096,317.8633823721272,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
2901.0,247.88452470748234,315.42076902318985,0.0,0.0,0.48057881767718397,0.362,2.4,0.0
2902.0,247.7657050160561,315.49745863472737,0.0,0.0,0.48057881767718397,0.362,2.4,0.0
2903.0,183.41319306714337,243.27313516833104,229.2029786668031,73.07756705460272,0.45093680266751346,0.284,2.0,0.0
2904.0,92.93663472897886,132.95787058215905,272.2537209950193,72.80574953819223,0.2973146481423342,0.098,0.8,0.0
2905.0,51.38220449166337,55.23224123240169,312.71703013091894,24.419358255413282,0.181229136730273,0.034,0.4,0.0
2906.0,39.46755195849525,4.355916819421345,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,39.60386699005699,4.405528188259256,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,39.98489149187654,5.0374050748900645,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,39.95614394682056,4.854216825777127,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,39.35341776684972,4.6593099787660055,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,38.643420817066115,3.4785796915965332,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,38.292412784769304,3.2207476830455835,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,45.30391393662497,81.29783386749419,0.0,0.0,0.125475097130865,0.016,0.0,0.0
2914.0,145.27305086109533,358.04239443315015,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2915.0,152.41019033364262,356.38296027139853,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2916.0,153.87621174354013,355.94935232354044,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2917.0,157.24192433001176,355.3169327389911,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
2918.0,150.27008457438532,347.62007419243434,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
2919.0,51.101101387155495,24.721649963725156,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,45.163240650799,19.188248193828144,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,43.84495601356246,18.91189385001328,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,40.63184829021731,6.580700135345098,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,40.022842206817096,6.221297220289838,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,39.462698367518485,5.9355725273745765,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,38.84547384480163,2.18572665305098,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,41.71324111993099,16.75358360380899,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,41.65828853675737,16.864529476534877,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,41.69702597377388,16.912269607135,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,41.766546141763044,16.897553568054096,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,41.30941565611767,16.933321238693132,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,40.29668308733479,16.250998147058105,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,147.66289071833958,290.42364123492155,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
2933.0,165.18529454307668,296.8822093509062,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
2934.0,199.4151988232908,305.53745885715665,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
2935.0,210.3876035333402,304.27768280986703,0.0,0.0,0.4364218143035474,0.256,1.6,0.0
2936.0,208.95533159290545,305.64403033199216,0.0,0.0,0.42083250825001633,0.23,1.4,0.0
2937.0,102.43300249640124,147.82608356174802,266.8686664070685,93.85659760656434,0.3153664535108324,0.112,0.8,0.0
2938.0,85.02668884440881,125.6649729113453,319.14942079233873,55.41825643561606,0.2743647207641683,0.082,0.6,0.0
2939.0,50.78101648867928,49.33618158007935,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,40.47700418261325,4.739329915396061,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,40.73293464642548,4.913671398181304,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,40.23363092402944,4.47845551026433,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,39.94938150863645,4.554835419002065,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,40.47752678926826,5.455324124673945,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,40.11300391168605,5.369322298294677,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,39.48745523739075,5.017898843842368,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,39.721313654166735,5.3244471762270456,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,40.153309644726626,5.40955542358393,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,39.98486132031949,4.374757771309238,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,40.395055218082774,4.433568313108611,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,40.45328918573008,4.460203639372658,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,39.73449113467434,4.092651672839712,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,39.63793308909538,3.8886304845938477,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,38.649992638184926,2.902479766706679,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,39.23250957981674,5.389957425544201,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,40.164831170615315,6.728140624644607,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,40.56470143353846,6.903651083894286,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,40.25679136139776,6.930700267721181,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,41.20062611822972,7.424799514374681,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,40.233513290284364,5.960254329852082,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,39.91306798361392,4.60993962698404,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,39.85701435069615,4.357237732077936,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,40.41466391938225,4.627379835096513,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,39.93081047096805,3.4345917821277783,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,39.93841242166131,3.2600422342062103,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,40.127305707084155,3.6511073337788513,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,39.68555759052429,3.6454506048498487,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,38.846627215339794,3.2293603863448315,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,38.496342057756,3.211437624952144,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,39.86927861348096,7.7444711421419115,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,41.31527853456745,11.142264594389358,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,42.16618995576577,11.287156794981824,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,43.39932275600886,11.536155683237347,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,43.80414013802547,11.709533451920727,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,43.07954297790353,10.04659439318275,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,41.565910143072834,6.967939157994613,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,40.86701690207614,6.669172168761276,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,39.9834763806907,5.679234998267073,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,40.186102864035625,5.534657173229824,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,39.21585792117375,4.9881693119364625,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,39.39425671956933,5.872574183042982,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,39.51742092261416,5.809879055999804,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,182.6808633841281,465.08992788505213,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
2984.0,224.2135704608616,470.66623418286235,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
2985.0,267.5278733357044,476.74497618176576,0.0,0.0,0.4737087712930804,0.34,1.4,0.0
2986.0,277.0760978198497,474.7693666943901,0.0,0.0,0.47941214002150595,0.358,1.6,0.0
2987.0,277.1644436615774,474.7250474002596,0.0,0.0,0.47941214002150595,0.358,1.6,0.0
2988.0,134.39304933822584,189.92091075784134,222.08225774660394,57.43141369829715,0.4439594576084622,0.27,1.2,0.0
2989.0,92.79365096202754,153.21549847258652,263.06188043305326,80.96005740904437,0.32728580781940425,0.122,0.6,0.0
