,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2669,0.011416196823120117,0.6328437328338623,0.04915928840637207,0.048125267028808594,0.3575427532196045,0.003542184829711914
2670,0.012258052825927734,0.6313395500183105,0.04807758331298828,0.04761815071105957,0.35603785514831543,0.0036072731018066406
2671,0.012948989868164062,0.6412508487701416,0.04969072341918945,0.048772573471069336,0.3603181838989258,0.0035161972045898438
2672,0.013685941696166992,0.6268916130065918,0.048609256744384766,0.04848170280456543,0.35825514793395996,0.003696918487548828
2673,0.013555049896240234,0.6417064666748047,0.04855537414550781,0.0492250919342041,0.35314416885375977,0.004022836685180664
2674,0.01175236701965332,0.6573560237884521,0.04782915115356445,0.05005836486816406,0.3550121784210205,0.003535032272338867
2675,0.013231515884399414,0.7110841274261475,0.04889512062072754,0.04801774024963379,0.3532218933105469,0.003496885299682617
2676,0.013485431671142578,0.731848955154419,0.04849982261657715,0.04805946350097656,0.3549795150756836,0.0035791397094726562
2677,0.013697624206542969,0.7314853668212891,0.048140764236450195,0.0477294921875,0.35369205474853516,0.0035364627838134766
2678,0.013657808303833008,0.7613670825958252,0.04683184623718262,0.0477144718170166,0.3565211296081543,0.0035622119903564453
2679,0.013503789901733398,0.745840311050415,0.04903697967529297,0.04731392860412598,0.3519449234008789,0.003690004348754883
2680,0.012192010879516602,0.7397167682647705,0.04851889610290527,0.04752087593078613,0.352311372756958,0.0035049915313720703
2681,0.013675928115844727,0.7150290012359619,0.048375606536865234,0.047597646713256836,0.352677583694458,0.0036592483520507812
2682,0.013543367385864258,0.7278468608856201,0.04844331741333008,0.047557830810546875,0.36777257919311523,0.004173755645751953
2683,0.011768817901611328,0.7091515064239502,0.052184104919433594,0.04744863510131836,0.35492587089538574,0.003937244415283203
2684,0.011649847030639648,0.7095012664794922,0.04908585548400879,0.0497896671295166,0.35659289360046387,0.003607034683227539
2685,0.012187957763671875,0.7146692276000977,0.04897284507751465,0.04763913154602051,0.36135220527648926,0.003533601760864258
2686,0.013253927230834961,0.701216459274292,0.04883170127868652,0.04747962951660156,0.35347461700439453,0.003572702407836914
2687,0.013689994812011719,0.7154285907745361,0.05026721954345703,0.04750633239746094,0.35448622703552246,0.0034444332122802734
2688,0.013506174087524414,0.7081825733184814,0.0563044548034668,0.04974555969238281,0.35804295539855957,0.004067420959472656
2689,0.011786222457885742,0.7270209789276123,0.04902243614196777,0.048012495040893555,0.3601822853088379,0.0037512779235839844
2690,0.01201009750366211,0.7712843418121338,0.0475621223449707,0.04709815979003906,0.35421228408813477,0.0035915374755859375
2691,0.01374506950378418,0.7548916339874268,0.04921913146972656,0.04790353775024414,0.3536972999572754,0.003897428512573242
2692,0.012016773223876953,0.7499663829803467,0.04898381233215332,0.04788684844970703,0.3562805652618408,0.003897428512573242
2693,0.012128591537475586,0.7539920806884766,0.04788613319396973,0.04782724380493164,0.35456228256225586,0.0035173892974853516
2694,0.013653755187988281,0.7328000068664551,0.04828596115112305,0.04877877235412598,0.3555755615234375,0.0035381317138671875
2695,0.013683080673217773,0.7549004554748535,0.04799079895019531,0.04796576499938965,0.35229039192199707,0.004209041595458984
2696,0.011510133743286133,0.775282621383667,0.04843497276306152,0.0480496883392334,0.35251712799072266,0.003525972366333008
2697,0.013723611831665039,0.765411376953125,0.04835653305053711,0.048243045806884766,0.35068225860595703,0.0035431385040283203
2698,0.013585567474365234,0.7570822238922119,0.04864645004272461,0.04837989807128906,0.3546583652496338,0.0041620731353759766
2699,0.011663198471069336,0.7476191520690918,0.04920172691345215,0.0482635498046875,0.35216856002807617,0.003681659698486328
2700,0.01280522346496582,0.7353217601776123,0.04784250259399414,0.04802298545837402,0.35167670249938965,0.0046367645263671875
2701,0.011599540710449219,0.7194271087646484,0.047234535217285156,0.047598838806152344,0.3513932228088379,0.004163026809692383
2702,0.011691808700561523,0.7071986198425293,0.046955108642578125,0.04658031463623047,0.3564901351928711,0.0035161972045898438
2703,0.013914823532104492,0.7187392711639404,0.0645899772644043,0.0615382194519043,0.37038469314575195,0.0035028457641601562
2704,0.013688087463378906,0.6813080310821533,0.047933101654052734,0.047918081283569336,0.354320764541626,0.0034890174865722656
2705,0.013907670974731445,0.6636149883270264,0.047699928283691406,0.05206942558288574,0.3552894592285156,0.0035517215728759766
2706,0.013085126876831055,0.6567957401275635,0.04859781265258789,0.047683000564575195,0.3499786853790283,0.004124641418457031
2707,0.011692285537719727,0.6008296012878418,0.049333810806274414,0.04767966270446777,0.3520338535308838,0.004050731658935547
2708,0.011681795120239258,0.6307706832885742,0.04941105842590332,0.04851722717285156,0.35576581954956055,0.0035734176635742188
2709,0.012152910232543945,0.6274380683898926,0.04889106750488281,0.05467987060546875,0.3577556610107422,0.0036458969116210938
2710,0.013931035995483398,0.6806252002716064,0.05018305778503418,0.049414873123168945,0.357562780380249,0.004252910614013672
2711,0.011137008666992188,0.6594626903533936,0.049388885498046875,0.047948598861694336,0.35639047622680664,0.003682851791381836
2712,0.013176202774047852,0.6579406261444092,0.048684120178222656,0.04780244827270508,0.35101819038391113,0.003632783889770508
2713,0.012294530868530273,0.7038004398345947,0.04852771759033203,0.046987056732177734,0.35579872131347656,0.0036323070526123047
2714,0.013842344284057617,0.7366437911987305,0.04875516891479492,0.04836130142211914,0.3563864231109619,0.003881216049194336
2715,0.01185750961303711,0.7552032470703125,0.04729795455932617,0.046514034271240234,0.3530716896057129,0.0036232471466064453
2716,0.012306690216064453,0.8047666549682617,0.04839015007019043,0.04776740074157715,0.3550601005554199,0.0034394264221191406
2717,0.013731956481933594,0.7974345684051514,0.0485231876373291,0.04726886749267578,0.3549835681915283,0.0034699440002441406
2718,0.013690710067749023,0.8073306083679199,0.04881644248962402,0.04776930809020996,0.3516719341278076,0.003926277160644531
2719,0.011890172958374023,0.8147926330566406,0.048027753829956055,0.04813885688781738,0.3544747829437256,0.004226207733154297
2720,0.011746406555175781,0.7804017066955566,0.049170494079589844,0.05023646354675293,0.3506500720977783,0.0043561458587646484
2721,0.011273622512817383,0.8015806674957275,0.04788994789123535,0.04942822456359863,0.3576953411102295,0.003522157669067383
2722,0.014142036437988281,0.7753827571868896,0.04730844497680664,0.047290802001953125,0.3543839454650879,0.004225730895996094
2723,0.01157379150390625,0.762645959854126,0.04850912094116211,0.05017852783203125,0.3531036376953125,0.0041615962982177734
2724,0.011367321014404297,0.7450885772705078,0.04849648475646973,0.04874563217163086,0.35350799560546875,0.0034859180450439453
2725,0.013184070587158203,0.7086820602416992,0.04730367660522461,0.047631263732910156,0.35416173934936523,0.0035560131072998047
2726,0.013211727142333984,0.7120685577392578,0.04764819145202637,0.04749155044555664,0.3522353172302246,0.003954887390136719
2727,0.011966228485107422,0.6896793842315674,0.0467524528503418,0.046796321868896484,0.3506619930267334,0.004148244857788086
2728,0.011713027954101562,0.6527636051177979,0.050479888916015625,0.04689741134643555,0.35366034507751465,0.0035123825073242188
2729,0.013242006301879883,0.6243178844451904,0.04845094680786133,0.047414541244506836,0.3538854122161865,0.003715038299560547
2730,0.012727737426757812,0.6234838962554932,0.04847383499145508,0.046598196029663086,0.3511331081390381,0.0039520263671875
2731,0.011641740798950195,0.6045124530792236,0.047411203384399414,0.046590328216552734,0.3507239818572998,0.003999471664428711
2732,0.011853933334350586,0.5899038314819336,0.04827117919921875,0.047632455825805664,0.35402798652648926,0.003690958023071289
2733,0.01363825798034668,0.6123309135437012,0.049044132232666016,0.04741263389587402,0.3517308235168457,0.003586292266845703
2734,0.012860774993896484,0.5668656826019287,0.04706263542175293,0.047681331634521484,0.3515892028808594,0.004148006439208984
2735,0.012046337127685547,0.5731582641601562,0.048848628997802734,0.049067020416259766,0.35740113258361816,0.003987312316894531
2736,0.011357307434082031,0.5588967800140381,0.04915904998779297,0.04805564880371094,0.3665904998779297,0.0037491321563720703
2737,0.013695478439331055,0.5187792778015137,0.04897332191467285,0.04803276062011719,0.3585786819458008,0.00399470329284668
2738,0.01209568977355957,0.570981502532959,0.0498499870300293,0.04814267158508301,0.35433292388916016,0.0036911964416503906
2739,0.013818740844726562,0.5303800106048584,0.04921364784240723,0.04916048049926758,0.36284947395324707,0.0042951107025146484
2740,0.01174020767211914,0.5240349769592285,0.04986572265625,0.04808926582336426,0.36034417152404785,0.004639387130737305
2741,0.011718988418579102,0.5464999675750732,0.049869537353515625,0.04853343963623047,0.35286521911621094,0.004220724105834961
2742,0.011442422866821289,0.567929744720459,0.04817628860473633,0.050223350524902344,0.3517603874206543,0.0038497447967529297
2743,0.011939287185668945,0.6264705657958984,0.05015110969543457,0.047410011291503906,0.36037302017211914,0.0036487579345703125
2744,0.012211322784423828,0.6428685188293457,0.04902315139770508,0.04728055000305176,0.36026954650878906,0.003560781478881836
2745,0.012241125106811523,0.6557350158691406,0.04901313781738281,0.047310590744018555,0.35364556312561035,0.0037190914154052734
2746,0.013787508010864258,0.6796691417694092,0.04899907112121582,0.0489809513092041,0.3593752384185791,0.00405120849609375
2747,0.011445283889770508,0.6969790458679199,0.050554513931274414,0.04914236068725586,0.35378241539001465,0.004686117172241211
2748,0.011702299118041992,0.7312583923339844,0.04889416694641113,0.04758644104003906,0.3578464984893799,0.003572225570678711
2749,0.012390613555908203,0.7600116729736328,0.04972124099731445,0.049094438552856445,0.35651421546936035,0.0036230087280273438
2750,0.012143850326538086,0.7882754802703857,0.04974174499511719,0.048084259033203125,0.35869765281677246,0.0039310455322265625
2751,0.011839866638183594,0.802518367767334,0.04754281044006348,0.04809141159057617,0.35375523567199707,0.004004955291748047
2752,0.011814594268798828,0.7845597267150879,0.04661726951599121,0.04848599433898926,0.3574981689453125,0.0034949779510498047
2753,0.013665199279785156,0.7980935573577881,0.047971487045288086,0.05221390724182129,0.35822343826293945,0.003691434860229492
2754,0.012056589126586914,0.783470869064331,0.05021548271179199,0.048193931579589844,0.35622572898864746,0.003550291061401367
2755,0.013080358505249023,0.8296842575073242,0.05272674560546875,0.05139493942260742,0.36626267433166504,0.0036916732788085938
2756,0.013591527938842773,0.7855193614959717,0.049463510513305664,0.04952883720397949,0.3571629524230957,0.003911733627319336
2757,0.011240005493164062,0.7800753116607666,0.04905366897583008,0.05040621757507324,0.35453152656555176,0.0041964054107666016
2758,0.01158285140991211,0.7660157680511475,0.050211429595947266,0.04704785346984863,0.3534877300262451,0.004337787628173828
2759,0.011848926544189453,0.7667055130004883,0.05296921730041504,0.04703330993652344,0.3521153926849365,0.0036249160766601562
2760,0.012262821197509766,0.7928900718688965,0.04835200309753418,0.046897172927856445,0.3590362071990967,0.0037927627563476562
2761,0.011821269989013672,0.7917370796203613,0.04916572570800781,0.048367977142333984,0.35701775550842285,0.0042095184326171875
2762,0.011927366256713867,0.7623999118804932,0.049123525619506836,0.046781063079833984,0.3544790744781494,0.0035812854766845703
2763,0.012737512588500977,0.7353394031524658,0.04808187484741211,0.047876596450805664,0.3515641689300537,0.0037992000579833984
2764,0.011747598648071289,0.7179374694824219,0.04793882369995117,0.04831576347351074,0.3566157817840576,0.0037412643432617188
2765,0.01215672492980957,0.7541670799255371,0.04662680625915527,0.04691004753112793,0.3550527095794678,0.0035009384155273438
2766,0.013733625411987305,0.7828958034515381,0.04818987846374512,0.046764373779296875,0.355072021484375,0.0036802291870117188
2767,0.013698816299438477,0.7244551181793213,0.047499895095825195,0.04778623580932617,0.3526124954223633,0.004285335540771484
2768,0.011091947555541992,0.6801574230194092,0.04917740821838379,0.04785966873168945,0.3585014343261719,0.003907442092895508
2769,0.011928319931030273,0.6956827640533447,0.04901313781738281,0.047957420349121094,0.3576650619506836,0.00413823127746582
2770,0.012274026870727539,0.6866223812103271,0.049289703369140625,0.04767274856567383,0.3519105911254883,0.003512859344482422
2771,0.01360321044921875,0.681624174118042,0.04803729057312012,0.0467989444732666,0.35514116287231445,0.003509521484375
2772,0.01401376724243164,0.6546401977539062,0.04927372932434082,0.04711651802062988,0.357464075088501,0.004156351089477539
2773,0.01166081428527832,0.656466007232666,0.04819035530090332,0.04732108116149902,0.36002278327941895,0.0036067962646484375
2774,0.012712240219116211,0.640690803527832,0.04870772361755371,0.047598838806152344,0.3541226387023926,0.003487825393676758
2775,0.013415098190307617,0.6303551197052002,0.04767656326293945,0.04724621772766113,0.35321879386901855,0.003695964813232422
2776,0.011993646621704102,0.6527316570281982,0.0480039119720459,0.047426700592041016,0.3536372184753418,0.003529787063598633
2777,0.012937784194946289,0.6763465404510498,0.04948019981384277,0.04807639122009277,0.35521578788757324,0.004002571105957031
2778,0.011785268783569336,0.6755213737487793,0.04860877990722656,0.0481572151184082,0.3540468215942383,0.00350189208984375
2779,0.013248443603515625,0.6737151145935059,0.04660916328430176,0.046996355056762695,0.36185646057128906,0.003726482391357422
2780,0.013580799102783203,0.6936237812042236,0.04749488830566406,0.047864437103271484,0.3522531986236572,0.00380706787109375
2781,0.01212310791015625,0.6961514949798584,0.048731088638305664,0.04784035682678223,0.3558797836303711,0.003669261932373047
2782,0.011919021606445312,0.7186503410339355,0.0477597713470459,0.04773521423339844,0.35382795333862305,0.0036101341247558594
2783,0.012700796127319336,0.7339372634887695,0.04776620864868164,0.05033564567565918,0.3548393249511719,0.0034673213958740234
