time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2853.0,183.31684054020624,146.77508815317196,0.0,0.0,0.2904324362050492,0.093,0.8,0.0
2854.0,160.99714264027,134.61801284171835,240.47785895592662,107.1740534311492,0.25345413786324344,0.069,0.6,0.0
2855.0,143.49829016870382,125.17984197874947,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
2856.0,108.41444461957786,31.109219924481664,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,105.52606817339198,25.756442542155646,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,103.26670487449242,19.597663708979844,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,105.65011308736442,22.690361003073214,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,125.76542811639906,122.15311742227163,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,186.11408051798097,252.996983866686,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,210.88121524236135,283.2098991126011,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,210.4574266176036,283.37929527256324,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,214.0433198735575,287.47079281820606,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,229.5063817407355,292.3705077488203,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,307.33187103791226,376.95191317864817,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2867.0,387.71348623459556,433.2306204238555,0.0,0.0,0.3190219428189854,0.115,0.4,0.0
2868.0,460.18677553425823,465.5932053577341,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
2869.0,557.7275393585548,506.1918184597072,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
2870.0,609.9086429900019,503.19155619472207,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
2871.0,606.1472651090057,514.4906707558979,0.0,0.0,0.4413332074521472,0.265,1.7,0.0
2872.0,609.9152009390148,509.207201339991,0.0,0.0,0.44600896851969246,0.274,1.9,0.0
2873.0,612.2074082114955,506.97871881860004,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
2874.0,657.5826627550673,501.9081303129918,0.0,0.0,0.4564909637659874,0.296,1.9,0.0
2875.0,692.2971607201887,487.48441861491585,0.0,0.0,0.4775939698111776,0.352,2.1,0.0
2876.0,676.2343688112192,471.55208845327905,0.0,0.0,0.4709309928216659,0.332,2.3,0.0
2877.0,626.1854158855162,451.8278230319552,0.0,0.0,0.45468230667137244,0.292,2.2,0.0
2878.0,554.3152713958274,445.24573210752874,0.0,0.0,0.4555919226676434,0.294,2.5,0.0
2879.0,454.04808623598086,399.7278106721767,0.0,0.0,0.4775939698111776,0.352,2.8,0.0
2880.0,381.88547707572593,378.3500081372857,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
2881.0,323.4146744191145,330.68200000563763,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
2882.0,310.42927350761465,339.53660418562885,0.0,0.0,0.42147241902644117,0.231,1.7,0.0
2883.0,387.37625562245796,410.02160821608686,0.0,0.0,0.3782472736187268,0.173,1.2,0.0
2884.0,356.1663642415295,387.4553476201265,223.0352092333742,16.21760513078421,0.33849076796864047,0.132,0.9,0.0
2885.0,306.34337355943376,375.48884509919355,230.49103523919445,17.359787776947567,0.26013650262890825,0.073,0.6,0.0
2886.0,246.99238734834682,336.8499039932025,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2887.0,217.11430778056422,331.48320511072177,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,215.87514286745593,331.8681328463377,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,217.38425398647004,332.0334419543876,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,246.8887571907569,335.1712791644243,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,265.65269633158516,332.5091332925142,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,261.62632525014567,307.22299231630217,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,199.7900259731809,150.40824366123945,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,197.62672115742268,118.82532823168127,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,212.87867049591324,116.20781666205983,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,226.85073961087258,121.06956381362369,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,256.5149458868502,155.44868595971843,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,268.0037403873164,148.27863325974062,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,268.37825857571374,146.5020092471837,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,242.10977945469168,140.99953705011518,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,224.17667946198677,143.03862625307232,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,212.84711143977168,144.13810843343717,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,197.30479953530636,143.98133435037175,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,183.1250178255248,142.60650023767963,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,169.1539665584847,141.01415839928248,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,154.18130550201596,130.63432072323369,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,125.98860151150815,38.123151085828695,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,116.05016519700331,17.914318552329192,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,115.77219908646396,18.092567227746894,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,148.8055725176904,173.22653352155646,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,182.04186693133911,214.0922491948394,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,182.12225037520577,214.05060790639996,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,182.25834747394208,214.00481471033186,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,185.20613074706162,219.06877370320368,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,245.81613170449765,278.296005914505,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
2916.0,313.3028239874251,347.6638199542622,0.0,0.0,0.2918287168871494,0.094,0.7,0.0
2917.0,366.75332861575913,363.341929753322,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2918.0,409.38966882881965,365.91557450326195,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
2919.0,476.9857219771716,388.30799474609927,0.0,0.0,0.4475164801434691,0.277,1.9,0.0
2920.0,494.7334123135207,371.5460097433284,0.0,0.0,0.4753682782853732,0.345,2.5,0.0
2921.0,499.5746669278174,364.87155101810407,0.0,0.0,0.493395378981198,0.419,3.0,0.0
2922.0,499.3204091293918,365.3395577194922,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
2923.0,524.8308306783671,354.7663458358327,0.0,0.0,0.493395378981198,0.419,3.0,0.0
2924.0,537.7008052887775,345.4496072635238,0.0,0.0,0.49146312170904544,0.408,2.9,0.0
2925.0,477.01877465301624,354.27990915686587,0.0,0.0,0.48563257716096436,0.381,2.6,0.0
2926.0,409.7327981841962,322.5868511244446,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
2927.0,355.7924962751558,312.6974363832965,0.0,0.0,0.4324338099640222,0.249,1.8,0.0
2928.0,312.39373015312015,304.5416566783731,187.7679935565363,33.454890893707024,0.4022325198190718,0.203,1.5,0.0
2929.0,242.92442679115322,230.6507981801239,189.80066857584805,39.44687340366008,0.3,0.1,0.9,0.0
2930.0,189.87983926152066,180.2145028870084,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2931.0,152.3526660019613,136.691658305164,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,151.5714926035348,136.46602498398224,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,144.2678396217219,113.04876670011663,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,138.93375809059665,91.7674768401868,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,151.062350199603,97.8303640421387,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,171.6783031874757,117.10008056326102,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,185.8178234225875,117.87121707355715,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,213.8509292350441,130.20223577373503,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,247.61373601549576,154.73570748675252,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,253.4885100774551,150.74189746854574,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,254.3372679255798,150.1559651814764,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,254.302007053397,150.16897652379183,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,247.03034356675408,154.25458420215566,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,281.3670414750725,206.47990347631278,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,268.83280571603353,211.6526244464002,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,252.21649125372326,210.86271454299091,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,239.67046957847697,214.06639588770545,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,210.92163827435684,210.81720531154323,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,177.36900046596904,186.75096496109862,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,189.05874459940875,219.34497880418783,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,203.6089300542518,234.28617280606764,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,217.71972425696595,235.0240606465201,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,207.83057620056445,226.9513693871383,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,162.15206352155997,163.0614904368647,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,161.695649976605,163.2107965690064,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,155.54294101552668,161.876277210041,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,153.45429639203047,162.23984537122317,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,157.8978973526244,161.74665729053737,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,158.9467235714339,161.53092073097204,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,139.61247314116358,110.5876816080416,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,121.69783472903019,60.22645200715946,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,106.19155183336146,24.162327515697093,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,102.71073797227362,21.926308032482236,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,101.3507529765118,21.748659601278575,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,102.688011145342,23.04598532409713,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,105.14939537186443,23.952807070949692,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,105.62727389332758,24.316442722341584,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,104.12922511262569,21.488454758706883,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,105.12745543624213,23.914019120412927,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,107.43274010253552,25.10138317903242,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,107.77369070225475,24.98002066128223,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,109.89661965164775,27.598155125693097,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,113.68420354016075,38.83451074741925,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,146.2522566652042,150.79494670540063,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2975.0,155.92338636510365,163.64914144238705,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,152.9439847925849,164.4500249356074,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,151.433028104074,164.89099479350233,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,148.17774773772655,165.31935026702934,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,172.84286937068566,204.48155908931133,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2980.0,172.4223710683843,204.6455831162918,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2981.0,172.26941111122173,204.69710943994542,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2982.0,170.66488368429586,204.85821257368306,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2983.0,166.8133708647185,204.11374203919613,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2984.0,134.16877832870534,147.13886547592446,0.0,0.0,0.13652472303579308,0.019,0.1,0.0
2985.0,123.22025581394941,131.56664565485457,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2986.0,125.0883973292733,131.2621611447351,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2987.0,127.11853579481841,131.14761986193878,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2988.0,130.52524157322776,132.53996715448378,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,107.00481875965639,40.660314106669084,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,138.06956715356992,148.46761984031912,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,153.472971904543,171.89602471974527,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,154.62893444441394,171.53921299578388,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,155.62437875522173,171.20369140976766,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,155.87554291055176,171.12710532842675,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,155.35469845781864,171.29284518806406,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,154.10010499280438,171.6491933461674,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,152.95283879652402,171.77704463000453,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,152.4506381491453,170.53001185284313,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,151.56652018466013,169.754649924237,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,118.85039190200833,93.65406032184569,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,103.32093420107593,18.721985945922352,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,102.48775342053244,18.494233305868367,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,102.06623996610972,18.60061582487728,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,104.78759569972291,25.640372094054488,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,105.33289097320856,25.681897231814748,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,105.59014975830321,25.664569972832957,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,106.05823322732961,25.397684005062814,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,104.14268172459352,23.87264272044887,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,101.62227259631517,20.6536551070463,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,101.1607527477576,20.486721831569543,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,110.35078805260368,67.4983105009676,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
3012.0,146.32201043424027,146.0211735208643,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
3013.0,160.90155034339293,155.577091054442,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
3014.0,179.65030749942736,169.25791018624892,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
3015.0,189.15060676627897,170.01612543488926,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
3016.0,210.21823462314083,179.3966208567854,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
3017.0,223.44755703030856,180.2270752273998,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
3018.0,232.90954601853247,177.22719879820204,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
3019.0,252.70257404500828,174.546318792461,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
3020.0,265.15059520042473,169.0617031447835,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
3021.0,256.2856707529881,164.92417698622063,0.0,0.0,0.125475097130865,0.016,0.1,0.0
3022.0,220.76027640359104,135.04658841787378,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,206.00137879178416,130.73987671072985,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,185.94376686225792,117.0668960946054,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,188.26286595730804,116.48608159114534,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,166.8175902179672,97.01237512780911,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,152.38009462039932,88.05748539579285,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,142.38009895167173,85.7348251227664,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,122.42626139581853,62.75198706720445,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,109.9673158533797,47.58235999191643,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,110.03368680687832,47.55996832016782,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,109.27384176226866,47.55250060872712,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,113.83785879379485,49.84480901258617,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,114.39820699493308,49.26009559508176,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,102.11308600853857,22.088319841553833,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,102.49606450699926,22.297427418315795,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,102.99712751852086,22.19153599040507,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,103.53564442388664,22.82516489235276,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,103.95256640171911,24.099857293447553,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,121.1548423428681,108.6166572060833,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,183.8294663606013,221.05936543777605,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
3042.0,221.65952284215027,243.55978972474458,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
3043.0,279.62210559248234,295.3253547603472,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
3044.0,310.6449641075112,295.8620964195852,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
3045.0,342.0972254132045,296.71072531872056,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
3046.0,382.60450627282876,306.3158993631205,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
3047.0,383.8206004899358,305.21685858262884,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
3048.0,384.5602556814016,304.5395694109243,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
3049.0,383.48501340427435,305.4347461753404,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
3050.0,425.4428439609846,312.95580456419367,211.56587813007394,7.7576201838829615,0.3295815528818322,0.124,0.9,0.0
3051.0,418.46901188998135,314.6603062670437,0.0,0.0,0.3907121702737195,0.188,1.3,0.0
3052.0,429.06011049805096,314.95812340005267,0.0,0.0,0.40942764928617126,0.213,1.4,0.0
3053.0,404.8771827321627,293.43197349931165,0.0,0.0,0.44026242174412294,0.263,1.6,0.0
3054.0,371.95196163430904,304.48386249297994,0.0,0.0,0.44026242174412294,0.263,1.6,0.0
3055.0,340.39791641601477,307.04095016272026,0.0,0.0,0.4523615810388853,0.287,1.7,0.0
3056.0,298.9079482264441,292.0877543254982,0.0,0.0,0.4523615810388853,0.287,1.7,0.0
3057.0,298.48488349997257,292.3538050387664,0.0,0.0,0.4523615810388853,0.287,1.7,0.0
3058.0,301.66617065940574,291.05314735778796,0.0,0.0,0.4523615810388853,0.287,1.7,0.0
3059.0,336.35210743296403,317.2336719581029,214.78659074668371,11.120526597970436,0.43243380996402214,0.249,1.4,0.0
3060.0,330.5041968507434,315.5775429668508,214.80924053293575,12.994449308660384,0.36567608617463626,0.159,0.9,0.0
3061.0,293.7466013523842,284.87099131248107,0.0,0.0,0.2601365026289083,0.073,0.3,0.0
3062.0,286.6260971001125,290.0474378460859,0.0,0.0,0.21586801523152982,0.049,0.2,0.0
3063.0,271.6003846523892,284.9348117497776,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
3064.0,276.206087961872,283.11686038592774,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
3065.0,277.30386352127175,282.430821344276,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
3066.0,281.96371697345234,279.87569000675506,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,284.4109824030209,279.5694873551621,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,287.03549097490674,278.90835941602677,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,303.39272757084564,351.8305965191537,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,313.8522987041333,530.1581049081607,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,303.80729956061975,529.9018427516245,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,267.2726740813463,518.9337969604211,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,273.63794425778985,527.7928622682577,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,275.80265869601243,528.5780613523543,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,297.5688977810242,531.4942794248036,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,300.9565999588944,531.6922860037679,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,299.70808200894544,531.5478103855872,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,293.59428698488665,532.7586295626394,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,242.65978083376933,464.94155102673005,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,179.75266118822339,177.69729577556186,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,196.45283245393267,190.93686680671297,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
3082.0,219.96482678962994,214.9802094467772,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
3083.0,246.87050389673303,249.61903050242685,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
3084.0,270.17928787410733,251.6730945796554,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
3085.0,261.48768192309103,240.68676221990577,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
3086.0,268.26640720391083,239.3724514696964,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
3087.0,292.6358784428529,241.8532645702065,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
3088.0,302.5222856800271,240.63193952257717,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
3089.0,364.964224611487,288.0769193375701,0.0,0.0,0.3091132478558627,0.107,0.7,0.0
3090.0,426.69605026496043,306.25022043512695,0.0,0.0,0.38584452827531457,0.182,1.1,0.0
3091.0,467.40603505399946,323.55401063610685,0.0,0.0,0.41220262007900926,0.217,1.5,0.0
3092.0,471.4025151585523,315.78046199167756,0.0,0.0,0.41492047430802936,0.221,1.5,0.0
3093.0,423.9029474184683,301.46236742494705,0.0,0.0,0.44801339265696066,0.278,1.9,0.0
3094.0,394.72872874194195,313.6917817871858,0.0,0.0,0.45376205218153715,0.29,1.9,0.0
3095.0,381.58779633428475,321.16133194994643,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
3096.0,388.78551021175923,330.9962653433437,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
3097.0,400.2534272372521,340.4613020269174,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
3098.0,391.6219912042823,343.33640192869484,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
3099.0,333.4930603570349,308.31207773357414,227.5732696602728,16.292790291488696,0.3599874997829786,0.153,1.0,0.0
3100.0,271.0599827147775,269.47429129938746,0.0,0.0,0.2500219990320852,0.067,0.6,0.0
3101.0,206.04284106131084,205.80966040336108,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
3102.0,207.45752247923681,231.295034776709,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
3103.0,265.08775694603577,293.5355491303487,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
3104.0,358.1880052259803,379.898469755419,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
3105.0,432.6309664453172,400.2689232913129,0.0,0.0,0.32260812141048156,0.118,1.1,0.0
3106.0,460.1717375299654,394.9652247054802,0.0,0.0,0.33519994033412354,0.129,1.2,0.0
3107.0,469.3203571578928,392.2112676335513,0.0,0.0,0.393089048435593,0.191,1.7,0.0
3108.0,528.542194473465,410.2589765799245,0.0,0.0,0.4518893669915236,0.286,2.5,0.0
3109.0,528.6286051394774,411.2320226075032,0.0,0.0,0.4560427611529428,0.295,2.6,0.0
3110.0,581.1040739957411,398.04668009768665,0.0,0.0,0.4848876158451565,0.378,3.1,0.0
3111.0,646.3710114559235,382.5995245336026,0.0,0.0,0.49909918853871116,0.47,3.7,0.0
3112.0,681.8710385817999,370.5112555481029,0.0,0.0,0.4994236678412428,0.476,3.4,0.0
3113.0,654.2299835567861,374.64335595057076,205.01464195023487,30.23420794980379,0.4998999899979995,0.51,3.9,0.0
3114.0,572.495481240236,361.79919940094607,0.0,0.0,0.49449368044495773,0.574,4.5,0.0
3115.0,533.1998288652593,378.4055283959974,0.0,0.0,0.49814756849752867,0.543,4.1,0.0
3116.0,516.2609651406417,387.18648618078294,207.23625768981185,29.673590229137215,0.4999749993749687,0.505,3.6,0.0
3117.0,476.21775119173356,395.26432008405783,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
3118.0,416.5735865296074,368.516491742721,0.0,0.0,0.4788152044369519,0.356,2.5,0.0
3119.0,412.2879978189406,370.0838717754197,0.0,0.0,0.4788152044369519,0.356,2.5,0.0
3120.0,359.38384371224464,361.1900020871843,218.90174224939764,18.005026853526427,0.4455008417500465,0.273,2.0,0.0
3121.0,291.34688655485064,324.4590609354573,212.90782450422333,15.25930762260224,0.3799671038392666,0.175,1.3,0.0
3122.0,221.16847981886409,266.4630439579278,0.0,0.0,0.2584879107424562,0.072,0.5,0.0
3123.0,182.30539125702012,240.86798401519383,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
3124.0,170.4901778691925,235.27862444188014,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
3125.0,134.64091903640966,151.077792145,0.0,0.0,0.0,0.0,0.0,0.0
3126.0,103.35560319658946,53.85639833640711,0.0,0.0,0.0,0.0,0.0,0.0
3127.0,95.5142302103836,17.827985771894152,0.0,0.0,0.0,0.0,0.0,0.0
3128.0,93.15379888931456,13.926102896528294,0.0,0.0,0.0,0.0,0.0,0.0
3129.0,92.86523900801019,13.814509202156115,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,94.01503217850873,14.484629459451357,0.0,0.0,0.0,0.0,0.0,0.0
3131.0,99.37692126326169,25.680655210153475,0.0,0.0,0.0,0.0,0.0,0.0
3132.0,99.73141453738008,25.57587596381379,0.0,0.0,0.0,0.0,0.0,0.0
3133.0,99.65177585056931,25.66631922275976,0.0,0.0,0.0,0.0,0.0,0.0
3134.0,99.39518381072656,25.907519593180954,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,98.61754441993092,26.04296200620565,0.0,0.0,0.0,0.0,0.0,0.0
3136.0,97.26199614372119,24.10532577518896,0.0,0.0,0.0,0.0,0.0,0.0
3137.0,97.38045265156236,24.014701249198875,0.0,0.0,0.0,0.0,0.0,0.0
3138.0,98.19708888794682,23.763750297149866,0.0,0.0,0.0,0.0,0.0,0.0
3139.0,97.91146526680608,23.807142218783035,0.0,0.0,0.0,0.0,0.0,0.0
