time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2765.0,361.6178499871476,710.3357498218793,0.0,0.0,0.317811264746862,0.114,1.0,0.0
2766.0,306.64124716683585,602.4173421744679,149.85770350872076,15.46637030183078,0.317811264746862,0.114,0.9,0.0
2767.0,243.58739557310895,584.845578678959,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2768.0,161.33604041381943,542.1084535501221,147.37786670296487,10.188411929295249,0.23374344910606584,0.058,0.3,0.0
2769.0,13.182336466571337,93.08473181927839,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,4.8627664068258385,0.1374454631961249,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,4.8610567504509135,0.13800619756632795,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,4.859285477572691,0.13632095809622127,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,4.861676130638916,0.13757260409694613,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,4.8634366027528095,0.14113288477983846,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,4.862329294128767,0.1393136869287081,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,4.869605429620438,0.14058926523688592,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,4.866163020230876,0.13848001166819043,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,4.867202708236029,0.13979491337022976,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,4.8651759415536935,0.13984495972421374,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,4.8661285555124385,0.13466793460524842,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,4.869986234750746,0.13346989659668151,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,4.872139607085082,0.13523649130822255,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,4.8755036941964836,0.1371347526146447,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,4.871833472904853,0.13568133126671397,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,4.8752147383335345,0.13546579832903352,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,4.872414633139111,0.13544347523956568,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,4.873248542414134,0.1429579524204281,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,4.878355607351994,0.14242039560867775,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,4.882016692091563,0.14077610538868354,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,7.252663224274866,12.807458455902484,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,9.833149277866186,16.27378581799785,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2792.0,13.456846149520956,20.896532561135498,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,14.948475262910318,20.894790201575432,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,15.81062915787741,20.752014556382886,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,15.847043992292322,20.734162026002547,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,15.848695492902195,20.733275102248122,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,16.209120018810697,20.78060356867975,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,132.95413999114595,667.7363938980654,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2799.0,201.4878834886892,724.8026654549684,0.0,0.0,0.21999772726098785,0.051,0.3,0.0
2800.0,281.5375487169302,774.4755325604376,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2801.0,346.22113343849594,789.8977540435537,0.0,0.0,0.2803640490505157,0.086,0.7,0.0
2802.0,351.84550528366356,789.1388239568445,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
2803.0,350.34876108550554,789.7776224040522,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
2804.0,349.4800192432216,790.1493503287426,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
2805.0,349.4377375187452,790.167752827733,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
2806.0,349.4328349505912,790.1698915554044,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
2807.0,349.0693566810485,790.3219552150741,0.0,0.0,0.3039588787977742,0.103,0.9,0.0
2808.0,232.307796718193,479.20424844980727,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2809.0,163.77331965798595,392.9281743850186,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2810.0,80.93385531555582,246.9871023134402,0.0,0.0,0.16780643611018026,0.029,0.3,0.0
2811.0,14.109587023895973,53.00329665051075,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
2812.0,13.612960208336895,34.851565695735296,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2813.0,27.106553740304605,59.57270689733215,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2814.0,34.54339147616816,64.19880184794893,0.0,0.0,0.21794494717703364,0.05,0.5,0.0
2815.0,42.111598991022916,67.44163793284658,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
2816.0,45.24956031559364,66.53725662878115,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
2817.0,46.29515698895983,66.27385197123091,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
2818.0,114.58023885718664,756.7587796061334,0.0,0.0,0.28183505814571763,0.087,0.8,0.0
2819.0,277.3312025078741,965.9853379315854,0.0,0.0,0.33297297187609687,0.127,1.3,0.0
2820.0,352.96075278746235,1005.1389235048641,0.0,0.0,0.3609487498246807,0.154,1.5,0.0
2821.0,452.11618847093104,1056.08102133018,0.0,0.0,0.37563279941985894,0.17,1.7,0.0
2822.0,499.4077517591757,1070.246439139426,156.83519813438855,37.986298431983286,0.3962007067131506,0.195,1.8,0.0
2823.0,486.1282503110409,1074.98792586026,0.0,0.0,0.3738662862575335,0.168,1.6,0.0
2824.0,478.73468464062887,1077.8277949849348,0.0,0.0,0.36190468358395134,0.155,1.5,0.0
2825.0,471.1689683493444,1080.6904527329023,0.0,0.0,0.352100837829165,0.145,1.4,0.0
2826.0,468.0275990885031,1081.9838978540377,0.0,0.0,0.352100837829165,0.145,1.4,0.0
2827.0,466.9760362426637,1082.4097904983207,143.43210875929293,19.78173280911433,0.3469870314579494,0.14,1.3,0.0
2828.0,392.55510623004216,780.0549220548992,0.0,0.0,0.3295815528818323,0.124,1.2,0.0
2829.0,235.96726851176538,574.914426677481,140.38532588237894,7.042437771059853,0.2617708921939183,0.074,0.7,0.0
2830.0,160.3176480466416,485.4136906130603,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
2831.0,61.07883580499533,269.66254697974995,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2832.0,5.1586070117512275,2.273060162775961,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,4.8683574701430885,0.14483035903925165,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,24.43287829296368,109.90059039112954,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,24.617638430831988,109.87914940769542,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,24.62958474217607,109.8770110255068,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,24.625211003181086,109.87779958487276,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,24.62621176252668,109.8776221923466,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,26.12198103581672,110.21010966607258,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,26.140843476794277,110.20666238650884,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,26.135809633950814,110.20762977819348,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,26.128638748340393,110.209018221535,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,26.11368268639452,110.23091898673198,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,6.555090357860685,11.588443669327976,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,6.361374732500643,11.504677526398202,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,6.3532758885420115,11.505641193069955,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,6.354256776666737,11.505523982818275,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,7.103464996935196,12.238725771802867,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,7.693874809863198,9.935989059399548,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,8.396867384409468,10.627920528041527,0.0,0.0,0.0,0.0,0.0,1.0
2851.0,8.398596585013136,10.627347361108853,0.0,0.0,0.0,0.0,0.0,1.0
2852.0,8.404069926643839,10.62547595015112,0.0,0.0,0.0,0.0,0.0,1.0
2853.0,8.400608180182287,10.626663557093803,0.0,0.0,0.0,0.0,0.0,1.0
2854.0,8.401327991916277,10.626389265608658,0.0,0.0,0.0,0.0,0.0,1.0
2855.0,8.413035748730548,10.622444907435058,0.0,0.0,0.0,0.0,0.0,1.0
2856.0,8.414961894216733,10.621796389841133,0.0,0.0,0.0,0.0,0.0,1.0
2857.0,8.417322402206507,10.620979689562944,0.0,0.0,0.0,0.0,0.0,1.0
2858.0,7.780176141075199,9.939482292428387,0.0,0.0,0.0,0.0,0.0,1.0
2859.0,5.727901090580619,4.493290282176872,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,5.011604067267343,1.4730992668036313,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,5.015365595473673,1.4728828007451706,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,5.0124232227304875,1.4732694675971907,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,5.020863378077485,1.4723389990673037,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,5.018564574545691,1.47307600735739,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,5.017425202880615,1.4728617739740948,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,5.019047934619,1.4733298577502052,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,5.020848060276325,1.4735290757939,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,4.907466842558051,0.3570651350679327,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,4.8696755797519,0.14818689565143456,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,4.865781692724597,0.15056866588706558,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,4.862301381490312,0.14774343250919333,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,4.867648330410654,0.14760637655649278,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,4.86116620091028,0.1498562528805853,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,4.8618810333462275,0.1454372076944261,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,8.817594951743486,23.39791182222137,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,22.834375167269382,57.15111312634478,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
2877.0,34.14307914232779,68.21195901929332,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
2878.0,36.74891679180347,68.04479708479066,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
2879.0,42.549485562549634,68.74470925131892,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2880.0,46.56410285942117,68.89153363326413,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2881.0,51.205959871406435,68.66825781518543,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
2882.0,51.209523164379874,68.6658571324431,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2883.0,51.21050495975016,68.66518781297063,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
2884.0,122.80819531821471,405.098472361047,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2885.0,211.35920925363178,500.87523601034445,153.7294437653072,20.7394369922698,0.33849076796864047,0.132,1.3,0.0
2886.0,283.38139772308625,601.7003190611315,0.0,0.0,0.32378851122298946,0.119,1.3,0.0
2887.0,365.8675195698799,663.384616251119,0.0,0.0,0.3560884721526379,0.149,1.5,0.0
2888.0,366.4975407472491,663.3702550931658,0.0,0.0,0.380820167533181,0.176,1.6,0.0
2889.0,360.9467877335552,665.9930020094189,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
2890.0,356.9385200064804,667.8683815091238,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
2891.0,352.29747882423504,670.0124308230196,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
2892.0,352.29162677148037,670.0154650323944,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
2893.0,352.2945496461494,670.0139495129665,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
2894.0,280.796022919347,567.8786044214139,147.26086317223485,15.031032879814799,0.3580488793447062,0.151,1.2,0.0
2895.0,188.13350842604342,498.7634946234283,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
2896.0,102.17193050632044,352.33014779524257,0.0,0.0,0.23374344910606584,0.058,0.3,0.0
2897.0,8.296635796031728,23.48400152478222,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,5.111193025914747,2.040947723136668,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,4.84904495140942,0.13040182369494502,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,4.852158482061933,0.134146046459429,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,4.856193733223499,0.13607762619257385,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,5.344499582918035,3.8055511785457834,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,5.349822149403428,3.80540101796197,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,5.346349541058968,3.805716576024897,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,5.354195843483106,3.8047079392522254,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,5.345883030421661,3.8058734617837024,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,5.352170359889784,3.8049374427969926,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,6.799713435181657,10.217025530896084,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,6.82611591445183,10.217222286086951,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,6.825141360493641,10.217370193125863,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,6.8211352239635294,10.218143532229833,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,6.334913938011885,9.559454047596292,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,6.325840611942231,9.560648995774129,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,6.32524318247881,9.560806904076223,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,6.3191494703837705,9.561758772873349,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,6.327590840334284,9.560474877583708,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,6.32555989216122,9.561504979343502,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,4.8779798233249485,0.35463145907508026,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,4.853566649207336,0.14042737546868103,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,4.851581748129283,0.14060911997403483,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,4.850235039487986,0.14244879067742733,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,4.851793369408113,0.1429476668314413,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,4.857586719398489,0.14308578153953572,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,11.640638173185136,30.861767926353117,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,18.437141859988053,38.22497282169211,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2926.0,25.230003243241264,44.32835965635964,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2927.0,31.893126582476683,47.83366569052293,0.0,0.0,0.19119623427254,0.038,0.3,0.0
2928.0,38.98837188030684,51.37173160993588,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
2929.0,43.487747537615036,51.76893136823814,0.0,0.0,0.21163884331568245,0.047,0.5,0.0
2930.0,50.51167919814195,53.81065838697989,0.0,0.0,0.25345413786324344,0.069,0.7,0.0
2931.0,51.919279785821665,53.319975645520856,0.0,0.0,0.25345413786324344,0.069,0.7,0.0
2932.0,51.9147445645481,53.323971724686366,0.0,0.0,0.25345413786324344,0.069,0.7,0.0
2933.0,51.91392002938935,53.32470250823659,0.0,0.0,0.25345413786324344,0.069,0.7,0.0
2934.0,45.13191115827535,49.369702447241735,211.78041044929066,14.004961253376672,0.25345413786324344,0.069,0.7,0.0
2935.0,39.47916957847433,48.158936834925484,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
2936.0,32.702342510608936,44.843953166255304,0.0,0.0,0.20730412441627882,0.045,0.5,0.0
2937.0,26.021128768675624,41.18822112302061,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2938.0,18.91196164367268,34.08142946330655,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
2939.0,14.44589676344231,30.074973831803728,232.34894162776146,16.03223739986805,0.15304901175767197,0.024,0.2,0.0
2940.0,7.401483947910178,13.250740045384164,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,6.014544774015937,10.21292305457229,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,6.016795957978346,10.2127158536721,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,6.020378491642688,10.212310608302538,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,6.024826819311638,10.211825452631903,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,4.888970375321409,0.13496431765564676,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,4.881422635253005,0.13476016259714835,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,4.885423437770136,0.13417779349624478,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,4.882406212361162,0.13591095549134802,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,4.8764844883276055,0.13581052556493747,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,4.868104038144588,0.13525339844815182,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,4.8555888679253,0.13766656407763575,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,4.85413416020011,0.1329334323664806,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,4.850154895309673,0.13423145983807952,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,4.849621452180085,0.1365832878999736,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,4.850436417697136,0.13518088309420523,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,4.85598789885397,0.13629974892349006,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,4.852902035796472,0.13238834310673794,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,4.860306867704325,0.13944855185101326,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,4.85999825629217,0.14179056323354697,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,4.861774182703696,0.14485449732005154,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,4.87267700979981,0.14045014661998007,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,4.880691864849791,0.14133837290589213,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,4.878374395383383,0.13997832814513148,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,4.877090988715778,0.13438460457275353,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,4.874782525153414,0.13663110461036015,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,4.872177585359794,0.13640760573011143,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,4.866196161609801,0.1374736276337968,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,4.8591516652377535,0.13135391424533016,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,4.8613867663509085,0.13172805612857424,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,4.86557619339653,0.1297531818475017,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,4.859265954254645,0.13160504614798463,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,4.851446709500102,0.1326723253063139,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,4.853051190059951,0.13406763122075727,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,4.850940157428806,0.13433318789825838,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,4.852494685479103,0.13297133604191497,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,4.848684853299276,0.13269722569418863,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,4.853347892308075,0.13245939978609395,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,4.853429060652397,0.13528181984434753,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,4.853455965000082,0.12865728424467052,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,4.845290402545399,0.13085900133986864,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,4.85146546843713,0.13119450791112294,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,4.849826623889736,0.13133657448460723,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,4.8487148693925946,0.12841648782744508,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,4.849971602487525,0.1326488288345577,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,4.846726411147635,0.13211533931784292,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,4.850609153991092,0.13736221312447494,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,4.846345796101416,0.1361723815401876,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,4.8426038665394735,0.13429727868830496,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,4.842457083487532,0.13554001654995654,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,4.846650464833008,0.13201470319110714,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,5.065550053100033,2.8299377154592875,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,5.172348752376363,2.881090915018502,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,5.176977475507894,2.8807509861347214,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,5.17859727911199,2.8804109593484295,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,5.18417201499305,2.8798886378903177,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,5.180479591102723,2.880148594532234,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,5.193570716229777,2.8787636470076823,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,5.351991457769871,3.38619437481737,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,5.485558785498073,3.4327264158838027,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,5.486156329257554,3.4328621723174653,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,5.2654241013398835,1.9949454627331848,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,5.1583762968226985,1.9252010001015472,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,5.159999072362781,1.92495547468381,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,5.157720337751065,1.9252610260326084,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,5.153550965854357,1.9256287044644878,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,5.160388670478673,1.9248238786962322,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,5.15605754434415,1.9255245812058484,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,4.997352889119417,0.6836478827246061,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,4.864376879153122,0.14047281242960122,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,4.866749931623287,0.1363167809436836,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,4.862441893941072,0.13489186435412076,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,4.869017888651997,0.1326291479488557,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,4.859531040774578,0.1318115739013943,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,4.863885727635482,0.13647571666275687,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,4.864088191662909,0.13960569506527645,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,4.865051209927577,0.13661792719711266,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,4.857752412439057,0.13294992151296542,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,4.859190300310771,0.13096282745977453,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,4.85574032006802,0.13025794491666706,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,4.85666934077984,0.1290261765342361,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,7.520421236745495,13.1672485176663,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,11.252906414574582,20.36905427049597,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3023.0,13.982063214999158,23.047519887470603,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
3024.0,15.974384411403568,24.107589645215626,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
3025.0,16.764669484704438,24.510054972952346,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3026.0,18.406464991321076,25.040205168222172,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3027.0,19.05847834175692,25.040535710252687,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3028.0,20.656289544702776,24.99464507126608,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3029.0,21.666227455028338,25.255799374988126,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
3030.0,22.492192959311346,25.423709124446965,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3031.0,19.84179802012901,23.50266666728056,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3032.0,16.106612343571527,19.36570632464843,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,13.380998954865056,16.44004361171359,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,11.389330281529974,14.489507714739167,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,10.600079214449353,13.49839451751195,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,8.953578804179697,11.402076092556376,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,8.307259596910571,10.806224082902572,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,6.690918226263117,8.899905013631903,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,5.708059343596302,6.021722072680057,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,4.878624195987567,0.16190987159095038,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,4.870426208515651,0.14278843702507457,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,4.870813462540728,0.1373158645503274,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,4.872126478022037,0.13495183511074235,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,4.873454961485787,0.13701892722643777,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,4.87200775901817,0.13889494397576352,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,4.8644060512810405,0.14201138902041538,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,4.863372831505329,0.1421711593403559,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,4.865824046036307,0.1354816657643739,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,4.8609985814139085,0.13864908454316346,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,15.334182359550843,46.01377920148338,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
3051.0,22.706786124657082,52.28162699311212,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,29.31906921446998,57.60270755286115,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3053.0,32.19578452824478,57.723156089926825,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3054.0,32.848466658357864,57.519586982299636,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
3055.0,34.46931444647143,57.17162853408361,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
3056.0,35.09446396770849,57.085527751621775,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3057.0,35.09562976463735,57.08491285020115,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
3058.0,35.09369668510951,57.08593919250997,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
