time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2704.0,1.5492735684092895,0.21790992112934862,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,1.4919972946857816,0.11489045826093286,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,1.4787889302944432,0.04411536495200416,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,1.479106064291365,0.044877958273693445,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.4777269098136347,0.04518022401513679,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.481338137163496,0.044620445799507205,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.5870242193973207,0.7375798175587314,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,2.7355935845659896,4.004701375076194,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,3.361556782411136,4.311375166644056,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.173966293689355,4.715178136898398,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.3821345315175435,4.695534941034776,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.581689769201577,4.621261100531093,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.6661333317467015,4.576174617472231,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,4.667005192887518,4.575568134998525,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,4.66884806437952,4.574274653640453,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,4.666088406000107,4.576189245111404,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,4.561888327639966,4.588793557900619,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,3.409527967933789,3.1200601399066015,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,2.7830005840573953,2.6939349487447797,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,1.9701413034724573,1.174515146694968,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,1.7637186600326367,0.7365575701577121,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,1.5631485484569343,0.3276913328748562,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,1.478074699699149,0.03690519676676805,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,1.477737244273916,0.03614356768644294,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,1.4775948188113264,0.03609248714035414,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,1.477946157590954,0.03745472237217484,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,1.477440405136421,0.03865104479756817,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,1.4786920616428143,0.03864063421600987,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,1.4784076020900043,0.03875394021973704,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.478922645719617,0.038760857310625146,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.4769541195551859,0.03998593728461772,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,1.475532791338106,0.04118613378361878,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,1.477176811418859,0.04313969822341793,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,1.4773850733456153,0.04374142105706035,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,1.4765281741645748,0.04425340283281727,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,1.476105831417476,0.04346556243721924,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,1.4756925042040303,0.04273859977186359,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,1.4759717027597565,0.04250623761035769,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,1.5355930416683392,0.449804695820343,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,1.6519860599542915,0.590509564861,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,1.7554634630495431,0.661063383121644,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,1.9916318662890178,1.989620659746885,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,2.031002593789086,1.9836886891794754,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,2.0602658751258187,1.9795657385224223,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,2.062763080881051,1.9788433200190516,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,27.077374545229407,152.02689332624985,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2750.0,50.08629636840711,175.11086062264587,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2751.0,59.11670413737852,177.3903957576538,0.0,0.0,0.35902089075707,0.152,1.0,0.0
2752.0,61.24685435723738,176.95173445156195,0.0,0.0,0.36190468358395145,0.155,1.0,0.0
2753.0,61.44481714218908,176.89134958376886,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2754.0,61.382563017557636,176.91216517809414,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2755.0,61.14875390658033,176.98068688988482,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2756.0,61.10635997343501,176.99492230961303,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
2757.0,61.13761020036595,176.98588192501643,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2758.0,61.755058255790615,176.79083141144952,0.0,0.0,0.36190468358395134,0.155,1.0,0.0
2759.0,38.010097111379956,99.06744348268315,205.0033341711437,29.086867985892365,0.3295815528818322,0.124,0.8,0.0
2760.0,15.553192575642012,41.201694965142785,197.90335528990562,38.17535008606017,0.24115555146004827,0.062,0.3,0.0
2761.0,6.956716179666013,10.103886560045135,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,4.964550355085357,5.448904468533182,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,4.658111167355721,5.407486377058027,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,4.617968567910132,5.427396916982336,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,4.616664303467305,5.4281433309819285,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,4.616196139169964,5.42842259259008,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,4.555044558002172,5.41248511515147,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,3.9396007984259045,5.275938031780082,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,2.6552279478114627,2.4814401757993494,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,2.111325414090436,1.878146351835815,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,1.632488149763748,0.5505618074936844,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,1.4842740582431537,0.08493670338365247,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,1.475324554885703,0.038742084655240705,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,1.475574149471537,0.03977721546659849,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,1.4769094421173345,0.039946376659585926,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,1.4786041951125757,0.03963783926507083,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,1.4777383889216111,0.039939073634481875,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,1.4790784932629104,0.04063663856701455,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,1.4799558606545538,0.04023335762655612,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,1.4788350009165783,0.0426746716981718,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,1.4791989695795102,0.042484617314111295,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,1.4776386227546863,0.043266900723604604,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,1.4782279242969025,0.0435741934894791,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,1.478249838649359,0.043485455081202704,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,1.4776948002871118,0.04413923731998473,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,1.4792003652663257,0.04380397257638627,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,1.47973688681757,0.04404051586031095,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,1.4779742930845872,0.044440912912611756,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,1.4765531199526494,0.043698010259911595,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,6.095334757646031,23.990504953569324,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2791.0,19.69392609274333,66.56197030564458,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
2792.0,25.04504439656401,69.27805941845524,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2793.0,27.53605122192922,69.96015986528235,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2794.0,27.599605106624583,69.93692871895475,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2795.0,27.603753600964268,69.9353867977312,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2796.0,27.60391783967138,69.93532525531099,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2797.0,27.604606756251293,69.93506770535295,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2798.0,27.605121328372167,69.93487516889638,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2799.0,27.606290791474706,69.93443849184332,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2800.0,22.988865242735606,67.18595191547287,0.0,0.0,0.246525860712421,0.065,0.4,0.0
2801.0,9.386728777118186,27.36148741749267,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2802.0,4.033287795024904,14.562386485633764,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,2.8307178143793794,4.492668047297588,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,5.2456538409041915,9.486302775400976,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,7.583121040817622,11.55564265240382,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,8.077847677343277,11.511143434188021,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,8.356044129719603,11.384563234336543,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,8.354733179434326,11.385356681550105,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,8.355407378990543,11.384949970658901,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,8.356956364205313,11.384008956498917,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,9.071525316253105,12.706001349924865,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,11.458777546729175,15.936514942089923,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2813.0,12.1956776747753,16.688681101472046,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2814.0,10.6094396557578,15.719069310207571,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
2815.0,8.696228300869567,14.719825192412442,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2816.0,8.198009286978364,14.772678481597586,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2817.0,7.918687935044891,14.868004075802874,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2818.0,7.92044010812164,14.867249462758114,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2819.0,7.9199699030283846,14.867451606087812,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2820.0,7.919578270765949,14.867624079011142,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2821.0,7.201561893132151,13.692067603008342,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2822.0,4.824894410048326,8.653737532967057,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2823.0,2.797611689085229,4.767556842714325,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2824.0,1.9046680014189123,2.3004662926846295,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,1.4795167088461532,0.043286757727678225,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,1.4768828764866675,0.04385419449799544,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,1.4767141642713009,0.04371077715993998,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,1.4755637389471585,0.04197471227902638,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,1.475697723092081,0.041741142041954525,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,1.4751845011581919,0.04150078315244274,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,1.4749115231673742,0.04126729414723307,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,1.4742106506265884,0.04082382472711879,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,1.4734505341945574,0.040940021300878086,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,1.984885192431473,4.600858962214641,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,2.104055475534719,4.606167761010058,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,2.161515604721164,4.603117412155799,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,2.16105627512234,4.603185231432271,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,2.161114411982546,4.603180815454497,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,2.161565412286758,4.60311242505907,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,2.2976708346394754,4.63088071599748,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,2.37211656665868,4.625413881679984,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,2.3771381224047357,4.624527283993495,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,2.3781241023834974,4.624333323047396,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,1.8660748578960398,0.7880289317616364,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,1.7459416199912376,0.7184452151083937,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,1.6920565609446931,0.70337427473645,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,1.6925511735467804,0.7032430085497499,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,2.010361494469676,1.9148786833131415,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,3.0294364144502066,4.028263273891345,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2850.0,4.506026615015141,6.437265907563334,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,5.544433522776935,7.205663212257607,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,6.163600956509005,7.188492029687746,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,6.6060440782107275,7.136474805545934,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,6.813415104076514,7.047936182093011,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,6.866202575975123,7.010705175459053,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,6.8652068849855965,7.011471048733572,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,6.864731286042832,7.011832008402636,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,6.547426557475125,7.004699576455801,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,5.527837388650702,6.606395170031507,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,3.913910099839437,4.658526318641317,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,2.800801589885564,2.8236858554282382,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,2.176898246836438,2.015514213981202,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,1.7374032434454532,0.9679616488855327,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,1.5274165731057787,0.20437445025001796,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,1.4757201145922247,0.03951598345323477,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,1.4758041951372936,0.03954869705685423,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,1.4773803611426506,0.04190420084159129,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,1.475556296033291,0.041537415134944404,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,1.4752227142222982,0.042113430051251406,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,1.4758260801466556,0.04218416496197658,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,1.4746874595488693,0.0432213499212394,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,1.4749378988397293,0.0442863618887267,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,1.474554463647927,0.045294422195284297,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,1.4763171023469375,0.04592660451869571,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,1.475819578110559,0.045148611321950395,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,1.7828549109490577,4.275925821612566,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,26.11870343115115,153.77814360569192,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2878.0,51.23520813749925,188.5247559908008,0.0,0.0,0.3039588787977742,0.103,0.7,0.0
2879.0,61.34561740491136,192.1985208240807,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
2880.0,64.94668518507406,192.03767080972193,0.0,0.0,0.3675309510775929,0.161,1.2,0.0
2881.0,70.70407978031747,194.91832704258982,0.0,0.0,0.38501818138887933,0.181,1.3,0.0
2882.0,70.72897541969887,194.9095244038901,0.0,0.0,0.3850181813888793,0.181,1.3,0.0
2883.0,70.7268153030112,194.91029197455978,0.0,0.0,0.38501818138887933,0.181,1.3,0.0
2884.0,70.72681274974572,194.9102926275213,0.0,0.0,0.3850181813888793,0.181,1.3,0.0
2885.0,70.72719816893142,194.91015564479423,0.0,0.0,0.3850181813888793,0.181,1.3,0.0
2886.0,70.39416565590416,194.97957014548055,0.0,0.0,0.3850181813888793,0.181,1.3,0.0
2887.0,46.06801931843507,128.5884268072783,221.54108171180658,23.88627418036528,0.35410591635836874,0.147,1.0,0.0
2888.0,20.9380840861044,66.19218889141587,0.0,0.0,0.2551470164434615,0.07,0.5,0.0
2889.0,10.856925325281303,46.6157265798058,0.0,0.0,0.19119623427254,0.038,0.3,0.0
2890.0,7.249300748401581,42.94002830229341,243.43872838820516,52.935709495812944,0.13999999999999999,0.02,0.1,0.0
2891.0,1.5023163577339829,0.13278406708340582,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,1.4782986070036694,0.04402799536474282,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,1.4803128538711945,0.044426773331866044,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,1.4792108633374723,0.0438239823053322,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,1.7847135532194367,1.6462079352460712,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,3.4452577368401616,5.5189200174435875,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2897.0,5.636796664147193,8.42179190005017,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2898.0,6.83027317570903,9.363241200124898,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,7.605163827673416,9.28066582547708,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,7.699718503550554,9.240879163081361,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,7.699073872446804,9.241315148910857,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,7.7006952373927176,9.24023184598404,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,7.699331425201179,9.241144909363744,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,7.699598598712732,9.240968372437433,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,7.397063153290787,9.29069578634478,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,5.735444173769984,8.464170422690787,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,3.53492330317442,5.5947416447783285,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,2.3517819680339738,2.6530715820193658,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,1.5780448101538167,0.6651336556752458,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,1.4817653650772948,0.04022837141647646,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,1.4831415126279195,0.03995151723939612,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,1.4820828076470005,0.038509499274766365,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,1.4825882697665047,0.03837105665123487,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,1.4833827543039269,0.03854062623556769,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,1.4817129359414871,0.03880857639069733,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,1.483372341979192,0.04052756684965118,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,1.4836817209151845,0.04205072135422035,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,1.482639302971465,0.04251705374868628,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,1.4821265887160848,0.04272802828527164,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,1.4823645864171953,0.04310223769332298,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,1.4812756276576982,0.04209573593491179,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,1.4829437389687425,0.04257668474445835,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,1.483476144604803,0.042282596980933854,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,1.4805210509456952,0.042870550661918215,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,1.4815594406192616,0.043129407041065194,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,1.4789256743542551,0.0418394575149513,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,1.4774161439884865,0.04093729584224167,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,1.4782767339152494,0.04078429195121507,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,1.476854959093084,0.04140912883745447,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,1.4771602674934765,0.04009555227701214,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,1.4764524086856186,0.039779029346689976,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,1.4742602627997416,0.03975004360188688,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,1.4738444920809852,0.04031658908729486,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,1.4761012032121945,0.04015676155723767,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,1.4756432322784767,0.03964756583546844,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,1.4779364344283334,0.04060695244368435,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,1.4785430972312192,0.04058123359666077,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,1.4798177703711095,0.0415691229420952,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,1.4794425655648675,0.041685302153956695,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,2.4168300017220443,4.166021163651592,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,3.686795188177975,5.984822399296521,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,4.439009578655842,6.252423673824618,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,5.434950781124069,6.622139678124067,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,5.562118959275962,6.5638891014165655,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,5.561253528805811,6.564432356694927,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,5.559674828610083,6.5654088710616625,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,5.558588776185014,6.566086378797075,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,5.557117887709461,6.566992095261759,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,5.558718841773201,6.565992760129776,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,4.6198512970712535,5.623113533912951,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,3.3493051014925923,3.9379375402681713,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,2.601763938625714,3.261268637681581,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,1.6059595386951442,0.49195577291826587,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,1.4787461175846337,0.04282273520427205,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,1.4789737032037273,0.04235304625613316,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,1.4786309405993419,0.04276778451655091,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,1.480165580907261,0.04265589529668454,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,1.47719966785186,0.0433064907118172,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,1.4774288325028588,0.04370120657899647,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,1.476281861810562,0.04444068051891392,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,1.4730407004058184,0.04224202794795628,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,1.4713772659406832,0.041391948758438615,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,1.4729923414043768,0.042832581553455644,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,1.4724372885372214,0.04201107028415664,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,1.4728579194815106,0.0424086202106875,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,1.4741184164911167,0.04172708948193605,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,1.4754061536592145,0.04269268175184916,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,1.4781671945489359,0.041559094201905955,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,1.477439871329017,0.04150640731115997,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,1.4775777733335977,0.03986235648311978,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,1.4805887135818194,0.039306943603281554,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,1.4820153685358186,0.038682929455193305,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,1.4813699368372573,0.03680299866425537,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,1.4821495808630134,0.03746409796750987,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,1.4818206313338742,0.03731196164416774,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,1.481747337320407,0.03786238365820772,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,1.4803902316524626,0.03596630010673496,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,1.478994039016597,0.0389555134700113,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,1.4804273760748032,0.03870810326513037,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,1.4803475603792873,0.039441105275246365,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,1.477791202114402,0.03970348821164745,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,1.4775705618395174,0.040079495367562265,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,1.4769304862763266,0.04060504797324163,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,1.7071158409208769,1.1149705202582931,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,3.776218984907703,7.14772408432519,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,6.568603764792473,11.031990012220298,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2987.0,10.267111305474693,15.221152362623076,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2988.0,13.675439573438204,17.674232575399827,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2989.0,14.608279401888103,17.430097782468998,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,14.66981740484251,17.384912351857434,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,14.669877691626574,17.384865740621706,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,14.669506674894485,17.385146395684455,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,14.670194068892226,17.384627831762238,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,14.439111751910001,17.520558302789055,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,12.372227044753306,17.35463493884614,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,9.58290288514016,16.227645197907677,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,5.869741810752544,12.113875121190665,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,2.468527114637367,3.7411186989759173,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,1.5393687586825566,0.21058843165037572,0.0,0.0,0.0,0.0,0.0,0.0
