time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2730.0,20.96501004370781,28.07050751890492,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,19.27169382573899,25.55817823933415,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,15.850294723904899,17.76176504228323,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,14.877296805812774,17.59126902873688,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,11.570303815391481,8.032159151833035,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,10.52200652356218,7.7172299932502035,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,9.976458179598394,6.924129849029531,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,10.128346404769468,6.892967285423052,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,10.472395457861007,6.616853280360647,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,10.03685468201193,5.670021610079298,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,10.295458878956037,6.06020020993424,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,10.192919136271621,5.956306354621806,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,10.275662225871772,5.900367382631004,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,11.02725688527101,6.263993563217178,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,11.360977893184394,6.55533618147041,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,11.792452190684326,6.502679433758971,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,12.030265268365623,6.317165434959544,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,11.894394655478452,6.646072089931569,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,11.969345887042982,6.650269333031882,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,11.902573726655142,6.644382915727325,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,13.22506940376314,12.657619198888797,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,13.866375939619974,12.892503099838745,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,69.96029922404912,342.79570417672363,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2753.0,69.37874618594005,342.88819330078763,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2754.0,81.43822165259621,350.61729648945953,0.0,0.0,0.21163884331568247,0.047,0.4,0.0
2755.0,89.48073133660617,356.48154646273287,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2756.0,89.63620048913323,356.44796368573225,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2757.0,89.30961471514752,356.51807600325503,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2758.0,89.59121339594424,356.4579969127177,0.0,0.0,0.19119623427254,0.038,0.4,0.0
2759.0,89.84939995143094,356.4024345376798,0.0,0.0,0.19119623427254,0.038,0.4,0.0
2760.0,88.23246742541112,356.58257705019196,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2761.0,179.81540072347033,693.3208550322304,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
2762.0,425.67565588242746,1231.1547880932783,0.0,0.0,0.32142028560748936,0.117,0.8,0.0
2763.0,621.9706303805913,1366.9199968328269,0.0,0.0,0.375632799419859,0.17,1.2,0.0
2764.0,715.5906748679731,1392.7030678528931,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
2765.0,830.2958322966269,1425.7264026346782,0.0,0.0,0.44600896851969246,0.274,1.7,0.0
2766.0,830.2234279259145,1425.7676875102034,0.0,0.0,0.44600896851969246,0.274,1.7,0.0
2767.0,871.0723147018562,1415.0548025633736,0.0,0.0,0.449973332543163,0.282,1.8,0.0
2768.0,871.1814120768122,1414.989272016602,0.0,0.0,0.44600896851969246,0.274,1.7,0.0
2769.0,870.8530824928023,1415.1891861747756,0.0,0.0,0.44600896851969246,0.274,1.7,0.0
2770.0,958.7862767863379,1426.1936135733813,0.0,0.0,0.44600896851969246,0.274,1.7,0.0
2771.0,925.6206430834687,1360.9886533603542,109.9995957679814,13.781764103040027,0.43642181430354743,0.256,1.5,0.0
2772.0,631.836979790397,1000.8140844965628,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
2773.0,436.5830174573779,807.1275405301864,0.0,0.0,0.34594652765998396,0.139,0.9,0.0
2774.0,331.2732241598398,727.9630434236751,117.10660867664046,21.52296899470651,0.26339134382131857,0.075,0.5,0.0
2775.0,208.4296438506274,565.7659477153479,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2776.0,208.4893056882761,565.7484394508085,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2777.0,168.34013682149225,544.2010900622898,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2778.0,168.27586265806184,544.217897989866,0.0,0.0,0.17600000000000005,0.032,0.2,0.0
2779.0,167.98937467589192,544.3041275632503,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
2780.0,79.63887161927573,351.2461946116246,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
2781.0,22.458454720889254,63.170341861310064,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
2782.0,13.766369400919213,9.731624809413477,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,13.25052766838083,8.997018983484832,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,13.011333735931675,8.78523701250792,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,12.556802899988499,9.113515289420388,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,12.646163270018683,8.96238633970636,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,13.218979027720978,9.265098634656052,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,14.533650193358097,10.752147470135027,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,16.534853867905344,11.38869399890075,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,16.6780472216361,11.16859311649149,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,16.551779496382327,10.733518020780396,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,22.71269690647016,55.101220653754375,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,22.848854127397754,55.08399776874993,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,56.47559800213115,190.00537229110972,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2795.0,57.11584228119518,189.85137069848253,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2796.0,57.488475254212,189.7917268589714,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2797.0,57.59129625927417,189.9145201065959,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2798.0,56.29762749298972,190.14276860891695,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2799.0,116.26303576319505,471.95802528277574,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
2800.0,485.55356460236675,1535.2206543411924,0.0,0.0,0.2904324362050492,0.093,0.6,0.0
2801.0,732.4732466488233,1716.3867475497168,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
2802.0,843.0775465733614,1740.8199832166317,0.0,0.0,0.39849215801568794,0.198,1.3,0.0
2803.0,906.1864953462248,1741.2527472904312,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
2804.0,872.1747649383786,1748.3428674485585,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
2805.0,871.0108077923887,1748.9163505653048,0.0,0.0,0.41823916602824274,0.226,1.5,0.0
2806.0,870.04724970853,1749.3914288527096,129.3792968081141,48.508936931154,0.4246221850068599,0.236,1.6,0.0
2807.0,869.1351763128778,1749.818826360605,0.0,0.0,0.4182391660282428,0.226,1.5,0.0
2808.0,868.863442789643,1749.9501746670426,0.0,0.0,0.4182391660282428,0.226,1.5,0.0
2809.0,806.685957941292,1723.1086393353091,0.0,0.0,0.40942764928617115,0.213,1.4,0.0
2810.0,437.80467256184727,1035.42693964809,132.75114094883884,61.19305530376736,0.3500728495613449,0.143,1.1,0.0
2811.0,320.93529419208454,1019.0388489105806,0.0,0.0,0.2534541378632434,0.069,0.6,0.0
2812.0,317.54573699402204,1025.4199303889218,152.96193147170604,82.05482845099822,0.25514701644346144,0.07,0.7,0.0
2813.0,256.7598911451047,987.4572400580751,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
2814.0,257.88625902974206,987.189133969335,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
2815.0,259.0059693220981,986.9078011615502,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
2816.0,304.9617461118294,1034.7697340839466,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
2817.0,321.18245549393873,1037.7018732082088,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
2818.0,321.3395293603132,1037.6560580269875,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
2819.0,403.88162475445023,1166.9098959780931,0.0,0.0,0.2137662274541982,0.048,0.5,0.0
2820.0,868.9333742180357,1984.0642077463226,0.0,0.0,0.3272858078194042,0.122,0.9,0.0
2821.0,961.7853583473182,1925.7000230054352,0.0,0.0,0.393089048435593,0.191,1.2,0.0
2822.0,970.1202509185844,1936.952115477492,0.0,0.0,0.4239988207530771,0.235,1.4,1.0
2823.0,1158.2987623277495,1995.9041584242968,0.0,0.0,0.4560427611529428,0.295,1.9,1.0
2824.0,1158.1885112031173,1995.9644474645181,0.0,0.0,0.4560427611529428,0.295,1.9,1.0
2825.0,1209.6078955291641,1992.0823606419062,0.0,0.0,0.47163969298607605,0.334,2.4,1.0
2826.0,1163.1415336581572,1988.5108877255825,0.0,0.0,0.4712865370451399,0.333,2.4,1.0
2827.0,1147.377532534308,1994.0258223614064,0.0,0.0,0.47128653704513995,0.333,2.4,1.0
2828.0,1146.8278655894778,1994.3386432987115,0.0,0.0,0.4712865370451399,0.333,2.4,1.0
2829.0,1064.3256977787794,1953.1861156768175,0.0,0.0,0.4633098315382483,0.312,2.2,1.0
2830.0,597.6018042454454,1192.8822360659444,105.33009553940583,10.3531631461073,0.42337217669563504,0.234,1.8,1.0
2831.0,373.4268569134167,964.5850612014463,104.89233633412061,12.226815142871507,0.3609487498246807,0.154,1.2,0.0
2832.0,252.40697191372672,822.2252698115611,107.98606823023555,16.764231508993856,0.30000000000000004,0.1,1.0,0.0
2833.0,61.11591065597675,320.41899398899346,0.0,0.0,0.19119623427253998,0.038,0.5,0.0
2834.0,60.24469338085756,320.5428645495713,0.0,0.0,0.19119623427254,0.038,0.5,0.0
2835.0,8.665401697447116,5.104392504124646,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,8.503237511187788,5.077075176684731,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,8.562024902762893,5.693728431343227,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,9.306298706924903,6.89979851388207,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,9.353551174475072,7.46092472644957,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,12.903307830196875,20.92295443737546,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,14.84541311556593,21.340852231338683,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,15.421238725407408,21.303504291761385,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,14.601685674289765,21.622485395007136,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,15.347329973692595,21.639987232398397,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,15.379663182334298,21.580913129344005,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,15.68997344860701,21.594770888029842,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,16.08044364605319,21.52683165189174,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,16.408382004465793,21.455478125651517,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,17.06291538383663,21.66217631525316,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,13.679124324760028,10.832648813025891,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,12.857760224550882,9.642283187754137,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,12.441989584293923,9.52084489696533,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,85.38713862460804,575.3925461060772,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,419.1539560924434,1680.321983812752,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2855.0,422.5575545156409,1679.7168909394907,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2856.0,422.5760960653827,1679.7126062282912,0.0,0.0,0.2158680152315298,0.049,0.5,0.0
2857.0,422.9520178609955,1679.6217482138666,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2858.0,422.2221294585997,1679.7974889948273,0.0,0.0,0.2158680152315298,0.049,0.5,0.0
2859.0,421.56180892545365,1679.951470710949,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2860.0,421.6896377293289,1679.9200726060703,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2861.0,421.65435577506065,1679.9284858750693,0.0,0.0,0.2158680152315298,0.049,0.5,0.0
2862.0,421.5777246781866,1679.9469460082055,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2863.0,350.49976508270515,1604.6435218787624,0.0,0.0,0.2158680152315298,0.049,0.5,0.0
2864.0,14.831017147267497,25.96329749740346,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,11.570468756090694,6.915068439671082,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,10.83512670416189,6.86316825560712,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,10.207559954823282,5.846799297707142,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,10.219695152890374,5.6174010533672,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,9.642023084603355,6.085425943149904,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,9.777629500994506,6.493737072802462,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,9.273735554726215,5.9670954934768305,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,9.004233544743457,6.253299808021473,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,9.04141964669449,6.044821771145404,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,9.035451419314155,6.06151772022561,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,9.831355867984637,8.977150097587463,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2876.0,40.8008036784367,144.873014163551,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2877.0,44.937368893892575,146.07133276197504,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2878.0,45.829532831388214,145.90922409517435,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2879.0,46.691549136367634,145.69005200842207,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2880.0,48.958625206236164,145.79791532843777,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2881.0,49.8560724073072,145.60056792137743,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2882.0,50.45523166910796,145.42654200571243,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2883.0,50.64705673739864,145.37581446293208,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2884.0,89.27591295528552,407.06789000539914,0.0,0.0,0.22992172581119857,0.056,0.3,0.0
2885.0,484.31343377270406,1638.452448976227,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2886.0,603.4036724406147,1757.2412817872423,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
2887.0,760.8324523336429,1900.145177648082,0.0,0.0,0.3570714214271425,0.15,0.7,0.0
2888.0,956.5084267638966,1982.9791385421272,0.0,0.0,0.39150862059474495,0.189,0.9,0.0
2889.0,1068.7871837721755,2004.0035942653828,0.0,0.0,0.4300872004605578,0.245,1.1,0.0
2890.0,1098.4120121447957,1994.5565757996305,0.0,0.0,0.452831094338717,0.288,1.4,0.0
2891.0,1115.741373383809,1988.7087348210237,0.0,0.0,0.4637143517295966,0.313,1.5,0.0
2892.0,1114.7835963546154,1989.2416333171586,0.0,0.0,0.4653074252577537,0.317,1.5,0.0
2893.0,1237.5238973652613,2020.8678761206015,0.0,0.0,0.4802905370710524,0.361,1.6,0.0
2894.0,1215.0988243245845,2001.8846584606144,0.0,0.0,0.47633601585435464,0.348,1.5,0.0
2895.0,818.6069600895806,1436.459569445597,106.67120354365383,19.365039810210938,0.4532979152830951,0.289,1.3,0.0
2896.0,668.9976698792891,1315.5268794562974,0.0,0.0,0.43473095127906414,0.253,1.0,0.0
2897.0,506.7870581744846,1085.2004795110838,107.0328830267097,23.173191902195242,0.4080183819388533,0.211,0.8,0.0
2898.0,309.92049962767544,827.2928840731141,0.0,0.0,0.3675309510775929,0.161,0.6,0.0
2899.0,197.81885820868646,657.2178629741784,0.0,0.0,0.31902194281898544,0.115,0.5,0.0
2900.0,165.9203173760655,645.4349444245897,111.73406451075802,18.675949692052306,0.26013650262890836,0.073,0.2,0.0
2901.0,148.21419313128513,638.2287167825425,0.0,0.0,0.20509509989270824,0.044,0.1,0.0
2902.0,244.97811630475255,765.6615943510865,0.0,0.0,0.2584879107424562,0.072,0.3,0.0
2903.0,122.07682593649002,465.30355870694103,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2904.0,105.77060087548598,453.74514251351593,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
2905.0,134.66577756807655,468.0006228616284,0.0,0.0,0.1959591794226542,0.04,0.3,0.0
2906.0,135.25769498941386,467.844629784028,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2907.0,134.64202534590305,468.0132002487469,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2908.0,134.48627736600776,468.0588951676059,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2909.0,135.6341051779128,467.8176339141809,0.0,0.0,0.19595917942265428,0.04,0.3,0.0
2910.0,135.64506755081132,467.81886157623194,0.0,0.0,0.19595917942265426,0.04,0.3,0.0
2911.0,135.995929934277,467.9679654583978,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2912.0,40.872219477119565,136.77543774468083,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2913.0,75.00817856138355,315.64721738390466,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
2914.0,89.97741067196397,327.0739879697269,111.9028338620112,22.16429291744811,0.2050950998927083,0.044,0.3,0.0
2915.0,61.71611046095363,301.9889626561523,0.0,0.0,0.176,0.032,0.2,0.0
2916.0,61.60314197493928,302.00693771073634,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2917.0,62.20396081631627,301.89839024544324,0.0,0.0,0.176,0.032,0.2,0.0
2918.0,62.4503214613063,301.8483307561404,0.0,0.0,0.176,0.032,0.2,0.0
2919.0,61.38859004937162,301.93183272013596,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2920.0,61.64963715719899,301.8934786400689,0.0,0.0,0.176,0.032,0.2,0.0
2921.0,61.59568384237391,301.9041231190122,0.0,0.0,0.176,0.032,0.2,0.0
2922.0,73.20769549523834,317.61454377986075,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2923.0,40.691816244808024,140.55664603176254,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2924.0,33.01910588442209,121.37776944150639,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2925.0,33.83216494616044,121.2782181629611,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2926.0,34.56404919312276,121.17637943029881,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2927.0,35.26961191504117,121.07360641621723,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2928.0,35.20830562528421,121.08815310459998,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2929.0,35.10209773771651,121.08834610618395,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2930.0,73.19508305634946,263.3625409590601,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2931.0,81.7280464817698,273.10281229205253,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2932.0,68.10725407148985,255.44853510845118,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,278.9558484431358,813.768585538238,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,271.9856745559074,813.536344479386,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,270.7964953816409,813.9055384147498,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,270.0163320541677,814.1503994760358,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,269.29988074295505,814.3714618412465,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,268.9538014603194,814.4828231757632,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,269.1922057054482,814.4092164079071,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,229.06890655481925,788.9788102020071,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,220.60312155741832,788.4411036214275,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,221.02834916416103,788.3255459547818,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,8.744069746663303,6.250139147061729,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,8.45409277523346,6.005714156189428,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,7.493620013590665,6.13178335932041,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,6.446007560409043,5.424463495595876,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,21.75601192176099,98.50989725400288,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2948.0,22.159380354945732,98.44865804777162,0.0,0.0,0.11327400407860576,0.013,0.2,0.0
2949.0,21.619324426987884,98.49740294398651,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2950.0,21.902155628987828,98.46707524043474,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2951.0,22.64313008115648,98.36113456394642,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2952.0,22.37475824123086,98.40337407931123,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2953.0,21.798621795306563,98.5032645163263,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2954.0,21.772944551574092,98.50103821933313,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2955.0,23.461010241061608,98.34851941937082,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2956.0,24.780626441656803,98.15297825915304,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2957.0,9.745332332191701,7.409436601236819,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,10.083428409334264,7.966194137063744,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,10.90242001465501,8.51808562699293,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,11.448687791476965,8.864859253843305,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,11.338788336191271,8.910179225601732,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,76.7633599571557,352.9410059313737,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,169.73025132116734,559.2144532158895,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2964.0,169.81129141981611,559.1887489605922,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2965.0,169.98343006265162,559.1374473091203,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2966.0,169.10427311011608,559.3906550199173,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2967.0,169.85283395295218,559.1961982680969,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2968.0,169.78091226073343,559.2101280324819,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2969.0,169.16845634699106,559.3813179989868,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2970.0,168.975513238502,559.4397981626953,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2971.0,168.96415314893864,559.4419066968518,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2972.0,104.45481961365955,449.50424092847544,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2973.0,12.170890365976181,9.398592547900497,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,11.942801004532644,9.565708023569758,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,10.077532730372068,9.220957662683889,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,9.641027881367895,9.139468468995743,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,8.80537478421688,7.88200382884522,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,8.973876763585922,7.914664559091414,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,8.477272511697862,7.616343889469244,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,8.284953475083283,6.935441694592048,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,8.788178237294032,7.950031097516468,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,10.279885317895959,9.217913347442977,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,20.41483709627988,73.44074197989268,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2984.0,25.96833570811051,80.50910478023462,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2985.0,29.862969109539577,80.6217324736566,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2986.0,33.91399827081255,80.55719284909219,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2987.0,34.92223335746604,80.44988211363932,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2988.0,35.32372156880113,80.36517959629384,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2989.0,36.02581448908541,80.12644584296102,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2990.0,35.12829282154383,80.42751188435504,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2991.0,42.437303921564336,102.78406943924509,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2992.0,41.4153378478786,102.9676596157403,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2993.0,31.341867034360583,75.60188214513104,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,26.280841787696264,68.38365991895641,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,23.388586300662148,67.82822595677607,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,20.62408636123212,67.10062642503823,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,19.381463416162227,67.02078014531516,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,18.993452605153355,67.02476446256686,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,18.819643906147846,67.03985240649226,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,18.80737704547668,67.0385206991854,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,11.075553019360996,6.95201790826539,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,11.015795324322724,6.872599844462498,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,11.60031680041461,7.783393008925746,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,12.102325234325495,8.09387585150538,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,12.287257319916353,8.17002830220855,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,12.224785267953743,7.880031807236396,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,12.370116115695332,7.941259759555038,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,11.80065090787784,8.069914029718612,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,40.182670258870004,222.0259245044082,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,48.31620684303323,230.71825618904285,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,48.31880726378042,230.7090368114528,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,153.87048551109126,790.3783236587749,0.0,0.0,0.16208331191088118,0.027,0.0,0.0
3013.0,152.72602915795605,790.5752870654593,0.0,0.0,0.16208331191088118,0.027,0.0,0.0
