time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2759.0,7.343299391395158,14.182532331748492,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2760.0,7.224476795510272,14.168450610575684,108.97979328024758,21.84283586181705,0.2073041244162788,0.045,0.4,0.0
2761.0,6.334819476613042,14.371470558842288,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2762.0,6.876866067371095,14.922830350927832,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2763.0,6.888835190086262,14.918500141058422,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2764.0,11.043586429822929,27.015250374835823,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
2765.0,9.70341965561911,24.663332358504036,0.0,0.0,0.19829019138626092,0.041,0.3,0.0
2766.0,12.761139573631288,25.427172802978284,0.0,0.0,0.3261272757682191,0.121,1.3,0.0
2767.0,11.653467395194326,25.326178667716462,0.0,0.0,0.3214202856074893,0.117,1.4,0.0
2768.0,11.508613540967804,25.36179854364379,0.0,0.0,0.32142028560748936,0.117,1.4,0.0
2769.0,11.491323533075661,25.36855906681038,0.0,0.0,0.32142028560748936,0.117,1.4,0.0
2770.0,11.490410202800724,25.368938498254888,0.0,0.0,0.3214202856074893,0.117,1.4,0.0
2771.0,11.141111342541434,25.18985453992411,0.0,0.0,0.32142028560748936,0.117,1.4,0.0
2772.0,10.591964047073704,24.95259976227063,0.0,0.0,0.3214202856074893,0.117,1.4,0.0
2773.0,10.577882994236846,24.957775620018083,0.0,0.0,0.32142028560748936,0.117,1.4,0.0
2774.0,5.6506194754825145,10.31017077429472,0.0,0.0,0.26499811320083017,0.076,1.1,0.0
2775.0,4.1808166513040526,9.588647918991652,0.0,0.0,0.2649981132008301,0.076,1.1,0.0
2776.0,1.1446054045538896,1.1389023038281587,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,3.6071817504424977,9.364671200192953,0.0,0.0,0.23184261903282583,0.057,0.6,0.0
2778.0,3.6078036104618483,9.364497836171031,0.0,0.0,0.2318426190328258,0.057,0.6,0.0
2779.0,3.6050557900541516,9.365261275547994,0.0,0.0,0.23184261903282577,0.057,0.6,0.0
2780.0,4.367201974791509,10.139777059341784,0.0,0.0,0.25514701644346144,0.07,0.9,0.0
2781.0,4.876094738135694,10.314713790369396,0.0,0.0,0.25514701644346144,0.07,0.9,0.0
2782.0,4.875303418487566,10.315010393135102,0.0,0.0,0.25514701644346144,0.07,0.9,0.0
2783.0,7.907254831138464,25.782552589472925,0.0,0.0,0.28474374444401757,0.089,1.1,0.0
2784.0,29.283425852430227,78.4244174776315,0.0,0.0,0.31413213780191296,0.111,1.4,0.0
2785.0,32.525313015228164,79.28282167347398,0.0,0.0,0.31163921447725407,0.109,1.4,0.0
2786.0,33.42085528203067,79.05432940273309,0.0,0.0,0.31288975694324034,0.11,1.4,0.0
2787.0,31.024107503378303,79.41537905840117,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
2788.0,31.023312988272018,79.41567916519739,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
2789.0,31.16677386978694,79.3699869533053,0.0,0.0,0.22202702538204672,0.052,0.8,0.0
2790.0,30.40942134689944,79.53091892442022,0.0,0.0,0.19359493795035035,0.039,0.5,0.0
2791.0,29.89695498849679,79.6722789389713,0.0,0.0,0.19359493795035035,0.039,0.5,0.0
2792.0,30.66490762056164,79.48016685053678,0.0,0.0,0.19359493795035035,0.039,0.5,0.0
2793.0,27.60270025460508,76.60671311629451,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2794.0,6.716174858991275,18.53945099450451,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,3.4037421112088135,6.367244342961706,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,2.476711951262435,4.777629818359344,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,2.5332760803001624,4.871629541283278,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,3.1247117535803133,5.394912628818879,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,2.9808368444091413,5.321287636388684,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,2.979640665339007,5.321744106349361,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,2.981174644281761,5.321160431370964,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,2.2123504016642905,4.046284699805156,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,2.210858616657922,4.046724020377684,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,1.746767892209779,3.010131775896726,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,1.8288682320904126,3.1291515357017663,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,2.2040662108317086,3.525337585825138,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,2.0324439334515216,3.2762071627725353,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,1.4409918375873296,2.016494635278906,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,1.4401715315810029,2.0166670500578916,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,1.44039035531859,2.016606997153604,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,1.4386863240254784,2.0169886152718854,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,1.4405081825095154,2.0165603720523575,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,1.7034169413298914,2.550627474332265,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,2.088997291036093,3.025485725563166,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,2.0005030956913883,2.8939969790074644,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,1.6323449359520323,2.3833993740449575,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,1.6299511806346567,2.3840510576215044,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,1.6318840492297395,2.383530922396223,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,1.6339707585518415,2.382989274439954,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,1.6336600309151263,2.383067435525549,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,3.881414637785163,10.716709958283321,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2822.0,9.674882768552722,26.459502131975206,0.0,0.0,0.23748684174075826,0.06,0.6,0.0
2823.0,9.442391503989594,26.485303550828522,0.0,0.0,0.2374868417407583,0.06,0.6,0.0
2824.0,12.771408877581171,30.57157358961762,0.0,0.0,0.2728351150420341,0.081,0.8,0.0
2825.0,13.488721153054513,30.60240533274003,0.0,0.0,0.26339134382131846,0.075,0.8,0.0
2826.0,13.491021116843033,30.601464943889848,0.0,0.0,0.2633913438213185,0.075,0.8,0.0
2827.0,13.675486938818949,30.560733354516106,0.0,0.0,0.2633913438213185,0.075,0.8,0.0
2828.0,14.029909438806685,30.491627772740063,0.0,0.0,0.2633913438213185,0.075,0.8,0.0
2829.0,14.030364136317672,30.49143240608676,0.0,0.0,0.26339134382131846,0.075,0.8,0.0
2830.0,14.030104947341941,30.491543878021336,0.0,0.0,0.26339134382131846,0.075,0.8,0.0
2831.0,11.78480860680231,29.431471744719442,126.25520416604307,19.007519553532344,0.176,0.032,0.3,0.0
2832.0,5.98901835015192,17.4742494816394,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2833.0,5.958766805540281,17.481498905199857,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2834.0,2.344509494198901,5.021209056748441,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,3.7509750134755566,10.109541826167634,0.0,0.0,0.1887617546008725,0.037,0.5,0.0
2836.0,3.7556658177119315,10.108322496643622,0.0,0.0,0.18876175460087247,0.037,0.5,0.0
2837.0,3.576256790941966,10.05155268100828,0.0,0.0,0.18876175460087247,0.037,0.5,0.0
2838.0,3.8451560997170384,10.316519802499533,0.0,0.0,0.18876175460087247,0.037,0.5,0.0
2839.0,3.845163536484949,10.316524397174078,0.0,0.0,0.1887617546008725,0.037,0.5,0.0
2840.0,3.8452767838833286,10.316492236230706,0.0,0.0,0.1887617546008725,0.037,0.5,0.0
2841.0,5.240144696404545,11.673695144715898,0.0,0.0,0.1887617546008725,0.037,0.5,0.0
2842.0,5.270277760507349,11.665739304947795,0.0,0.0,0.18876175460087247,0.037,0.5,0.0
2843.0,5.270561408679889,11.66563492454229,0.0,0.0,0.18876175460087247,0.037,0.5,0.0
2844.0,5.167770333771812,11.68278390674788,133.0670289716839,15.280784840044628,0.1935949379503504,0.039,0.5,0.0
2845.0,3.044275732995292,6.88615710476054,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,3.0389350402711,6.887657374335549,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,3.0400014231819634,6.887334249345205,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,2.4126741460060983,6.148582501247642,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,2.411199247250862,6.148910892467997,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,2.410168893425576,6.149149434273033,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,1.01495295483714,0.26380194921742217,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,6.505474650490691,27.571148749401672,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
2853.0,6.520076645851008,27.568349090354463,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
2854.0,8.885215976185858,30.492899822952737,0.0,0.0,0.2568248430350927,0.071,0.6,0.0
2855.0,11.169997491217632,32.91295168538424,0.0,0.0,0.2728351150420341,0.081,0.8,0.0
2856.0,11.175783553105314,32.91123436177524,0.0,0.0,0.2728351150420341,0.081,0.8,0.0
2857.0,11.175202649649167,32.911415190121744,0.0,0.0,0.2728351150420341,0.081,0.8,0.0
2858.0,11.826097343486058,32.90753749563204,0.0,0.0,0.27283511504203417,0.081,0.8,0.0
2859.0,11.834094034820078,32.904947329309756,0.0,0.0,0.27283511504203417,0.081,0.8,0.0
2860.0,11.834409672260037,32.90484427711017,0.0,0.0,0.2728351150420341,0.081,0.8,0.0
2861.0,11.835354435558227,32.904533042957574,0.0,0.0,0.2728351150420341,0.081,0.8,0.0
2862.0,6.312572721150355,19.52976057020108,0.0,0.0,0.1499033021650957,0.023,0.3,0.0
2863.0,6.298222288184078,19.533520444958256,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
2864.0,3.9286364967027487,14.072124029732755,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,1.6468101467698235,3.605689502422583,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,1.6422884397679545,3.6064157038499776,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,1.6417441751305342,3.606510424929506,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,0.9932611122213809,0.06509639242562132,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,0.9848100729958817,0.03697137407245113,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,0.9843534068255718,0.03692952520748794,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,0.9833840261643078,0.03662444165506418,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,0.9853408350779745,0.035717827153360936,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,2.5639209623245023,6.863475609110689,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,2.5780855270090584,6.862268897272041,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,2.578024569935174,6.862284203756916,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,3.4479462249629846,7.808533028388985,0.0,0.0,0.12155245781143216,0.015,0.3,0.0
2877.0,3.509863388897854,7.81470215598937,0.0,0.0,0.12155245781143217,0.015,0.3,0.0
2878.0,3.5101692943202485,7.81459866337192,0.0,0.0,0.12155245781143215,0.015,0.3,0.0
2879.0,3.673908116783441,7.848024750650658,0.0,0.0,0.12155245781143215,0.015,0.3,0.0
2880.0,3.6759246051473746,7.847328564958596,0.0,0.0,0.12155245781143217,0.015,0.3,0.0
2881.0,3.678515263025557,7.846448908786989,0.0,0.0,0.12155245781143216,0.015,0.3,0.0
2882.0,3.677910748477977,7.846659902637862,0.0,0.0,0.12155245781143219,0.015,0.3,0.0
2883.0,2.1006943140748238,4.239816320499018,0.0,0.0,0.12155245781143216,0.015,0.3,0.0
2884.0,2.0858920503974794,4.240581776508048,0.0,0.0,0.12155245781143215,0.015,0.3,0.0
2885.0,2.085076442237043,4.240800689741949,0.0,0.0,0.12155245781143217,0.015,0.3,0.0
2886.0,1.2147581894218942,1.297276446738619,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,1.8421819381385793,3.945191202051595,0.0,0.0,0.044676615807377355,0.002,0.1,0.0
2888.0,2.163539817786232,4.381955517499086,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,2.0004419669394298,4.264046323184195,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,2.0000458931782075,4.264142270673262,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,2.2254448476326596,4.469913799808649,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,2.3257003122414144,4.530884525283525,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,2.3262498064354817,4.530718010772353,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,2.326790130921866,4.530549830759427,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,9.776927139116834,37.114483698016336,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2896.0,10.307473629997382,37.10752112973024,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2897.0,9.620096587852462,37.07251581724664,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2898.0,10.619294498320498,37.16228308429018,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2899.0,10.621349619976538,37.161761203451626,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2900.0,10.62146246822831,37.161732227142124,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2901.0,10.394769720776194,37.18911621556717,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2902.0,10.406678602162186,37.183542482037524,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2903.0,10.40526533236832,37.18390066183246,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
2904.0,10.405665674807198,37.183799904639436,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2905.0,2.957161671933528,5.925787257363835,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,2.4232188828618955,5.269249036818271,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,2.4207065292945606,5.269926393197648,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,1.100240925579232,0.7935214399048877,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,1.494888495928781,2.54475311705206,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,2.3783760930812634,4.370186359245352,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,2.3821995447244606,4.375574355616415,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,2.267077760914063,4.330704709787177,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,2.2675290808501187,4.330573364797451,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,5.134624066200654,11.331404622738765,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
2915.0,5.137044819047975,11.330524954897522,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
2916.0,5.137138480896142,11.330489791525894,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
2917.0,6.163395278568692,12.165373337523194,0.0,0.0,0.24475293665245362,0.064,0.7,0.0
2918.0,6.164684454267402,12.164831610764905,0.0,0.0,0.24475293665245362,0.064,0.7,0.0
2919.0,5.77004937139571,12.080883671349149,0.0,0.0,0.24475293665245365,0.064,0.7,0.0
2920.0,4.884730007758862,11.798597185856776,0.0,0.0,0.24475293665245365,0.064,0.7,0.0
2921.0,5.222794071780663,11.81063644438044,0.0,0.0,0.24475293665245368,0.064,0.7,0.0
2922.0,5.23856478300577,11.805832509346837,0.0,0.0,0.24475293665245362,0.064,0.7,0.0
2923.0,5.237714711357552,11.806136772765758,0.0,0.0,0.24475293665245362,0.064,0.7,0.0
2924.0,2.370653558914463,5.50717849054722,0.0,0.0,0.10430244484191155,0.011,0.3,0.0
2925.0,2.3693561219820163,5.507489070961547,0.0,0.0,0.10430244484191156,0.011,0.3,0.0
2926.0,2.368735528465959,5.507647607014425,0.0,0.0,0.10430244484191156,0.011,0.3,0.0
2927.0,1.3437772210441112,1.7112464631086661,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,1.341010872065363,1.7117841518515624,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,1.3423377665811542,1.7115075132746573,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,1.3421245150361765,1.7115428653630145,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,1.798224018640091,4.338056362433474,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
2932.0,3.0761622424940316,6.642257683350506,0.0,0.0,0.17600000000000002,0.032,0.5,0.0
2933.0,3.7115598348107985,7.158555388336156,0.0,0.0,0.17600000000000002,0.032,0.5,0.0
2934.0,3.7124985031845124,7.158215587431477,0.0,0.0,0.176,0.032,0.5,0.0
2935.0,6.911258662507033,14.874316557084557,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2936.0,8.918316889647045,17.777489519471008,0.0,0.0,0.2601365026289083,0.073,0.8,0.0
2937.0,9.200239132707221,17.73549735251829,0.0,0.0,0.2601365026289083,0.073,0.8,0.0
2938.0,14.436932135051656,32.668398993381516,0.0,0.0,0.2876091097305508,0.091,1.0,0.0
2939.0,16.183849555331037,34.354035211885105,0.0,0.0,0.3026483107502832,0.102,1.1,0.0
2940.0,16.181688824418064,34.354991428728404,0.0,0.0,0.3026483107502832,0.102,1.1,0.0
2941.0,15.58115426851059,34.370086307098084,110.93749495982847,18.30468705437124,0.2918287168871494,0.094,0.9,0.0
2942.0,14.999152181381834,34.33406154920215,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2943.0,14.365853850856912,34.438214343090785,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2944.0,14.364843082173593,34.43860256895141,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2945.0,11.195027886761688,32.754115657238884,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2946.0,9.160096274423866,31.271560307306753,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
2947.0,8.878164820022997,31.294995784151318,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
2948.0,3.638109593484541,12.9343254812534,104.2594014575228,7.775001772321225,0.10430244484191156,0.011,0.0,0.0
2949.0,1.892322391347121,3.418893570852201,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,1.8934607430973998,3.4185825757276356,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,1.702095007404409,3.113795006917893,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,0.9878821550143941,0.03249930475519576,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,0.9867013412748679,0.03181068047996686,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,0.9859445824472823,0.03169091848119593,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,2.1381624692095254,7.319104527004857,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2956.0,6.323323055863332,14.770808556894288,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2957.0,9.384642073561386,16.86647321973227,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
2958.0,9.682260817426611,16.80015270736278,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
2959.0,9.690562478787244,16.79591446287632,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
2960.0,9.691373104673156,16.795495450739956,0.0,0.0,0.3065534211193866,0.105,0.8,0.0
2961.0,9.69064175563997,16.795875124821016,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
2962.0,9.741454918207541,16.77948680647071,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
2963.0,9.864082474881034,16.73733122892774,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
2964.0,9.866497716241298,16.736062800865916,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
2965.0,8.705576076843677,15.612407075797703,127.64974485368477,25.90937547533297,0.2876091097305508,0.091,0.7,0.0
2966.0,4.532320582279493,9.99539873169352,121.02323158734704,20.905542533594172,0.24475293665245362,0.064,0.5,0.0
2967.0,1.6714431394229172,2.371303260910418,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,1.4115808257399662,1.8030342478512487,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,1.4152912467077317,1.807551095277229,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,1.4138918406907832,1.8078891305025675,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,4.654614823737666,11.825297531954337,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
2972.0,5.318722626556952,12.254391798302446,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2973.0,5.692623650683525,12.962113393354617,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
2974.0,7.2575724748104875,14.106330674103791,0.0,0.0,0.2973146481423342,0.098,0.9,0.0
2975.0,7.298718480873686,14.092511630862653,0.0,0.0,0.2973146481423342,0.098,0.9,0.0
2976.0,7.297961460758614,14.092850567920296,0.0,0.0,0.29731464814233427,0.098,0.9,0.0
2977.0,7.094706703827982,14.106434089655847,0.0,0.0,0.29731464814233427,0.098,0.9,0.0
2978.0,7.05660273129925,14.11577278504718,0.0,0.0,0.29731464814233427,0.098,0.9,0.0
2979.0,7.04611986969119,14.119512917105746,0.0,0.0,0.29731464814233427,0.098,0.9,0.0
2980.0,7.046329478890142,14.119422728252301,0.0,0.0,0.2973146481423342,0.098,0.9,0.0
2981.0,3.8021799177234197,8.832969867134025,0.0,0.0,0.1982901913862609,0.041,0.5,0.0
2982.0,3.091022408480923,8.114437670807453,0.0,0.0,0.19829019138626086,0.041,0.5,0.0
2983.0,2.5944405360074376,6.7598153001637264,0.0,0.0,0.19829019138626092,0.041,0.5,0.0
2984.0,1.0291116853499918,0.35853884406904313,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,1.9112357480224669,4.380796575958266,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2986.0,1.9454237116212523,4.388483843133621,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,1.9442377408448328,4.388740006891026,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,1.9438891491514205,4.388829350013445,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,1.9438761827747428,4.388825668288779,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,1.9448051003780202,4.388622688569915,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,1.9452049880196656,4.388534147846072,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,1.9478478457815023,4.38796087952929,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,1.9462939242676949,4.388305057694579,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,1.9448493577503638,4.388609606999107,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,1.0161453407840644,0.27925108887828803,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,0.9882174747628233,0.03557673279842482,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,0.989419247858388,0.03445875305747029,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,0.9899296845012413,0.03351981347455157,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,0.9877324936203179,0.033848594987899654,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.9885747160766672,0.033688778642817066,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,0.9881536414628241,0.033450516627154196,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,2.2314699102989652,9.262829787697145,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,5.4110480529371054,18.33200317358648,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
3004.0,5.411108860138996,18.331988674706864,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
3005.0,6.056077510427897,18.58814615249519,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
3006.0,6.0551397952846315,18.588401107338246,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
3007.0,6.054242301339477,18.58864607587763,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
3008.0,6.765604196776323,18.734180866021124,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
3009.0,6.911374683540753,18.732196673983704,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
3010.0,6.90941443417575,18.732816342790105,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
3011.0,6.908600203406899,18.733074800021512,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
3012.0,5.7846302671258165,16.6952944119375,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
3013.0,2.6233429606548686,5.3258829171550275,0.0,0.0,0.132951118836962,0.018,0.2,0.0
3014.0,2.623775477566506,5.3257467421567535,0.0,0.0,0.132951118836962,0.018,0.2,0.0
3015.0,2.0291701748548907,3.882112718653833,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,3.807948559695431,7.116859353905648,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
3017.0,4.3238467284938285,7.842690044765972,0.0,0.0,0.17058722109231977,0.03,0.3,0.0
3018.0,3.6157874019945564,7.252508669982954,0.0,0.0,0.17058722109231977,0.03,0.3,0.0
3019.0,11.243294838141676,39.32041921475407,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
3020.0,12.147916522807488,39.481648639336015,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
3021.0,12.224448047716283,39.46165086628637,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
3022.0,12.115748859207981,39.48462278717734,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
3023.0,12.084410004783495,39.4926186799612,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
3024.0,12.083397381621278,39.492903659610825,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
3025.0,12.037034047960033,39.49868737411817,0.0,0.0,0.24296296014001809,0.063,0.5,0.0
3026.0,10.574013250012994,39.456136079404345,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
