time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2799.0,11.292756936468628,21.960245173694194,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,14.071227486947992,23.583065743204397,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,14.07375883766414,23.581995761095243,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,14.070655185121879,23.583317935370992,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,14.064846730552894,23.5857870473039,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,14.064495325436994,23.585947005196083,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,14.061022808198064,23.587399556707606,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,14.062445156820905,23.58679746883783,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,14.067306567539267,23.584730341179434,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,10.69545053141845,15.134468177779189,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,6.89102614851557,10.663585643620777,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,4.113765861627305,0.11712579768115618,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,4.111283899478259,0.11826664646615091,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,8.716184648628714,29.169006884131456,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,12.337278066354019,30.701834381605547,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,14.663734352099247,31.33780867315689,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,14.664489884500327,31.337554104694064,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,14.668654080190747,31.336165708187547,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,14.66857202422585,31.336193150677886,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,14.665558233378324,31.33719854215785,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,14.660583099802986,31.338885212290954,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,14.661536167711425,31.33857532344779,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,14.664147557379474,31.33769167574354,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,10.063616843651367,13.637966823379658,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,6.4416536319207625,8.813214593235502,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,4.114272831586459,0.11880193844344494,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,4.113063587947841,0.12021301035560307,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,4.107976254686431,0.11439860472451388,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,4.749126009006549,10.236572908618566,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,9.464761656789957,18.409410640095217,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,13.583022893398313,21.334836578669528,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,13.646850363276208,21.327098457352676,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,13.648231953785377,21.326490246912684,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,13.645342167096555,21.32778846431246,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,13.651332225812371,21.32511757394845,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,13.657993276835448,21.322134890491185,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,13.66404775137592,21.319437573405143,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,13.664851741337802,21.3190831991549,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,12.90076294840311,18.474393107043824,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,8.307877592920462,12.672965987392535,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,4.1301523551526556,0.13012697451660293,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,4.126530206984605,0.12469866843918224,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,4.122782892954418,0.12725151973115828,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,4.121892764090672,0.12312233140489245,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,4.122891325343267,0.12380993685098579,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,4.118039683624345,0.12364391182184552,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,4.11506541482958,0.11885006371804327,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,4.114635810323067,0.1201088148223727,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,4.114433329663707,0.11740142596357071,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,4.111227419067343,0.11511932897602654,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,4.115177752158314,0.11337637398808958,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,4.116961531685623,0.11651008908764965,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,4.122284819876882,0.11377672609769407,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,4.128424990914679,0.11526088705354147,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,4.12345093843214,0.11348962957674469,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,4.127374979323078,0.11454795206221746,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,4.125120631924723,0.11634270804967534,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,4.126916163217737,0.11697731991570424,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,4.129957388589317,0.11569819589252629,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,10.353734756575236,35.72550753462309,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2859.0,21.132935298155033,54.13948703639086,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,24.169028477910608,54.14160919111591,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,24.164399145038416,54.143324502130675,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,24.159805338155014,54.145024387113374,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,24.164013769037798,54.1434711570608,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,24.16368198655586,54.14359299866422,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,24.166308304536404,54.14262134856241,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,24.16774985045218,54.142090562218286,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,24.166025828166163,54.142728532321726,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,17.955733742637197,42.77929652582037,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,7.1643374960170805,10.168043272749125,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,4.13097662283715,0.11811867552164905,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,4.125565839176059,0.11966338407649145,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,4.126124991091739,0.12059847680925506,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,4.124677402450405,0.11996563797961152,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,4.1179778025101905,0.11994648474817753,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,4.116612984487677,0.12134656625921515,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,4.111807649004461,0.12013814171253127,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,4.11109171632393,0.12100424055075668,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,4.112266661971201,0.12179318576985779,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,4.109987277185642,0.12365937881700008,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,4.109292755821155,0.12529154826604352,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,4.112301990202436,0.12446405009781518,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,4.1114739130554,0.12301819651435579,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,4.103009210943923,0.12365998889262152,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,4.1041823678438725,0.12717921202120647,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,4.10503221375645,0.1274790463912331,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,4.110177169452123,0.12759222447176335,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,4.108339434068866,0.12649382150278643,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,4.101263889363994,0.12440001157393259,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,4.106755292099994,0.12497387729557959,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,4.105009676735199,0.12575836163703133,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,4.11483490858655,0.1260012320903973,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,4.116201116485723,0.127104676283287,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,4.121678709537807,0.12427862239174584,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,4.12082043672975,0.12197841234154158,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,4.12067477422905,0.12007110172435606,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,4.116515355687033,0.12193857977696708,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,4.119121345272665,0.12329053998689475,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,4.119726178965357,0.12413072162888832,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,4.117011179915947,0.12032438589592388,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,4.116538122804822,0.12176759900332654,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,4.112145732368714,0.11975337548031172,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,4.10937546560678,0.11907109019001351,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,4.111809654460834,0.120682339566893,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,4.11560945804372,0.11853625344282522,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,4.11066923497803,0.1186055960744607,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,4.111280235038834,0.11755097217496586,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,4.109155162535472,0.11736869450159242,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,4.112175397002777,0.11675911812475592,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,4.107421453026541,0.11724948155128226,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,4.107328446199799,0.11412096524730427,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,4.150242897587798,0.7953925643566727,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,10.957059061121907,25.794223833137895,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,16.542045237222023,29.873935577928677,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,16.925319190184172,30.00775358548358,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,16.92795718919362,30.0066213404776,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,23.385552051510178,42.056140454503954,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2917.0,32.27334748401959,46.8368514241469,0.0,0.0,0.21999772726098785,0.051,0.6,0.0
2918.0,36.03746514209763,47.43919112848773,0.0,0.0,0.23184261903282577,0.057,0.7,0.0
2919.0,36.041412207249465,47.43652782007596,0.0,0.0,0.2318426190328258,0.057,0.7,0.0
2920.0,36.03944846690608,47.437850529822136,0.0,0.0,0.2318426190328258,0.057,0.7,0.0
2921.0,36.02519587163642,47.603368328531644,0.0,0.0,0.23184261903282583,0.057,0.7,0.0
2922.0,29.184860208364835,43.90532174209,0.0,0.0,0.2318426190328258,0.057,0.7,0.0
2923.0,23.600147673051943,42.92081440946357,0.0,0.0,0.23184261903282574,0.057,0.7,0.0
2924.0,23.226042454162577,42.892084661194986,0.0,0.0,0.2318426190328258,0.057,0.7,0.0
2925.0,23.223830495908636,42.89308431524922,0.0,0.0,0.2318426190328258,0.057,0.7,0.0
2926.0,16.760821600445738,31.123990651358223,0.0,0.0,0.18122913673027302,0.034,0.5,0.0
2927.0,7.895540312611516,16.516590784946928,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,4.120959909933482,0.10936585791405887,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,4.121179163910983,0.11302603606276555,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,4.1272711225240695,0.11565259818441372,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,4.128377318532554,0.11275590524794114,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,4.122474893781416,0.11471653946182632,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,4.1234899140260906,0.11846993740644007,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,4.11935592368055,0.12004376518869765,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,4.122852555252039,0.11902029317619461,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,4.115220893752862,0.11892649144479252,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,4.114646720733177,0.11770603700833493,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,4.109248684875403,0.11931108862422503,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,4.114450581685704,0.11748022542295775,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,4.111319017666236,0.1177204995714109,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,4.110670640658577,0.12085267259263632,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,4.110818355029875,0.11872976034405833,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,4.110059718602826,0.11620254261536171,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,4.114488378001626,0.11521422300119458,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,4.114090921016193,0.111370729810651,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,4.120800622630026,0.11222933376442486,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,4.121372366311733,0.11281520040422989,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,4.122455747679247,0.11602708540113774,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,4.11355486719378,0.11393542073042322,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,4.108870545452959,0.11216115350343091,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,4.108184978769401,0.11186876394312148,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,4.104901813316463,0.1107754931858457,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,4.107837524377497,0.11127095348681226,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,4.107009967756524,0.1131620730278344,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,4.105701507929214,0.11412028191854007,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,4.108037339527683,0.11495700285854048,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,4.104886690427059,0.11670111711435092,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,4.108962646111838,0.11214076448263088,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,4.109227953550193,0.11505394656413237,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,13.527609302684754,47.095933488058826,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,23.923583611447913,56.2592549582539,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,28.651408028663326,57.04255053087923,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,31.604686162545082,57.471956275302055,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,37.21461285652341,58.468834336655824,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,38.89443648592265,57.983428107752104,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,38.888382378965034,57.98706136604378,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,38.887736856041954,57.98744618096612,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,38.887079371912854,57.987847035789876,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,38.88309519441274,57.99023493284986,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,29.43997191598993,40.16592264931063,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,19.077452702504537,28.109732638905285,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,14.353288435759472,24.71824510274534,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,11.399338207794077,21.44729619203701,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,5.782483258436059,7.394966087906148,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,4.109987278008015,0.12468847130564839,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,4.109083959925856,0.12391847674303794,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,4.111177905062678,0.12254459526661307,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,4.110923467513655,0.12051289305829142,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,4.1194065098609265,0.11898702571366551,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,4.116487536676909,0.11520244082666854,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,4.113033653382731,0.11516272104268489,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,4.112540323091079,0.11005404965752276,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,4.109941358102937,0.11065633236711088,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,4.113513952150007,0.11173231739546591,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,4.111217331715581,0.11074503515694814,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,4.1145618454662465,0.1122692866190196,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,4.112828335178144,0.11288439965016071,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,4.108621577498353,0.11259460954371865,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,4.104635993686015,0.11343879911531264,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,4.110668348423124,0.11810575804288717,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,4.106641796601931,0.11777120406241254,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,4.10993713975993,0.11815546478158627,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,4.107844219055633,0.1161137641635103,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,4.110094204312505,0.11614800683685046,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,4.11028351036444,0.11571450222112574,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,4.109747033235326,0.11238003871249719,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,4.114902169091026,0.1176721556320403,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,4.1213397115222214,0.11808708851971111,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,4.127160095530978,0.11866852547341111,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,4.1196756419730765,0.11296146705934759,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,4.119359355667284,0.11734753639735031,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,4.118539881024759,0.11504676273880263,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,4.121855695047918,0.11443019921824504,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,4.121447364982104,0.11261465594950262,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,4.11808244712045,0.11417213067446093,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,4.11949265332842,0.11624456109374913,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,4.115403307836673,0.11150533837178808,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,4.110819148455216,0.10962954802999748,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,19.415537811943896,54.820465032776724,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,27.43289648966982,60.08707954652355,0.0,0.0,0.099498743710662,0.01,0.1,0.0
3011.0,31.060345414208264,60.50002698136096,0.0,0.0,0.099498743710662,0.01,0.1,0.0
3012.0,31.06073565675392,60.499853772156264,0.0,0.0,0.099498743710662,0.01,0.1,0.0
3013.0,31.064046168845245,60.498383371315974,0.0,0.0,0.099498743710662,0.01,0.1,0.0
3014.0,31.064441040888493,60.49820820102328,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
3015.0,31.064133239145324,60.498342989202136,0.0,0.0,0.099498743710662,0.01,0.1,0.0
3016.0,31.066692789645934,60.497207092082526,0.0,0.0,0.099498743710662,0.01,0.1,0.0
3017.0,31.066923294963622,60.49710617570897,0.0,0.0,0.099498743710662,0.01,0.1,0.0
3018.0,31.066447964000908,60.49731778829823,0.0,0.0,0.099498743710662,0.01,0.1,0.0
3019.0,15.75718485499233,31.785209728425908,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
3020.0,7.745298395555921,14.800443102966453,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,4.117315300218719,0.11344926801406935,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,4.116284969930866,0.11577404553801746,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,4.117159032824373,0.11887238362391424,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,4.114083672238696,0.117286206884321,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,4.116072052475336,0.11634079793738743,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,4.114501518970461,0.11124420002836508,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,4.116462389642547,0.11245616900774004,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,4.117333219540241,0.11324399138621459,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,4.111629242347791,0.11090052395212577,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,4.1176624722362964,0.11659730802219202,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,4.12130103935934,0.11593665805223001,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,4.123978475973043,0.115270534280117,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,4.115875604381752,0.11278000843162433,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,4.11722925562164,0.11648568482089765,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,4.117446339036403,0.12111377385321953,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,4.119367561088519,0.12456530055271002,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,4.115827522768263,0.12516476039524038,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,4.116167525956315,0.12356410330725684,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,4.12442824082329,0.12736305017477614,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,4.126539183038655,0.12399165472124685,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,4.127464052986891,0.12301782248488154,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,4.126232439680582,0.1246693911754308,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,4.131744803396552,0.12212778224183504,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,4.127348876258946,0.12058560884454225,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,4.128966666130284,0.12160671225956687,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,4.1266045423353805,0.11831523000554656,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,4.131815872386532,0.11576732438707321,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,4.132896636980538,0.11769756225814688,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,4.123953420119323,0.11390027334940536,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,4.115723695490699,0.1155642946121006,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,4.115781336457431,0.11808827889554677,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,4.121434348594358,0.11955083912456264,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,4.119013863075656,0.12107315409119325,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,4.119802510001959,0.12026800996633799,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,9.355251233287914,35.75293425356628,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,60.691242522166576,178.81434536451107,0.0,0.0,0.1088852607105296,0.012,0.3,0.0
3057.0,150.37696073912028,333.70455494904587,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
3058.0,210.45992911520509,365.62021983175515,0.0,0.0,0.20730412441627877,0.045,0.7,0.0
3059.0,220.96467092817986,361.66179119541226,0.0,0.0,0.20509509989270833,0.044,0.7,1.0
3060.0,225.3511488739458,359.33594950376283,0.0,0.0,0.2050950998927083,0.044,0.7,1.0
3061.0,225.34752901759634,359.33817849989583,0.0,0.0,0.2050950998927083,0.044,0.7,1.0
3062.0,225.34017823730804,359.34270275908904,0.0,0.0,0.2050950998927083,0.044,0.7,1.0
3063.0,225.3432947054742,359.3407840349994,0.0,0.0,0.2050950998927083,0.044,0.7,1.0
3064.0,225.34659025489174,359.33875468934053,0.0,0.0,0.20509509989270833,0.044,0.7,1.0
3065.0,220.07035936929597,360.70897871426934,0.0,0.0,0.2050950998927083,0.044,0.7,1.0
3066.0,169.0290365493592,341.61177858784913,0.0,0.0,0.18122913673027302,0.034,0.5,1.0
3067.0,78.7371908283604,196.853634745566,0.0,0.0,0.13999999999999999,0.02,0.4,1.0
3068.0,18.911039744375405,39.455498309852985,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,8.501363265941261,15.023449924476308,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,4.1147347072333895,0.11772032700162595,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,4.1195145201384245,0.11803684073024719,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,4.1284799122504,0.12507758803903446,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,4.124099977875832,0.12423734684135826,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,4.1211722013994425,0.1285424021796869,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,4.11598462997861,0.12558499324012032,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,4.108682940149243,0.1258291465852372,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,4.110280056237461,0.1253422633367063,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,4.109990766159803,0.12749540863930076,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,4.107748512596279,0.12264564002071514,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,4.10470133655246,0.1223729399455998,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,4.106311325128025,0.12222775637140068,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,4.097107529956378,0.1137014580235383,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,4.101291725168949,0.11366434038464551,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,4.105999987562267,0.11062029996601529,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,4.1033279818269595,0.11455734280624427,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,4.108999167397411,0.11408001173895518,0.0,0.0,0.0,0.0,0.0,0.0
3087.0,4.107146873747488,0.11462575139235728,0.0,0.0,0.0,0.0,0.0,0.0
3088.0,4.113909325748681,0.114206463655922,0.0,0.0,0.0,0.0,0.0,0.0
3089.0,4.115280030756823,0.11637821114747258,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,4.122362855588263,0.11772207077772377,0.0,0.0,0.0,0.0,0.0,0.0
3091.0,4.116552672271377,0.11788314494876885,0.0,0.0,0.0,0.0,0.0,0.0
3092.0,4.113400895948116,0.11558246960990017,0.0,0.0,0.0,0.0,0.0,0.0
3093.0,4.113378249382552,0.11724253947305581,0.0,0.0,0.0,0.0,0.0,0.0
3094.0,4.110434527787317,0.12237848481317005,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,4.1164983771789085,0.120609052866979,0.0,0.0,0.0,0.0,0.0,0.0
3096.0,4.116872205735941,0.12009999788166875,0.0,0.0,0.0,0.0,0.0,0.0
3097.0,4.117097784062305,0.1203453687986789,0.0,0.0,0.0,0.0,0.0,0.0
3098.0,4.10781442792721,0.12050897281683069,0.0,0.0,0.0,0.0,0.0,0.0
3099.0,4.106355411044218,0.1182835424206009,0.0,0.0,0.0,0.0,0.0,0.0
