time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2724.0,173.97098890588276,793.9268972555332,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2725.0,194.71438042623532,801.1699786466264,0.0,0.0,0.19829019138626092,0.041,0.2,0.0
2726.0,194.5353848395639,801.2113164240312,0.0,0.0,0.19829019138626092,0.041,0.2,0.0
2727.0,193.92518274284507,801.3466201821687,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
2728.0,193.31539696889863,801.4791295537162,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
2729.0,193.21843970230066,801.4991719169193,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
2730.0,192.9757526328954,801.5537127293021,0.0,0.0,0.19829019138626092,0.041,0.2,0.0
2731.0,193.33925972845154,801.4689922026547,0.0,0.0,0.19829019138626092,0.041,0.2,0.0
2732.0,194.16407379457502,801.2755744060969,0.0,0.0,0.19829019138626094,0.041,0.2,0.0
2733.0,194.63361064838574,801.1731360783119,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
2734.0,31.209308163431434,135.51803691664583,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2735.0,10.244328940218434,5.877415883055979,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,10.068670093004613,5.508147329626395,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,9.856915816367612,5.32915469505359,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,9.01676148276886,5.494340767783362,0.0,0.0,0.0,0.0,0.0,1.0
2739.0,8.099089378984269,5.789358599823183,0.0,0.0,0.0,0.0,0.0,1.0
2740.0,8.245143625036137,6.090919580612695,0.0,0.0,0.0,0.0,0.0,1.0
2741.0,8.305068749305192,5.965656382727429,0.0,0.0,0.0,0.0,0.0,1.0
2742.0,8.063147844842888,6.222104524541156,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,7.947192477938129,5.4845914329835646,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,7.875234778492546,6.12612105765711,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,7.1748886126294344,6.360097812473937,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,7.349232612575802,6.6329792947930635,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,8.210133909690997,7.918263580425123,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,8.890600220368109,7.72122103696098,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,9.50918983677748,7.3338382173808805,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,9.336597320703053,7.244406269863553,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,10.766313785293669,9.400193854530952,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,11.870858067611037,10.182348578735951,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,11.89779298271273,10.318212662923559,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,12.572564941108359,11.094670332303815,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,13.630125936987268,10.688874812832116,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,13.852575850879521,10.75965775174581,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,13.549138875624841,10.344235096824558,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,14.38431255851621,11.094134028680035,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,15.24057679588679,11.320199901302102,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,16.272990752809946,11.462034608632361,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,15.212705594157047,10.585418457232285,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,14.382722568169239,9.907782327311153,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,14.416988727634077,9.770290723049039,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,18.284578117695666,29.293537134612876,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,18.27586031515556,29.24763623521738,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,17.77866026105255,29.319388639860488,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,17.945703560995515,29.576354210452276,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,17.356648057646566,29.328088105522845,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,16.809499561438447,29.290672455620633,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,15.03527040772736,29.47734665749837,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,15.117321653945066,29.40954737422109,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,14.767477523186,29.432986864654584,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,14.353729823419405,29.548010097746506,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,9.64754379534837,7.314594747728907,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,9.221942262672611,7.356016284037416,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,8.764856325845294,7.36232680086716,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,8.115507664672867,5.530449814932041,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,7.747934769165165,5.793192028122096,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,6.745920105529273,5.641313022022804,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,6.728175566635227,5.6474165293253575,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,6.119470702975228,5.34675068425371,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,6.339683150727458,5.620847871967605,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,6.332334433901918,5.4127621028018496,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,6.385592986864421,5.45672047550238,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,6.669791458054319,5.433626444188358,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,6.783640984491098,6.118156191800785,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,7.670118071452469,8.122674704022153,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,9.203664992376005,9.879821848452174,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,10.44958268946112,9.897351761503899,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,13.158732308964456,13.881585744071435,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,13.623320793425863,13.712312503348496,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,14.143599440193274,13.854027023845157,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,14.993700734307811,13.916584041606315,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,14.926636305216613,13.966257525574465,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,14.540597877171411,14.232353204849163,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,14.773301821072499,13.790738876298073,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,14.055369536569504,13.324015804620299,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,12.984073340886274,12.62491002589123,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,12.457876333208871,12.4789237111252,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,9.971714294339057,7.464109063758126,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,9.925333861811898,7.423833103014912,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,9.291406026881258,6.727361897209268,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,9.01297527926635,6.2566077021705935,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,9.335659163871343,6.2577462808097275,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,9.039907827232849,6.254554715001835,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,8.24215100191757,6.618104467442374,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,7.314758353553741,6.525818301142683,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,6.583994732307743,6.09521558902865,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,6.592937284627317,6.08411926927253,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,47.10552671841376,266.15735728862944,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2811.0,48.28008064901771,266.07857552675296,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2812.0,47.764556981684834,266.1613343379394,0.0,0.0,0.17600000000000005,0.032,0.1,0.0
2813.0,47.121145492342464,266.24134393821396,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2814.0,46.826024940271196,266.28369071520785,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2815.0,46.61200621640572,266.3167781446967,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2816.0,46.611354085614686,266.3168896361223,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2817.0,46.61136979504895,266.31688697769215,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2818.0,46.89008549957199,266.2730623518677,0.0,0.0,0.17600000000000005,0.032,0.1,0.0
2819.0,47.30699853031442,266.23038159468996,0.0,0.0,0.17600000000000002,0.032,0.1,0.0
2820.0,7.073333802062653,9.631794089639046,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,4.971758429912846,5.961942591931672,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,5.405768622751031,6.008753907273307,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,5.496754164665763,6.044324548569992,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,5.674596262964186,6.228000653298239,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,6.388985522391415,6.110883460869708,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,7.091941280357036,6.332051247788721,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,7.895131252315188,6.100433159767303,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,8.205951075699424,6.00165946192334,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,7.06450321307046,5.4186489456620315,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,7.237174483518794,6.697926597228392,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,8.28712813088126,6.689869636529556,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,8.173806428459676,6.647474659701314,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,7.4265861320327495,6.894027653459129,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,6.618307900656954,6.89432932753636,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,5.904307561389928,7.022088118221822,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,6.0111533324424355,7.107661405476658,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,6.263178015656444,7.260407039548758,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,5.635166131721316,7.114922353444096,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,5.634131629882178,7.115593588729673,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,5.241216686120113,5.745663948282789,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,5.070768877419179,5.450874119615144,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,5.0321941151775915,5.536450752387753,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,6.233752598599482,7.077439709096046,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,7.020320511977616,6.9704485656378194,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,7.877042134175355,6.946856341154158,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,7.720177554450251,6.577584375759847,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,7.565350578233452,6.777984699915706,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,7.655507589642971,7.208258134679905,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,9.31459888174033,9.390856184455508,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10.566857812337163,10.691946647779869,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,10.057602559989522,10.95684733364832,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,9.791175770195947,11.085210764488709,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,9.6561381152262,10.415652005135215,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,10.091838015963592,10.647539406961698,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,9.765826510885844,10.827861751268566,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,10.169218087905557,10.817232924716592,0.0,0.0,0.0,0.0,0.0,1.0
2857.0,10.587548839342569,10.89082378205446,0.0,0.0,0.0,0.0,0.0,1.0
2858.0,11.289578605996875,10.81624791599947,0.0,0.0,0.0,0.0,0.0,1.0
2859.0,10.5457673646338,8.907447957908607,0.0,0.0,0.0,0.0,0.0,1.0
2860.0,10.126455192439455,7.66149882826567,0.0,0.0,0.0,0.0,0.0,1.0
2861.0,10.886086974863078,7.461677426981476,0.0,0.0,0.0,0.0,0.0,1.0
2862.0,11.050226816273188,7.236825442430729,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,10.789065328215049,7.300554044833993,0.0,0.0,0.0,0.0,0.0,1.0
2864.0,10.834411590052344,7.369813736340224,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,11.398981143489488,7.073518306607732,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,11.107678854178442,7.0438627532684315,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,10.610332474231498,6.756688735639599,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,10.545486861397737,6.435547946593236,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,10.378573416656288,6.477735386499253,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,10.691379627559174,6.254068223484963,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,10.566356571944663,6.1800903012095825,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,11.164986070967316,6.279123489633586,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,11.11199594774401,6.164243311801178,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,10.137976268150691,6.067323662341894,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,9.048800930688481,6.3087786087557465,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,8.955440579739687,6.502579881836276,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,9.222313060384419,6.649117354471367,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,9.82745642883466,7.544738518495577,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,10.288056441569301,7.578429660045258,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,9.550804454310137,7.150560479617696,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,8.856765826074152,7.2484534888979795,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,8.585561000568317,6.903899702001583,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,8.512081048241944,7.195811316904226,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,8.216576720184793,7.360190558885008,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,8.665633162691552,7.256578250016985,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,8.650734857686471,7.079924345633013,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,7.96071678964646,6.995854396825594,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,7.3180271162820985,5.784801346300448,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,7.520416440555122,5.949019913694322,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,7.611576878812579,5.933779717279175,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,7.979744382374623,5.663176624710792,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,7.90390594083263,5.770395107193253,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,8.646095929275049,6.032508827703923,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,10.08820811631228,7.684617846070452,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,11.698635157694891,13.806387990000777,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,11.799857617296336,13.818038339196757,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,11.829337383182885,13.75473294712492,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,10.95583794968787,14.04731156696347,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,10.07113933936858,13.972706353702971,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10.483086782703971,14.072246385735708,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,11.369643784380921,14.702518301682112,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,11.478082720419797,14.638060353959904,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,11.911018286123914,15.498701395313658,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,11.69405424655739,14.998610598359301,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,10.708933134097599,9.393984869706378,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,11.567570407941352,9.72333168242764,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,12.812543838073285,9.847348296708478,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,13.79766164308944,9.63336824959072,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,13.739676148715105,9.761205176143369,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,13.57286048459352,9.727557018275801,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,12.566164008939781,9.157726453242503,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,12.498994788168698,9.239222268970051,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,11.693428272477528,7.586112099092632,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,10.708108970259342,7.621566950538569,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,9.615773789558013,7.822577859733362,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,9.47466897596997,7.751564158900304,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,8.612856370935985,7.059163203938766,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,8.57534624452728,6.580172180826355,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,9.12678048466988,6.8050361235597085,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,8.455905517649319,6.808537058275078,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,8.783650401275263,6.938520821941874,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,8.681573507767782,6.8869197916547025,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,7.797826185503584,6.944253172940786,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,8.177384184243179,6.966000027320962,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,8.831383719121442,6.692149440382175,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,7.737907492756567,6.096449876826465,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,7.609014987056754,6.007431100359266,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,7.419123278783983,5.907936413213519,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,6.978169781200515,5.667897712065452,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,7.544572983163977,5.753732197981166,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,7.622642940075122,5.821080885336572,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,8.224194368469524,6.483058359599852,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,9.744610980785907,7.2643161308357875,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,9.458235839012112,7.274385025308238,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,9.27783369794704,7.739737568559798,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,10.79820836936991,8.644593632128533,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,13.049691742725129,11.31838720335703,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,13.972140288726262,11.770068470196689,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,15.431529133055326,12.061379037065215,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,16.369986093127338,12.519570368227196,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,16.132360421655516,12.513046152956413,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,16.492729159234557,12.874979636912649,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,16.261946974750163,12.6997893589041,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,16.595418671411313,12.50490518521906,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,17.463345282426626,12.687403537625062,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,16.325198725973756,12.553940814872348,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,14.342642876236972,10.827490555351588,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,13.499382547773669,10.31561797104138,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,11.853941270860982,9.718768439249764,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10.675245719442712,8.64125991063944,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,11.102912410434765,9.024291752080977,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,9.64429752875934,8.203994125586773,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,8.592401941097238,7.99262582197776,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,8.945891134214188,7.8663735277029705,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,8.559786924413205,6.043209461766473,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,8.744373125979878,6.3068268013444415,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,8.82540925481325,6.305275340424267,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,8.754473126346872,6.694861229148508,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,9.207172866047829,6.474435945100405,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,9.357477644740138,6.5549526320110925,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,9.30196354086554,6.264799930953944,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,9.887094303899977,6.08856948216908,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,10.436605808426823,5.920837288217115,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,10.778480547517084,6.340843445890034,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,11.496285477491046,7.119758126004488,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,12.21248790630498,7.625044553799444,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,12.582411843032604,7.973501111699567,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,12.084501985763241,8.05342554831163,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,12.076691127620627,8.102381201403492,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,11.74858537110595,8.132349080998155,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,10.737423592541992,8.343171112760198,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,10.483206136767794,8.504876513157496,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,10.392745703284975,8.452046564727185,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,9.747357367618084,8.251953146161041,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,8.979548015133325,7.466255577832504,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,8.552583720974322,7.082331555948579,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,7.643515126328231,6.39588176251536,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,9.065185267370078,7.819894443760695,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,9.36091637977148,8.232192532271362,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,9.594970953045566,8.986367217608901,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,10.994690386217565,9.374702661781736,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,12.915062947372872,16.44057939908236,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,13.4631844187449,17.030549795660534,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,13.485182610543418,16.958408251357827,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,13.284784265065053,16.989573165539944,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,13.127375530887901,16.98845498925612,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,13.742211657030134,16.856937325050467,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,11.92723713964971,16.692792107757402,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,10.769138286665667,16.773798283658774,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,11.214394627590544,16.790880205611398,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,10.740010770376703,16.40188169781691,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,9.13118982729603,8.540806012008654,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,8.775963172466803,7.5600154610419565,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,9.930755540519188,11.203145745944477,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2995.0,23.54418743531077,76.97788591188585,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,23.286135429544235,76.97887144482665,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,22.735102267332643,77.0763225405718,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,22.88070112380223,77.04622938710068,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,23.801009547600245,76.8517418740287,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,23.870677710741933,76.8186078656617,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,23.028679126850367,76.99086210862332,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,23.31806015206986,76.97200402271217,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,23.890730534516784,76.91227514659757,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,23.193260061042686,76.79922006743615,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,8.856540593112092,7.999745671777373,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,8.029791566384322,8.224450229418649,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,8.324142797519777,8.367737097063541,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,9.079300413669856,8.2330057458589,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,25.433082880605,148.76572294852366,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,24.405693410169313,148.8530048979756,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,25.286442801947324,148.75364888223768,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,25.25841391090215,148.7579785441018,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,24.914319256899514,148.78490776485526,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,24.683945256092994,148.80271219622753,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,25.030432603889558,148.75560055311058,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,25.70373407931815,148.6765054736887,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,25.986090207459544,148.66587385416972,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,25.891346529351235,148.66787467514018,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,9.309488848490496,7.3032499414525685,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,9.572601592152642,7.204805003980187,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,9.612746026017097,7.300128897298675,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,9.712219272420102,6.638880729063882,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,9.582244305894593,6.292925380307922,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,9.721070736580343,6.343511916468118,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,10.553374898375216,6.454378266788195,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,10.782039375436568,6.078075085482535,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,10.633614427107478,5.382822275842092,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,10.803217386259071,5.818564943592152,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,11.341836345927115,5.973284828116021,0.0,0.0,0.0,0.0,0.0,0.0
