time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2600.0,5.878544947777376,0.1613073382672172,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,5.871733205578788,0.16245000416603936,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,5.8727548588502865,0.1585185686066941,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,5.8738262903185605,0.15563646383230045,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,5.883549133229114,0.16452900838605436,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,5.8843874131649825,0.16027157382869736,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,5.883951698017374,0.16113160996976061,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,5.875211525249717,0.16172029478977712,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,5.882802469642257,0.16290269121203726,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,5.885542388406909,0.16111922474727736,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,70.25012090861827,366.4937883253166,0.0,0.0,0.07053367989832943,0.005,0.1,0.0
2611.0,133.92833879097435,479.25120961476995,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2612.0,164.6421923553399,487.0550210469541,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
2613.0,190.03307286799074,494.638917507939,0.0,0.0,0.246525860712421,0.065,0.6,0.0
2614.0,199.3430384333856,493.5320609366006,0.0,0.0,0.26177089219391825,0.074,0.7,0.0
2615.0,202.71649636877257,493.8217211080939,0.0,0.0,0.27283511504203417,0.081,0.8,0.0
2616.0,202.72213231537975,493.81947508492266,0.0,0.0,0.27283511504203417,0.081,0.8,0.0
2617.0,202.72653784883576,493.817717392843,0.0,0.0,0.27283511504203417,0.081,0.8,0.0
2618.0,202.7124066578608,493.82334988934883,0.0,0.0,0.27283511504203417,0.081,0.8,0.0
2619.0,202.7058388812475,493.8259672476002,0.0,0.0,0.27283511504203417,0.081,0.8,0.0
2620.0,137.58150154787288,355.1743829286669,0.0,0.0,0.2728351150420341,0.081,0.8,0.0
2621.0,74.66483800064468,178.31171800895245,0.0,0.0,0.22798026230355997,0.055,0.6,0.0
2622.0,43.83803831579998,136.8144684997796,0.0,0.0,0.16780643611018026,0.029,0.3,0.0
2623.0,18.550871284927087,62.16065775816015,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2624.0,9.188769496803735,39.104569252945446,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,5.855235576201565,0.1589129938720286,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,5.852786921135163,0.15371556621511973,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,5.849807590884856,0.15718613651573554,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,5.853209049266783,0.15758711050818772,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,5.852375650253718,0.16321724708514862,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,5.850005194093014,0.16752628589510157,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,5.852938297775827,0.16983583838729932,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,5.849442642727573,0.1697277278038675,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,5.8577109257561695,0.168682223490383,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,5.864383337593284,0.16903257523766846,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,5.86002749922132,0.17046201543720418,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.859750034705183,0.17817833799283692,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.868845664382128,0.18100368792008797,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,5.87702561335469,0.1812819474189373,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,5.881984486356672,0.1800285256019896,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,5.88467681600322,0.17847929863300532,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,5.885486500221239,0.1762453921584787,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,5.891180239822976,0.17608609684701335,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,5.894411123832723,0.17524343587818192,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,5.890879198439505,0.1760751967680503,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,5.889184124426157,0.1740833600923871,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,5.887866105751475,0.17007785819954355,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,5.880935074557436,0.16286726022447626,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,41.02135636317597,250.52800653348964,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
2649.0,91.13091668340005,334.5113260533715,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2650.0,118.18179642741208,348.25629826092114,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2651.0,132.9984508773575,349.65966778819654,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
2652.0,136.7284410394074,348.76658523882753,0.0,0.0,0.28760910973055087,0.091,0.8,0.0
2653.0,143.75917431952166,351.02978596115486,0.0,0.0,0.2876091097305508,0.091,0.8,0.0
2654.0,143.7723657472402,351.0246081486631,0.0,0.0,0.2876091097305508,0.091,0.8,0.0
2655.0,143.77837474971568,351.02224826342376,0.0,0.0,0.28760910973055076,0.091,0.8,0.0
2656.0,143.77797623342397,351.0224048256608,0.0,0.0,0.2876091097305508,0.091,0.8,0.0
2657.0,143.7825465619507,351.0206114580779,0.0,0.0,0.28760910973055087,0.091,0.8,0.0
2658.0,107.60957077743714,257.81640085116555,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
2659.0,58.54503535012932,142.47138602472805,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
2660.0,31.461569083142052,87.65179459185045,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2661.0,16.62000803348952,60.72347931963502,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,12.925145523490526,58.50985593088175,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.892137686158987,0.17124769512003815,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,5.884722015220811,0.1572396512719931,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,5.8796319172444,0.1570981866004241,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.885033158593261,0.15477763901065575,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,5.887552527830139,0.15488873697423725,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,5.886961053101469,0.15628892509933698,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,41.266617538787855,275.8549427937261,0.0,0.0,0.08337265738837883,0.007,0.0,0.0
2670.0,126.06688997743544,468.7382438674264,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2671.0,143.3399529316878,474.4079613772564,0.0,0.0,0.2393303156727121,0.061,0.5,0.0
2672.0,177.85662538638636,502.4836120472147,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2673.0,191.45089545159465,503.1661397236075,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2674.0,191.81821713435252,503.0325630429338,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2675.0,191.91744710792963,502.996565732849,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2676.0,191.91173752756555,502.9986786380949,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2677.0,191.90608486079776,503.0007697495627,0.0,0.0,0.29731464814233427,0.098,0.7,0.0
2678.0,191.90711696548598,503.00038707463204,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2679.0,159.03515750425427,429.9979873993434,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2680.0,74.70928738134218,222.04968847457292,0.0,0.0,0.21999772726098787,0.051,0.4,0.0
2681.0,65.41103614004965,212.6588897694652,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2682.0,29.159974879483933,86.95803568695023,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2683.0,184.51778182261634,1261.6122669859096,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
2684.0,658.7768910237971,2367.000683409152,0.0,0.0,0.29595776725742473,0.097,0.5,0.0
2685.0,660.176764003724,2366.6311009420187,0.0,0.0,0.29595776725742473,0.097,0.5,0.0
2686.0,675.4479899636318,2367.9853766890833,0.0,0.0,0.29595776725742473,0.097,0.5,0.0
2687.0,752.999367410177,2386.1606692631526,0.0,0.0,0.32496153618543844,0.12,0.7,0.0
2688.0,753.287845351829,2386.0705462833257,0.0,0.0,0.32496153618543844,0.12,0.7,0.0
2689.0,750.5747511256933,2386.791665641608,0.0,0.0,0.32496153618543844,0.12,0.7,0.0
2690.0,813.1633726838988,2394.738581046048,0.0,0.0,0.3599874997829786,0.153,0.9,0.0
2691.0,805.5067302070888,2396.368391142702,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2692.0,883.8960496197869,2427.445232243312,0.0,0.0,0.3738662862575335,0.168,0.9,0.0
2693.0,717.26802238331,2133.3354847751175,0.0,0.0,0.35902089075707,0.152,0.9,0.0
2694.0,242.37786519234152,763.9483468709062,0.0,0.0,0.2743647207641683,0.082,0.5,0.0
2695.0,325.1843997258302,881.9181448710224,0.0,0.0,0.3141321378019129,0.111,0.7,0.0
2696.0,310.110855018691,872.0951633290761,0.0,0.0,0.3141321378019129,0.111,0.7,0.0
2697.0,342.01238708094235,1138.0218716374104,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
2698.0,341.7270721679325,1138.1056610467153,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
2699.0,341.5173376777866,1138.1673008407172,275.4505590856822,21.88481687622461,0.3128897569432404,0.11,0.7,0.0
2700.0,278.7917253796862,1094.7427122636843,0.0,0.0,0.2665914477247911,0.077,0.5,0.0
2701.0,278.5656918266182,1094.7987425162069,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
2702.0,200.02882842814478,976.6419879229142,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
2703.0,200.03202302121167,976.6413526311887,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
2704.0,199.8937534111502,978.1150087506525,260.69177149851174,16.83280730886632,0.2220270253820467,0.052,0.4,0.0
2705.0,115.53116515030902,859.7811397112279,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2706.0,115.34071177617767,859.8051220474648,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2707.0,5.884765760463758,0.1735751444563565,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,5.878166715766812,0.17746653801259654,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,5.88540792293417,0.17460192115704293,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,5.888066174558997,0.17973859147072707,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,5.885251473112298,0.17648928271738606,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,5.875351225775479,0.18157968181568143,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,5.878311828637266,0.1813831445119936,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,5.879708106422168,0.1767308530080711,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,5.877675239962573,0.17512103858212827,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,5.86919582193426,0.1724372934552742,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,5.862305048893572,0.17552489197951254,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,5.875564120083181,0.17279107722628842,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,5.865939965077455,0.17463494147238287,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,5.868184831923654,0.16594011396983505,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,5.861964029372502,0.1662041466157464,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,5.867931369573662,0.16223242202648322,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,5.862788940365018,0.16244017783757203,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,5.859679620231255,0.16422764974062662,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,5.859126883553212,0.16268462721537033,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,5.865175243323352,0.16689977725729857,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,5.867122140096458,0.15950329141027234,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,5.8637706605169,0.16146127981021577,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,5.876924442908541,0.15853174315465465,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,5.875567546848797,0.16074910400916662,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,5.886263454732897,0.16272449045291162,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,5.889100635514782,0.16407266875731077,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,5.888068161658577,0.16215204278645737,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,5.895893555850255,0.16712325075319173,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,5.901187144248894,0.16689905155361845,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,5.896680971990366,0.1686128964108074,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,6.21346281974601,2.049759067163584,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,6.389458017533739,2.1043954102245452,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,6.50990548457899,2.1576858897025213,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,6.512459559195797,2.1573259868385595,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,6.510913386855742,2.1581197291072964,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,6.513584173298553,2.156976158505176,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,6.513717927685886,2.157125164552163,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,6.511663266127885,2.1570477598261166,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,6.508611729272015,2.1579155332801956,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,6.51021870695767,2.15764014424943,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,6.195458771034426,0.8191059800268202,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,6.017912949128702,0.6137519695049617,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,5.8899410671792065,0.17299088249759056,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,5.883316096985044,0.1662211872171619,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,5.878872467363477,0.15956841748368286,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,5.872665272931581,0.16243286187754316,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,5.875581155547148,0.16512240551844154,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,42.15424814280279,356.0504647824529,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,44.11985084636825,356.2388598437233,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2756.0,44.38303015533154,356.21156506320676,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2757.0,44.422149408070844,356.20754195668496,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2758.0,44.420247308428216,356.20774859103886,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2759.0,44.424441388951486,356.2072951396817,0.0,0.0,0.10430244484191158,0.011,0.1,0.0
2760.0,44.424517769056585,356.2072882869477,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2761.0,44.426079109741316,356.20711997142337,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2762.0,44.42194853378721,356.2075674110272,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2763.0,44.41538288078575,356.20827822715273,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2764.0,8.040545611355835,15.489344576374151,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,6.162657765294205,0.921669039248741,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,5.905987125855959,0.42799390682054306,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,5.872640560671137,0.17595446731798153,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,5.876546892465257,0.18264410357208474,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,5.878869414947579,0.18590201398465706,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,5.883295431137034,0.18346437470597185,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,5.88095549567098,0.1820242398794901,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,5.882015268378067,0.18132156401897911,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,5.885778223110828,0.18301451598871973,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,5.896349475577239,0.1758631544018181,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,5.890319885694257,0.17144879054714277,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,5.881875417515706,0.1740660772509603,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,5.875109432807394,0.17424143884563034,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,5.867994761294443,0.1726901620618738,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,5.863536303831141,0.16493900068783732,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,5.862126298733914,0.1658892309402888,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,5.860169796228809,0.1689822165680081,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,5.867865690006009,0.16896278903681103,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,5.862258782748436,0.1629424468606423,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,5.861761960095339,0.16383860433878575,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,5.87439413966127,0.17156314954141105,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,5.88210915539934,0.16889918338071896,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,5.888758799407379,0.17594778486507434,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,5.89108214233809,0.17465932996761066,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,5.890362402826251,0.17621973121388076,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,5.882799717764482,0.17776073814517984,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,5.887272352156387,0.17618073319232996,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,5.890334763118886,0.1783229549693098,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,5.893627664034578,0.17563140008906197,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,5.877146852941599,0.1801485785751826,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,5.8675983444984,0.1753980242295558,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,5.868805994557473,0.17656053996225216,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,5.865442833892501,0.17140921673718684,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,5.870604231070997,0.16994531687318024,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,5.871804618200178,0.16959460731607418,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,5.876767362630041,0.16752965931309918,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,5.875201614295596,0.16673192451626978,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,5.872296072686989,0.16574449041845038,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,5.875559347216914,0.1663126317998092,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,5.884647968811712,0.16073228497964184,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,5.889301903220596,0.16157234446797591,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,5.881153038789625,0.15734872237116632,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,5.880263057700178,0.15708211147082884,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,5.880604245024782,0.1592191804224715,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,5.880169312777985,0.15897001044390044,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,5.878927338371738,0.1606976164079127,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,5.882079370805657,0.1659607297585286,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,5.8814850768758005,0.16530050413951516,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,5.8741768854670005,0.16818517572506975,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,5.872514073248123,0.16876331349578458,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,5.871019079317535,0.17262444630419985,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,5.87528668164361,0.17999154563226333,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,5.871579845261397,0.17908075740803575,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,5.867820453082981,0.17893769027877085,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,5.874331076026551,0.17982658811623986,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,5.881587899624675,0.17944487280033303,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,5.877214551567502,0.17525939699700363,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,5.873491594292719,0.1724936180537629,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,5.881941084795541,0.17367180888673178,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,5.882573968655332,0.17439972341777532,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,5.87926343285576,0.1722948974715582,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,5.878727316510096,0.16682140602864645,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,5.88348175644414,0.16432169388311707,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,5.87832802883525,0.16452922252340763,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,5.869920252547965,0.16402351893910955,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,5.869956923984921,0.16260421771061714,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,5.8693134346481255,0.16496018342523655,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,5.878323866795064,0.1687973931595852,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,5.8730133495269685,0.1656241549248718,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,5.878435297258602,0.16587905102772255,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,5.880055957636149,0.16525854742400184,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,5.881468174831145,0.16490170260713552,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,5.872665600701762,0.17059955528110032,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,5.878672493545785,0.16794038653980775,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,5.881130034920153,0.170437603899154,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,5.865477072163078,0.1756703430408184,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,5.871905912032311,0.17627587935677475,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,5.8693275025595275,0.1724378349358626,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,5.872894102358599,0.1766145146634732,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,5.880353584647297,0.1793312900067426,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,5.880681125439497,0.1781714045895713,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,5.881902512163075,0.1789752268808733,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,5.886434425935517,0.1748682819394296,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,5.887179797415455,0.17651236522963995,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,5.887775799783982,0.17386013299195327,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,5.899596926822175,0.17802363871389493,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,5.892701020759038,0.1804701997383359,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,5.884406998836119,0.1791151550154446,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,5.885451307870271,0.17380810676186464,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,5.875515151294498,0.16927639491417207,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,5.881425858156158,0.17124267065467383,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,5.880141753342657,0.17002896997606973,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,5.880359879621553,0.1761577537035167,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,5.8751495113433325,0.17699492041099668,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,5.8661758080692135,0.1759236308099359,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,5.864016247893038,0.161636539604713,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,5.865583367594816,0.1596968614444469,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,5.868561799038107,0.1674327421833551,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,5.867327569905006,0.16886564220591363,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,5.872382739963012,0.16621095683786175,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,5.871679921330513,0.16737195336518704,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,5.867190924749104,0.169085677137547,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,5.865637110353849,0.16386334365960636,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,5.8690956737062825,0.16213367145595206,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,5.880192639772388,0.1628224904725566,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,5.8825839672429625,0.16818093050215882,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,5.8841025926373565,0.16261778458754553,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,5.880568626914307,0.1607321620933422,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,5.884189471955704,0.16455996294770175,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,5.8795592122258284,0.16330743201770567,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,5.873175908005554,0.15590687228703468,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,5.879044399094596,0.15461479137363,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,5.892949704745122,0.15971766026096496,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,5.891973582900587,0.16021296898463405,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,5.890021312754212,0.16343023882241425,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,5.884168703773603,0.16155454471952813,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,5.883727314188959,0.1673084344274063,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,5.888820644433979,0.16377086993267406,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,5.884106226643546,0.16259168162817572,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,5.884560431138771,0.1645898513872416,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,5.892091767982678,0.1691502402447858,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,5.890764219257715,0.17349439274372533,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,5.881014701179538,0.16981404424961655,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,5.887132424805839,0.1700177087710185,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,5.887778805026039,0.17064212597110368,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,5.895041527881094,0.1713760903474634,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,5.898445183033095,0.172505498487105,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,5.903854342471909,0.17778348956072867,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,5.900781368943629,0.17919477001941342,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,5.907098594658126,0.17975128036093418,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,5.903641956542884,0.17805064851106436,0.0,0.0,0.0,0.0,0.0,0.0
