,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2787,0.011365413665771484,0.6133708953857422,0.0489199161529541,0.04983091354370117,0.3674008846282959,0.003498077392578125
2788,0.013157844543457031,0.6851980686187744,0.04848980903625488,0.047708749771118164,0.35766053199768066,0.003527402877807617
2789,0.012069940567016602,0.661426305770874,0.04900622367858887,0.04747962951660156,0.3542141914367676,0.0045278072357177734
2790,0.011567831039428711,0.6896352767944336,0.04661703109741211,0.046689510345458984,0.355985164642334,0.003580331802368164
2791,0.013718605041503906,0.7085976600646973,0.048107147216796875,0.047545671463012695,0.35521960258483887,0.004258394241333008
2792,0.011751890182495117,0.6999776363372803,0.05249333381652832,0.046311378479003906,0.3537485599517822,0.003579854965209961
2793,0.012086153030395508,0.6990635395050049,0.04869532585144043,0.04768109321594238,0.35357117652893066,0.0037076473236083984
2794,0.012928962707519531,0.7090070247650146,0.04828476905822754,0.05063581466674805,0.3553779125213623,0.0038509368896484375
2795,0.011808395385742188,0.6908509731292725,0.05139493942260742,0.04717445373535156,0.35910797119140625,0.00403285026550293
2796,0.011632919311523438,0.6763274669647217,0.04958391189575195,0.04770302772521973,0.359147310256958,0.004629373550415039
2797,0.011760950088500977,0.6758556365966797,0.048605918884277344,0.048238277435302734,0.3635842800140381,0.0035500526428222656
2798,0.013040304183959961,0.6947362422943115,0.04840683937072754,0.04841256141662598,0.35523343086242676,0.004178762435913086
2799,0.012306451797485352,0.686852216720581,0.04789161682128906,0.046150922775268555,0.3531219959259033,0.003506898880004883
2800,0.012926340103149414,0.6339268684387207,0.049073219299316406,0.04616713523864746,0.35606884956359863,0.003648042678833008
2801,0.013511180877685547,0.6241533756256104,0.04874610900878906,0.047730207443237305,0.3533170223236084,0.004277706146240234
2802,0.011672258377075195,0.642160177230835,0.049257755279541016,0.04689192771911621,0.35828280448913574,0.0037069320678710938
2803,0.011938333511352539,0.6500144004821777,0.04897642135620117,0.053385019302368164,0.35254836082458496,0.0035533905029296875
2804,0.012275457382202148,0.6302649974822998,0.047780752182006836,0.04820823669433594,0.3538241386413574,0.004534244537353516
2805,0.011959075927734375,0.6035845279693604,0.04776287078857422,0.047154903411865234,0.35509228706359863,0.0036644935607910156
2806,0.013756275177001953,0.6025476455688477,0.04905581474304199,0.04843735694885254,0.35658955574035645,0.0036695003509521484
2807,0.012479543685913086,0.6042799949645996,0.047455549240112305,0.04799985885620117,0.35681676864624023,0.0035326480865478516
2808,0.013667583465576172,0.5957067012786865,0.049324989318847656,0.047799110412597656,0.35292792320251465,0.003541707992553711
2809,0.012211084365844727,0.6740074157714844,0.049256086349487305,0.04794454574584961,0.3567814826965332,0.003868579864501953
2810,0.012066364288330078,0.69008469581604,0.04772591590881348,0.04666304588317871,0.35222744941711426,0.0036559104919433594
2811,0.01223301887512207,0.6680946350097656,0.047472476959228516,0.047606468200683594,0.3522951602935791,0.003580331802368164
2812,0.012107133865356445,0.6905124187469482,0.0485234260559082,0.04770183563232422,0.36074304580688477,0.004530429840087891
2813,0.011890649795532227,0.6687328815460205,0.04754948616027832,0.04863405227661133,0.35146617889404297,0.004074573516845703
2814,0.011998891830444336,0.7054708003997803,0.047867774963378906,0.046628475189208984,0.35196661949157715,0.0034835338592529297
2815,0.01316070556640625,0.7305541038513184,0.04625558853149414,0.04796600341796875,0.3499603271484375,0.0036377906799316406
2816,0.012586593627929688,0.7421588897705078,0.04687309265136719,0.04631209373474121,0.3542289733886719,0.0035123825073242188
2817,0.01339268684387207,0.7693204879760742,0.04836273193359375,0.04718470573425293,0.35500288009643555,0.003511190414428711
2818,0.013663530349731445,0.7615206241607666,0.047051429748535156,0.046982765197753906,0.3596925735473633,0.0036993026733398438
2819,0.013659954071044922,0.725583553314209,0.04717087745666504,0.04698896408081055,0.35475730895996094,0.003561258316040039
2820,0.012107372283935547,0.7057933807373047,0.05015158653259277,0.047620534896850586,0.35772156715393066,0.004337310791015625
2821,0.011287212371826172,0.6848280429840088,0.04792642593383789,0.04905509948730469,0.36020612716674805,0.0035173892974853516
2822,0.01351308822631836,0.6753373146057129,0.04753613471984863,0.04778861999511719,0.3559577465057373,0.003646373748779297
2823,0.012220144271850586,0.6562693119049072,0.04913902282714844,0.04743385314941406,0.3561728000640869,0.003638029098510742
2824,0.012959003448486328,0.6055076122283936,0.0519404411315918,0.04681706428527832,0.3583188056945801,0.0034863948822021484
2825,0.013617992401123047,0.6289825439453125,0.04726839065551758,0.046869754791259766,0.3524355888366699,0.0035860538482666016
2826,0.012623786926269531,0.6201708316802979,0.048761606216430664,0.04745030403137207,0.35437750816345215,0.0036115646362304688
2827,0.013662338256835938,0.6493093967437744,0.04824352264404297,0.04698467254638672,0.3627665042877197,0.00409388542175293
2828,0.012181997299194336,0.6578803062438965,0.04811406135559082,0.04784750938415527,0.35967159271240234,0.004749298095703125
2829,0.011625289916992188,0.6638712882995605,0.04884004592895508,0.04749250411987305,0.3565840721130371,0.0045239925384521484
2830,0.011953115463256836,0.6755869388580322,0.048041343688964844,0.048334598541259766,0.355454683303833,0.003667116165161133
2831,0.012903451919555664,0.6593163013458252,0.04626607894897461,0.04649710655212402,0.3520660400390625,0.003935098648071289
2832,0.012102842330932617,0.6624701023101807,0.05056953430175781,0.04750680923461914,0.35388970375061035,0.004141807556152344
2833,0.011689901351928711,0.6936299800872803,0.047272443771362305,0.04736185073852539,0.3564636707305908,0.0035543441772460938
2834,0.012911796569824219,0.688176155090332,0.04697418212890625,0.0473637580871582,0.35429906845092773,0.004001617431640625
2835,0.011730432510375977,0.664156436920166,0.04870200157165527,0.04835963249206543,0.35349607467651367,0.004161834716796875
2836,0.011540651321411133,0.6833896636962891,0.04742622375488281,0.0523684024810791,0.35207700729370117,0.0037033557891845703
2837,0.012035131454467773,0.6609103679656982,0.04880404472351074,0.04747200012207031,0.35620927810668945,0.00412440299987793
2838,0.011486530303955078,0.6373767852783203,0.04765772819519043,0.048322439193725586,0.3511936664581299,0.004058837890625
2839,0.011923789978027344,0.6363792419433594,0.04804491996765137,0.047994136810302734,0.3522529602050781,0.003622293472290039
2840,0.01305246353149414,0.6882855892181396,0.04966020584106445,0.04765677452087402,0.3909189701080322,0.0036852359771728516
2841,0.011906147003173828,0.6536786556243896,0.047350168228149414,0.0473482608795166,0.3539447784423828,0.0040340423583984375
2842,0.011810302734375,0.6097490787506104,0.048781633377075195,0.04746389389038086,0.35581088066101074,0.00376129150390625
2843,0.012250900268554688,0.5884382724761963,0.04807329177856445,0.046950340270996094,0.35140490531921387,0.004206657409667969
2844,0.011612176895141602,0.6660964488983154,0.04793262481689453,0.047998666763305664,0.3545980453491211,0.004091501235961914
2845,0.011774539947509766,0.6427640914916992,0.04871702194213867,0.04810380935668945,0.35535383224487305,0.0035810470581054688
2846,0.013013839721679688,0.6549785137176514,0.04875636100769043,0.04838252067565918,0.3530280590057373,0.003657102584838867
2847,0.012126684188842773,0.6299707889556885,0.04938316345214844,0.04731893539428711,0.35503649711608887,0.003858804702758789
2848,0.012054443359375,0.5751886367797852,0.048700809478759766,0.04851651191711426,0.35602879524230957,0.003794431686401367
2849,0.012478113174438477,0.5734946727752686,0.047774314880371094,0.04682731628417969,0.3542764186859131,0.0034911632537841797
2850,0.013194799423217773,0.5755071640014648,0.049745798110961914,0.04835915565490723,0.35283875465393066,0.003955364227294922
2851,0.01135110855102539,0.524315357208252,0.048493385314941406,0.04820609092712402,0.3530850410461426,0.0035195350646972656
2852,0.013731956481933594,0.5706274509429932,0.0490260124206543,0.04794669151306152,0.3572075366973877,0.004060268402099609
2853,0.011726140975952148,0.5512146949768066,0.047815799713134766,0.046814680099487305,0.35214948654174805,0.0042150020599365234
2854,0.011437654495239258,0.5448422431945801,0.04893207550048828,0.04805946350097656,0.35523056983947754,0.0035440921783447266
2855,0.012884855270385742,0.5427193641662598,0.04775118827819824,0.049362897872924805,0.3544301986694336,0.003492116928100586
2856,0.01351308822631836,0.5294539928436279,0.04744362831115723,0.04656791687011719,0.3571634292602539,0.0034961700439453125
2857,0.01369023323059082,0.5806968212127686,0.04790067672729492,0.04665684700012207,0.3554997444152832,0.003485441207885742
2858,0.013567209243774414,0.591803789138794,0.04785752296447754,0.04738783836364746,0.35301780700683594,0.004341602325439453
2859,0.011651039123535156,0.6172330379486084,0.047437191009521484,0.04804682731628418,0.35496091842651367,0.003818988800048828
2860,0.011830568313598633,0.6145186424255371,0.04805159568786621,0.047770023345947266,0.3561666011810303,0.003594636917114258
2861,0.012057065963745117,0.623018741607666,0.04841208457946777,0.04732704162597656,0.357924222946167,0.0036325454711914062
2862,0.012692451477050781,0.6191844940185547,0.04809451103210449,0.04817080497741699,0.35446667671203613,0.004150867462158203
2863,0.011693239212036133,0.5902724266052246,0.047608375549316406,0.0458831787109375,0.35003137588500977,0.003863811492919922
2864,0.011859655380249023,0.5945124626159668,0.048398733139038086,0.04663896560668945,0.35700488090515137,0.00424504280090332
2865,0.011055469512939453,0.5553483963012695,0.045850515365600586,0.0460050106048584,0.35457921028137207,0.004111051559448242
2866,0.011777400970458984,0.5554044246673584,0.04691338539123535,0.04540610313415527,0.3561835289001465,0.003461599349975586
2867,0.013573408126831055,0.5345721244812012,0.05004096031188965,0.046502113342285156,0.3562498092651367,0.003603219985961914
2868,0.013276815414428711,0.5439262390136719,0.04671001434326172,0.045124053955078125,0.35749077796936035,0.003626108169555664
2869,0.013794183731079102,0.5580871105194092,0.04763674736022949,0.04638981819152832,0.3539927005767822,0.0038013458251953125
2870,0.011803150177001953,0.5777125358581543,0.04751396179199219,0.04572606086730957,0.35428285598754883,0.0035848617553710938
2871,0.013653039932250977,0.578758716583252,0.04501533508300781,0.045979976654052734,0.35385775566101074,0.004227638244628906
2872,0.011548042297363281,0.5718765258789062,0.04628396034240723,0.04580879211425781,0.3538033962249756,0.004206418991088867
2873,0.011975288391113281,0.5921580791473389,0.04818224906921387,0.04603290557861328,0.3690829277038574,0.003754854202270508
2874,0.013701200485229492,0.6149311065673828,0.04749441146850586,0.04486584663391113,0.35291314125061035,0.0037603378295898438
2875,0.01284170150756836,0.6599583625793457,0.048523902893066406,0.04848122596740723,0.3541405200958252,0.004309654235839844
2876,0.011464595794677734,0.6200964450836182,0.046065330505371094,0.0479273796081543,0.3574669361114502,0.0037822723388671875
2877,0.013509511947631836,0.6288304328918457,0.04710745811462402,0.04719424247741699,0.35465407371520996,0.0038983821868896484
2878,0.01186060905456543,0.636681079864502,0.04748988151550293,0.04762721061706543,0.3542516231536865,0.0035164356231689453
2879,0.013497114181518555,0.6746730804443359,0.048963069915771484,0.04898405075073242,0.35526037216186523,0.004115581512451172
2880,0.011779069900512695,0.6511189937591553,0.04698467254638672,0.04755687713623047,0.35668301582336426,0.0035457611083984375
2881,0.012259721755981445,0.6516776084899902,0.0483393669128418,0.04714393615722656,0.35576725006103516,0.0034782886505126953
2882,0.013565540313720703,0.6906700134277344,0.04841113090515137,0.048723459243774414,0.3549470901489258,0.003607511520385742
2883,0.012097358703613281,0.650507926940918,0.04680466651916504,0.04756927490234375,0.3534681797027588,0.004504203796386719
2884,0.011945009231567383,0.6552717685699463,0.047873497009277344,0.046422719955444336,0.3520529270172119,0.003566741943359375
2885,0.013033628463745117,0.6559710502624512,0.05048727989196777,0.047005414962768555,0.3551445007324219,0.0036695003509521484
2886,0.012468576431274414,0.7093632221221924,0.048803091049194336,0.047550201416015625,0.35555195808410645,0.0035431385040283203
2887,0.013492584228515625,0.7019662857055664,0.048423051834106445,0.047075510025024414,0.3556404113769531,0.0036203861236572266
2888,0.012534141540527344,0.7179670333862305,0.048004865646362305,0.0472564697265625,0.3633856773376465,0.0036368370056152344
2889,0.013659238815307617,0.7166459560394287,0.0479888916015625,0.047919273376464844,0.3600633144378662,0.00455784797668457
2890,0.011709213256835938,0.7140672206878662,0.048467159271240234,0.0470280647277832,0.35514307022094727,0.004654884338378906
2891,0.011669158935546875,0.6721057891845703,0.04731011390686035,0.04611515998840332,0.3548252582550049,0.0035479068756103516
2892,0.013454437255859375,0.6592059135437012,0.048571109771728516,0.04702591896057129,0.3534531593322754,0.003791332244873047
2893,0.012098550796508789,0.7100274562835693,0.04848480224609375,0.047364234924316406,0.3582751750946045,0.003650665283203125
2894,0.012645244598388672,0.6468713283538818,0.049272775650024414,0.046744585037231445,0.3571503162384033,0.004130363464355469
2895,0.01160883903503418,0.6219277381896973,0.04758119583129883,0.04765439033508301,0.37007999420166016,0.0037925243377685547
2896,0.012405633926391602,0.6417427062988281,0.048795461654663086,0.04655885696411133,0.35837411880493164,0.004404544830322266
2897,0.011484384536743164,0.6091303825378418,0.04822111129760742,0.047296762466430664,0.35709095001220703,0.003488779067993164
2898,0.013196945190429688,0.6065042018890381,0.0489802360534668,0.04778480529785156,0.35431337356567383,0.0035202503204345703
2899,0.01349782943725586,0.5987670421600342,0.048247337341308594,0.05243730545043945,0.4601781368255615,0.00443720817565918
2900,0.011672496795654297,0.578826904296875,0.0487978458404541,0.047577857971191406,0.3557271957397461,0.0037436485290527344
