time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2778.0,10.245601434149052,10.847430359805466,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,8.968740740541977,7.463296409728438,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,8.84327499100463,7.278394167652821,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,8.675293162648677,7.30412848239833,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,8.321722272891803,6.976846363789508,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,95.31392844625093,757.2752900388462,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,173.8310491025639,873.8615142126745,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,174.67636082161718,873.7153128716227,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,175.7485413468387,873.5241595383789,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,176.57286807261377,873.3660670084324,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,177.13169734169776,873.2575402090455,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,177.60570190661815,873.1720457122141,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,177.76704134009992,873.140338432291,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,177.65115625383905,873.1625001323599,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,178.3675309273665,873.0354364787073,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,92.38832767841289,448.4322991111954,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,14.440489715379803,9.841293272710175,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,13.676539761447364,8.96046026528614,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,13.163668465592393,8.207784693774492,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,13.440122968072965,7.959408973234966,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,13.98754509888742,7.9717037009893446,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,12.970175437581897,8.061394563541727,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,13.120048795809312,8.085976917027631,0.0,0.0,0.0,0.0,0.0,1.0
2801.0,13.040920086868011,7.991849802020809,0.0,0.0,0.0,0.0,0.0,1.0
2802.0,12.493607660175321,7.1887860546510645,0.0,0.0,0.0,0.0,0.0,1.0
2803.0,11.983774297025418,6.366007137686064,0.0,0.0,0.0,0.0,0.0,1.0
2804.0,12.348277320197985,9.46067810109535,0.0,0.0,0.0,0.0,0.0,1.0
2805.0,11.664605343414234,9.451814395148624,0.0,0.0,0.0,0.0,0.0,1.0
2806.0,11.392362367114844,9.241342640281166,0.0,0.0,0.0,0.0,0.0,1.0
2807.0,11.049469435677324,10.42799362623481,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,10.970322771734445,10.411440282564104,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,11.572315726530126,10.17784122866505,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,11.762688540970943,10.59023614536502,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,14.069979896269244,14.411775107404406,0.0,0.0,0.0,0.0,0.0,1.0
2812.0,15.414653400261988,15.58603351718425,0.0,0.0,0.0,0.0,0.0,1.0
2813.0,15.43503631996928,15.7486864773429,0.0,0.0,0.0,0.0,0.0,1.0
2814.0,15.848500394623223,14.364826293351976,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,16.65165660838362,14.083041281851665,0.0,0.0,0.0,0.0,0.0,1.0
2816.0,16.88666906558122,14.088139859437954,0.0,0.0,0.0,0.0,0.0,1.0
2817.0,17.58745457134697,13.185043975488652,0.0,0.0,0.0,0.0,0.0,1.0
2818.0,17.787430425339792,13.323391571583128,0.0,0.0,0.0,0.0,0.0,1.0
2819.0,17.835042866052206,13.36021359589287,0.0,0.0,0.0,0.0,0.0,1.0
2820.0,17.668479763023264,13.282477618697612,0.0,0.0,0.0,0.0,0.0,1.0
2821.0,15.22919925899636,9.96984588524311,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,13.66922544866662,7.847679755655036,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,13.10172428225787,7.995408151786832,0.0,0.0,0.0,0.0,0.0,1.0
2824.0,13.079978977428341,9.031504857436731,0.0,0.0,0.0,0.0,0.0,1.0
2825.0,13.306968024156017,9.366062122742663,0.0,0.0,0.0,0.0,0.0,1.0
2826.0,13.361620249471734,9.442992195129351,0.0,0.0,0.0,0.0,0.0,1.0
2827.0,13.946231782093127,10.032941864848487,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,15.029469403583702,13.08008312721049,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,16.118601713534414,13.717064318762905,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,16.858439400730045,13.809192005993262,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,17.05566118017924,13.61822308654442,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,17.480563395151403,13.568381151801475,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,18.52222249439393,13.141399303904098,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,17.39974417299799,12.591123872675373,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,16.8497077277891,12.627224484440145,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,16.561796069757467,12.576753224655434,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,15.060990783106572,12.429195385886457,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,13.553101736140597,9.085304607692327,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,12.405056195222693,7.672226449137528,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,12.13987624253922,7.622175425309504,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,12.162886601929346,7.859309829319886,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,10.848635440050298,8.00496211896311,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,10.563544214954632,7.863370111195285,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,11.653384129061635,8.255121170536675,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,11.706006997869913,8.369626308167458,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,11.7267825630498,8.422870403398626,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,12.650111175637903,8.735256426495873,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,11.540204978081958,8.955645699910784,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,11.175728967783424,9.205989018164049,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10.527217601412646,8.288335893448398,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,10.031315365715963,8.202885734544907,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,11.16323869429265,8.159894938905445,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,10.861768356987191,7.847123077373272,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,9.860455274619293,7.439108775551751,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,10.333630341959816,7.481736413709615,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,10.379240524527743,7.6967770623055465,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,10.408069096501393,7.3205036821879546,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,11.348963654622192,6.877978923590908,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,12.020590614478685,7.2242437643592385,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,12.211896090296703,7.54328764500569,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,12.640159195877322,7.662232914511198,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,72.91077094372051,348.5338343653808,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
2863.0,153.47889011725658,470.8858565766628,0.0,0.0,0.331849363416596,0.126,0.7,0.0
2864.0,237.31328073819657,592.4219910932156,0.0,0.0,0.3899115284266419,0.187,1.2,0.0
2865.0,258.74597145288016,590.4291251364408,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
2866.0,281.18322452486785,588.5707269108963,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
2867.0,295.5678188546216,589.0048313828643,0.0,0.0,0.4620811617021408,0.309,1.7,0.0
2868.0,430.0564671250812,752.4772575013171,0.0,0.0,0.47437959483940706,0.342,1.9,0.0
2869.0,431.0531190919169,751.945357643199,0.0,0.0,0.4743795948394071,0.342,1.9,0.0
2870.0,463.0881245843594,750.8909732677561,0.0,0.0,0.474045356479736,0.341,1.9,0.0
2871.0,462.815133234606,751.0515065189265,0.0,0.0,0.4743795948394071,0.342,1.9,0.0
2872.0,444.21862723570223,707.6947587247184,192.29910394491645,49.663000866876025,0.4782091592598368,0.354,1.9,0.0
2873.0,369.6768361068894,667.0005553716967,187.80084614135123,54.40851359750915,0.4429175995600084,0.268,1.5,0.0
2874.0,286.55253878728666,580.9595058290616,186.3728459271583,60.27594014977122,0.40443046373882374,0.206,1.0,0.0
2875.0,264.2824163925585,584.367198951072,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
2876.0,241.13055540615832,585.9438323142658,231.16490887299724,30.319298259741842,0.29731464814233427,0.098,0.6,0.0
2877.0,226.34193193393256,588.6470799127791,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
2878.0,92.00361234962807,259.32412998590945,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
2879.0,90.86958815243939,259.5932989391235,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
2880.0,58.72135919499043,212.43909793428878,0.0,0.0,0.2220270253820466,0.052,0.3,0.0
2881.0,59.105989845807265,212.35885179495972,0.0,0.0,0.22202702538204663,0.052,0.3,0.0
2882.0,17.86010348622993,47.184987027988235,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,11.514276133628883,9.087865706690401,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,12.176803021498753,10.1897778661079,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,13.71076815830928,11.474610121497648,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,15.880716513772368,15.675235599126985,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,29.84417949063916,68.45667430014049,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2888.0,32.58719533448129,68.55521107121112,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2889.0,35.00498191715306,70.02702717504454,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
2890.0,35.70984603659817,69.8920037689098,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2891.0,34.67205300317729,70.28020213820761,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2892.0,34.381006153056106,70.28292996206372,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2893.0,34.758347836435,70.17433276135166,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2894.0,33.135493573381765,70.45950870279943,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2895.0,32.426940024420894,70.48296274572895,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2896.0,31.991713975715705,69.80886618448636,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
2897.0,17.767956501441493,21.809299282934717,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,14.917666064686369,19.545649786153405,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,12.138399281914397,9.013426047077498,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,11.580320796276323,8.303620373974173,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,12.434123905085817,8.050398033972916,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,12.192509305851114,8.036370413764532,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,12.563590261291582,8.17847309719153,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,14.288520809304151,8.601787554817014,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,14.121654945139912,8.455455119555264,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,14.78089471618252,9.079340752853511,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,15.018020482271385,9.506941924634829,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,15.250742227454273,9.51992536243943,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,14.76683254785234,9.865443832856025,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,15.634848222534464,10.72313717769335,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,16.644314401828556,10.82751819585261,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,17.285570773938765,11.488528497299074,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,17.300498653058153,11.981781853927929,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,18.273582945407863,13.569155762485238,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,19.38412383036753,14.177031709902616,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,18.421267787440947,13.971302155696879,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,18.351927919638406,13.647334682527008,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,17.949718224388654,13.760418671517142,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,18.55393850836659,13.285029278703812,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,17.163867343442785,13.068338359278087,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,15.859733548336253,13.211562101003889,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,15.325851570073759,12.560610256874627,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,14.877020192811841,12.178741325270835,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,11.9244291376814,9.769444109388523,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,9.443052683273411,8.027889420482541,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,8.511435812596782,6.881251471739694,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,8.441838702383437,6.619568527009601,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,8.953341130691863,7.208469019797134,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,9.32819445643078,7.745956664039367,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,9.887825895623951,7.871696494656775,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,10.004682722650978,7.69833954082087,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,10.026042307325824,7.602750763288463,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,9.459638929131401,7.304342405784175,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,10.74278232614554,7.523298630284575,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,11.541532420154507,7.095587529258757,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,12.239855478347888,7.224437124520639,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,12.231734538875598,7.896769272593841,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,11.718327472359984,7.589100985939718,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,11.547288447516301,7.264796698447434,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,11.144980889642715,7.115993634218134,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,11.553683083904922,7.080981543127543,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,11.34707278030025,7.127728881056502,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,12.16520820002024,7.455913590715577,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,12.687794831691313,7.669060158196041,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,13.012365994440774,7.840503044065687,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,12.857317486284321,7.531330461952,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,13.870026531010883,7.840989355800763,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,14.896572847003673,8.892412106596831,0.0,0.0,0.0,0.0,0.0,1.0
2949.0,15.140806841676046,9.206367977798994,0.0,0.0,0.0,0.0,0.0,1.0
2950.0,15.974281274343914,9.391133077422614,0.0,0.0,0.0,0.0,0.0,1.0
2951.0,16.333628826677202,9.740984003312297,0.0,0.0,0.0,0.0,0.0,1.0
2952.0,18.230364560410788,11.26324108184397,0.0,0.0,0.0,0.0,0.0,2.0
2953.0,18.700975159824615,11.200932918836202,0.0,0.0,0.0,0.0,0.0,2.0
2954.0,18.8838924921612,11.505244464086573,0.0,0.0,0.0,0.0,0.0,2.0
2955.0,20.36782942786959,12.584880330179676,0.0,0.0,0.0,0.0,0.0,2.0
2956.0,21.22025652863749,12.660268707142425,0.0,0.0,0.0,0.0,0.0,2.0
2957.0,21.10191467587928,12.955232203831978,0.0,0.0,0.0,0.0,0.0,1.0
2958.0,22.044385557570035,13.389758325595416,0.0,0.0,0.0,0.0,0.0,1.0
2959.0,22.822064655671678,13.33649492453835,0.0,0.0,0.0,0.0,0.0,1.0
2960.0,23.173108055609802,13.479419871553693,0.0,0.0,0.0,0.0,0.0,1.0
2961.0,24.410081999389973,13.74483694864599,0.0,0.0,0.0,0.0,0.0,1.0
2962.0,23.140082105498813,13.164850163809534,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,24.039678881824624,15.12917005302015,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,24.064702790407384,14.851770666675824,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,22.699998050408425,14.22151913654817,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,22.00425689667492,14.23322582185822,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,21.64907958491505,14.023466325663541,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,20.093993329440686,13.51608653919498,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,18.906884807329828,13.566290296843212,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,17.765286700190742,13.314613703215059,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,15.110589846005798,12.698707516913652,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,14.132514924509968,12.956205345768508,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,12.118159843924765,9.282090541828003,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,10.68969726207138,8.605300013487394,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,9.452915331698488,8.752453283386684,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,9.05522028508355,8.384838119466428,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,8.380423989267175,7.723207525551211,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,7.894895893935114,6.718475524194015,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,7.777393231136315,6.110463097931448,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,7.744445977888281,6.367795603513619,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,8.656531718185239,6.481146017050489,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,9.652129972751187,6.530405974139785,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,10.328771571905017,6.978739722853179,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,11.140576021055544,7.329271294298564,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,11.572120768401902,7.016401165330697,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,11.348641860201873,7.002008049814859,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,12.084029057614497,7.370420443621286,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,13.037378405646447,8.205363630622637,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,13.828876558267366,8.466102249742178,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,14.310854951847475,8.195619263670979,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,14.40749051460032,8.396102048070135,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,13.786020185563576,8.30698680015024,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,13.150647277496935,8.200026476182115,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,12.487740469619382,8.496953866582723,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,13.221376641760504,8.212856173046594,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,13.741264290660354,8.228873082796362,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,13.213357515419483,8.320143163787945,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,13.368427768810546,8.092117063596172,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,13.307917149054814,8.629073333341244,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,13.173462736899737,8.615553811600005,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,14.295541213229994,9.369113133584417,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,14.701444917129136,9.51032927245808,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,15.310767092434542,9.57810858485484,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,15.45952230767907,9.605853992128653,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,15.351849360693752,9.746461419331773,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,15.01471879382437,9.585537545148208,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,14.609449596931546,9.465276761798927,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,14.16238506325479,10.030200367534519,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,13.335266436618502,9.612490511293451,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,12.630179196035195,9.825804867415995,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,11.775181825379445,9.154163933279388,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,11.989436015338297,9.753092219588199,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,11.97853932448107,10.139882125980584,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,11.997244636872914,10.18632588293717,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,12.163868975994292,10.579414874286817,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,13.96947246419216,12.194739053924707,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,14.632205290797156,12.246996590483073,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,14.074536648425687,11.556754887516528,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,14.645884230624183,11.43095496504623,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,15.165938552356188,11.300430756874968,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,14.814437297814905,10.938494964636359,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,14.430216802565807,10.718098154900304,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,13.284583638502859,10.567006467497462,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,13.428908191140275,10.065072639534362,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,13.053935425757428,9.64462288541933,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,11.968564651059237,8.058728722572358,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,12.381465680418625,9.142360910701868,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,13.05686669387275,9.513636364907667,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,13.767086255876459,10.602253799743707,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,15.152703932964627,12.02891963347434,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,16.495802390937598,13.215689124756333,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,16.969117594617007,12.951211564394868,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,17.8373336304783,12.470149111668057,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,18.80915162348867,12.586911910688977,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,19.172105076182888,12.513420466973956,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,17.832292897874286,13.011981375649802,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,16.956611161575474,12.499911645969641,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,16.857891674033606,12.518930551188452,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,15.11694028461742,12.188002886169262,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,13.613111931121663,10.88770870009204,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,12.234938368454294,9.040221783391443,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,10.696790718606945,8.939710744489654,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,10.068564611806105,9.376411181081904,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,8.869844861233014,8.081732204521694,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,8.804574895003471,7.9527982739450405,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,9.865928423835657,7.936912024525227,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,10.688661016510707,8.529025685101384,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,11.048313335761623,9.117048790507438,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,12.813585423955752,10.068715098407486,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,13.279375218078298,9.967979984329915,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,13.977570868336043,10.292610423407357,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,15.087804379069313,9.738580270051235,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,18.27267252485011,12.659481066254013,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,19.57178169184336,12.801763976448258,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,19.886508790764044,12.663520451680915,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,19.57055810551133,13.035712791674378,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,19.774411785058902,13.221437779923896,0.0,0.0,0.0,0.0,0.0,0.0
3058.0,19.45496643674904,12.944230689843007,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,18.37280774448495,12.813341568048719,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,19.2901836793544,13.467998411767558,0.0,0.0,0.0,0.0,0.0,0.0
3061.0,18.487739334648413,13.475465418088426,0.0,0.0,0.0,0.0,0.0,0.0
3062.0,18.766840923338787,13.530939198172844,0.0,0.0,0.0,0.0,0.0,0.0
3063.0,16.24645584438304,10.233851090844597,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,16.20837853267696,11.13457881913237,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,17.82762087023457,13.13890491834554,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,18.57950386743169,13.378046653951682,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,18.02253527224536,13.997027563167022,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,18.400955224163265,14.144200171623245,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,18.662316294188336,14.020073357845265,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,16.78542223051014,13.78130317747099,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,17.12981309780858,13.698596516895561,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,17.075956674304795,13.550436000363904,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,16.86583447877119,13.5108683775941,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,16.046767424161146,12.336021840117343,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,14.147738699157273,10.096152444768464,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,13.865423289280516,9.24036637597613,0.0,0.0,0.0,0.0,0.0,1.0
3077.0,13.13611729518243,7.835455339989844,0.0,0.0,0.0,0.0,0.0,1.0
3078.0,12.813847094542336,7.913397366844773,0.0,0.0,0.0,0.0,0.0,1.0
3079.0,13.047347346908055,8.052528256632339,0.0,0.0,0.0,0.0,0.0,1.0
3080.0,14.584917819598795,8.88525294608163,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,14.907033857591344,9.484666477808538,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,15.174268209511435,9.928005410718251,0.0,0.0,0.0,0.0,0.0,0.0
