time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2818.0,887.634898475439,2342.682875654503,0.0,0.0,0.3638007696528417,0.157,1.3,0.0
2819.0,887.9317220050714,2342.570900575584,0.0,0.0,0.3638007696528417,0.157,1.3,0.0
2820.0,887.9300040803358,2342.571553030777,0.0,0.0,0.3638007696528417,0.157,1.3,0.0
2821.0,887.1477907501189,2342.8655845009916,0.0,0.0,0.3638007696528417,0.157,1.3,0.0
2822.0,888.963255263981,2342.2573157904526,0.0,0.0,0.3638007696528417,0.157,1.3,0.0
2823.0,891.0101648439892,2341.52858139403,0.0,0.0,0.3638007696528417,0.157,1.3,0.0
2824.0,891.1325917132833,2341.482190289432,0.0,0.0,0.3638007696528417,0.157,1.3,0.0
2825.0,595.8488472983915,1904.614520301661,147.9221174676269,19.619663474389245,0.31288975694324034,0.11,0.9,0.0
2826.0,185.015575456797,1057.4302939533477,0.0,0.0,0.16208331191088124,0.027,0.1,0.0
2827.0,10.242584770362965,29.653139039219152,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,9.511938083072511,29.730186219148543,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,9.21987452282612,29.783989265251893,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,9.219632850416428,29.78404987240221,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,9.22170276939984,29.783518451538555,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,6.9681174052660175,23.35449724541126,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,4.891607185883441,18.42943048349636,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,4.764633165801944,18.436929038197416,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,129.2032985671716,1109.8580264586553,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2836.0,545.6931976315145,1880.3754614399122,0.0,0.0,0.2832948993540124,0.088,0.7,0.0
2837.0,953.4441968623611,2313.4701591208877,0.0,0.0,0.375632799419859,0.17,1.3,0.0
2838.0,968.3821995792639,2309.0044637161704,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
2839.0,972.0178764741919,2307.5721271021844,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
2840.0,975.2226718725083,2306.394689667132,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
2841.0,984.1383727596948,2303.7975731290885,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
2842.0,985.005440327275,2303.4300582722053,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
2843.0,985.2559269571951,2303.3234158226737,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
2844.0,985.2587025163646,2303.322230429016,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
2845.0,860.4489113365556,2079.8690739762865,140.27190490548483,13.996620891808787,0.3799671038392666,0.175,1.2,0.0
2846.0,440.13852052829765,1488.9596677906495,132.49779477614473,10.14056422771187,0.29866201633284406,0.099,0.6,0.0
2847.0,211.6183373918104,1212.8495461900818,0.0,0.0,0.19119623427254,0.038,0.4,0.0
2848.0,692.7444108806324,2351.2233633144856,0.0,0.0,0.2959577672574248,0.097,0.7,0.0
2849.0,1005.2880951431839,2565.4174068048715,0.0,0.0,0.37475191794038887,0.169,1.2,0.0
2850.0,1237.5588066892815,2645.0774785718645,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
2851.0,1232.2246897321754,2646.588878290428,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
2852.0,1231.6441607356398,2646.8567543423583,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
2853.0,1231.4772094535847,2646.9341024691416,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
2854.0,1231.4753021948372,2646.9349886941754,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
2855.0,1235.8400593013255,2645.112162138664,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
2856.0,1239.7945683692146,2643.492461328306,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
2857.0,1061.277623575193,2427.9514546564787,141.27414301895976,13.220415819104653,0.3992480432012159,0.199,1.2,0.0
2858.0,568.8216644860432,1483.3394640288022,137.17247439418534,11.802234505520698,0.3340898082851377,0.128,0.8,0.0
2859.0,256.53987796002093,939.2378738339916,132.87660731434477,13.902824756469968,0.2318426190328258,0.057,0.3,0.0
2860.0,21.16988424178068,52.60171736997733,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,18.12280464502914,50.765007372776225,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,18.451481883475005,50.68837248154988,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,18.789318638604218,50.60671658283628,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,389.49641646113093,1662.6498028533038,0.0,0.0,0.23933031567271204,0.061,0.5,0.0
2865.0,849.515085757594,2414.617356414508,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2866.0,1040.20851904954,2616.7080825325925,0.0,0.0,0.3791094828674166,0.174,1.3,0.0
2867.0,1039.981621775896,2616.796387547952,0.0,0.0,0.3791094828674165,0.174,1.3,0.0
2868.0,1037.7637980370494,2617.661129665941,0.0,0.0,0.3791094828674165,0.174,1.3,0.0
2869.0,1034.1413691228443,2619.0108556562586,0.0,0.0,0.3791094828674165,0.174,1.3,0.0
2870.0,1033.7479916676,2619.164824624723,0.0,0.0,0.3791094828674165,0.174,1.3,0.0
2871.0,1033.2289115462181,2619.367959408081,0.0,0.0,0.3791094828674165,0.174,1.3,0.0
2872.0,1032.6074004895236,2619.6118701874507,0.0,0.0,0.3791094828674165,0.174,1.3,0.0
2873.0,1032.1926808925052,2619.7744035454057,0.0,0.0,0.3791094828674165,0.174,1.3,0.0
2874.0,662.9317180660739,2150.0377719415037,146.4705339094462,7.907781562371887,0.3165927984019851,0.113,0.7,0.0
2875.0,197.2948749534844,1168.2234621203593,143.9395014483893,9.049598828226495,0.18629009635512028,0.036,0.3,0.0
2876.0,2.450502613964092,2.450392520519699,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,1.7577022713305426,0.6652811131851526,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,1.549139469351266,0.03965892971568536,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,1.5478624505611365,0.039373754829894796,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,1.5478757529200788,0.03879123164313097,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,1.5487542683742548,0.04005137904190013,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,1.5500777952242561,0.03953618636374141,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,190.7408593421258,1228.44938936807,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
2884.0,687.9699160096235,2149.8922499983187,0.0,0.0,0.30783761953341576,0.106,0.9,0.0
2885.0,1008.6799783470959,2572.8273731978807,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
2886.0,1011.0784558374555,2571.9090499269805,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
2887.0,1011.3732160758108,2571.7935065873808,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
2888.0,1011.4517485888625,2571.762711429187,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
2889.0,1013.2334858500983,2571.0926162170017,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
2890.0,1014.165493479446,2570.733479010378,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
2891.0,1014.3952902849717,2570.643196080191,0.0,0.0,0.3531062163145814,0.146,1.2,0.0
2892.0,1014.3951452959358,2570.64325320995,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
2893.0,825.6566864314285,2327.464026592197,145.58704233380055,13.84482561102888,0.33071891388307384,0.125,0.8,0.0
2894.0,327.5934815590345,1559.6818311426919,0.0,0.0,0.1887617546008725,0.037,0.2,0.0
2895.0,7.2674243503117,16.674224512120873,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,4.868383399678385,13.680188856539358,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,4.573959772717998,13.715473053258751,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,180.0441730471982,1139.2070441343087,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
2899.0,657.6067760952499,2042.341751343527,0.0,0.0,0.32612727576821904,0.121,0.9,0.0
2900.0,1057.9298959202197,2608.4966962970516,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2901.0,1096.9627651742342,2606.3114417934917,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2902.0,1097.372088618528,2606.139741808598,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2903.0,1097.5666258620388,2606.058073436843,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2904.0,1097.565408288019,2606.0585855137415,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2905.0,1097.5675766780314,2606.057673572529,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2906.0,1097.5678505051028,2606.057558414932,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2907.0,1097.566772337102,2606.058011856947,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
2908.0,917.5829271724696,2410.342273466289,143.26742411290917,13.148742431077249,0.3459465276599839,0.139,0.9,0.0
2909.0,441.77678215416535,1787.8282035800748,144.6264007867084,17.175373700327096,0.21376622745419815,0.048,0.3,0.0
2910.0,41.534839974399766,266.96657755962315,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,2.158317969069056,1.5167446796544017,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,1.7462118030105143,0.8277080809108838,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,1.5511150031006766,0.04025586047427492,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,1.5510340701213499,0.040055289644405905,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,1.5511421579369762,0.04016320109046405,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,2.7343759494176165,13.255583998309984,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,402.55680801113886,1781.7870303630418,0.0,0.0,0.246525860712421,0.065,0.5,0.0
2918.0,763.3301859098094,2164.999731764174,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
2919.0,891.7670624889556,2287.7903927285124,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
2920.0,892.5532862848061,2287.486045362793,0.0,0.0,0.36190468358395145,0.155,1.2,0.0
2921.0,894.6973875956521,2286.739243812307,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
2922.0,895.886923190671,2286.2929730029496,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
2923.0,896.3133212425935,2286.1265897183025,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
2924.0,896.3782674091746,2286.101236844034,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
2925.0,896.3760368095437,2286.102109940946,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
2926.0,895.1838697286911,2286.52960256676,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
2927.0,496.1641674344376,1575.7056009698942,139.96026535851053,9.017298588975422,0.2861817604250837,0.09,0.6,0.0
2928.0,134.4575881377603,861.2062758800678,140.42215276509705,12.856404420960217,0.1433840995368733,0.021,0.1,0.0
2929.0,6.159835664800364,21.997850696791826,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,5.3716315293848345,21.968681051794203,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,3.237076606666946,9.248820745724908,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,36.21495883955752,549.1701927149921,0.0,0.0,0.063118935352238,0.004,0.0,0.0
2933.0,533.1168274610118,1939.0611041424422,0.0,0.0,0.28760910973055076,0.091,0.7,0.0
2934.0,939.5128065185572,2388.358959046424,0.0,0.0,0.38584452827531457,0.182,1.3,0.0
2935.0,985.2343004341712,2381.8158042051014,0.0,0.0,0.38910666917954523,0.186,1.3,0.0
2936.0,985.6764930394472,2381.633568012017,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2937.0,985.9251294249482,2381.531022752311,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2938.0,985.9252044732859,2381.530991723863,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2939.0,985.923865412896,2381.5315451848346,0.0,0.0,0.38910666917954523,0.186,1.3,0.0
2940.0,985.9247541313428,2381.5311778512496,0.0,0.0,0.38910666917954523,0.186,1.3,0.0
2941.0,985.9240846905655,2381.5314545341416,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2942.0,953.0792337741317,2337.8292390018887,143.20167597587138,15.761593964827636,0.38584452827531457,0.182,1.2,0.0
2943.0,453.60327218574304,1546.694239206404,136.49861236331802,17.189600774159807,0.2918287168871494,0.094,0.6,0.0
2944.0,47.93448348823602,233.4229240889607,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,2.2400905238989455,1.6177854375889766,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,1.7994283911974396,0.9703798641827257,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,1.5496715671333205,0.03656665675705653,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,126.2622795487999,1169.4822511533755,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2949.0,516.9578331233288,1878.5750310263184,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
2950.0,804.9827242804857,2159.0803403437003,0.0,0.0,0.3782472736187268,0.173,1.3,0.0
2951.0,834.3665813629035,2156.8736469805676,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2952.0,835.3796860259912,2156.485246632572,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2953.0,837.0039305890289,2155.8646795308955,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2954.0,838.3793900146957,2155.342804726805,0.0,0.0,0.4058768286069064,0.208,1.5,0.0
2955.0,838.9781633313185,2155.111403206674,0.0,0.0,0.4058768286069064,0.208,1.5,0.0
2956.0,838.9834771584784,2155.10934018691,0.0,0.0,0.4058768286069064,0.208,1.5,0.0
2957.0,838.9843277710846,2155.1090096653566,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2958.0,713.7074656843408,1858.7100550913424,138.62763264459116,17.69676976375803,0.39773232204587033,0.197,1.4,0.0
2959.0,322.0851901351948,1190.839046514681,130.90419242687452,19.375726653887444,0.30783761953341576,0.106,0.7,0.0
2960.0,35.459193395666915,193.59231466820466,127.8503216754898,22.456451779144846,0.18377975949489103,0.035,0.2,0.0
2961.0,6.163846033779265,9.078043203479211,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,5.152552191678366,8.806917997985494,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,3.5287871289796184,7.1696494469379415,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,2.153619834345321,2.1674034308190055,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,1.5494791720372105,0.04281038271386616,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,1.5488390881631018,0.042125176916573207,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,1.5489839437393882,0.04234729912045878,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,1.551371363585025,0.042136719822841034,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,1.551833586548054,0.04097479619991819,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,1.5524485658028253,0.04012962802394202,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,1.5537734705745552,0.04091154411002174,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,1.555564640168263,0.041107923413520604,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,1.555765269690301,0.0409971819084711,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,1.5544996202788117,0.04072613709088881,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,1.5552200187572467,0.04085572802987254,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,1.5559940862428012,0.041382313425413486,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,1.5546954022105015,0.04033858760686618,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,1.5544228651337422,0.04012710639147571,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,1.5668724607305957,0.22756539191196504,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,2.3070485877645788,2.8418052754967955,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,2.8604298073522023,3.202234566745131,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,2.917348677630984,3.258874788969268,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,2.915911230111553,3.259474338215195,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,28.717020028887628,285.6285235306234,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,73.92346665102365,498.12094093917045,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,74.41063866674801,498.0526612818812,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,74.52324693526293,498.0366112248546,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,89.50596828846271,510.16322562859267,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,91.12680558082751,510.06854656101876,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,95.58740816408204,512.201126204568,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,95.10645197160167,512.2861866756111,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,95.04578901318177,512.2967431082518,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,95.0474018491609,512.2964487910036,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,69.39919684567413,431.30703110422473,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,24.040583813400435,131.657444623818,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,23.553075587848152,131.72941235268624,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,23.442735504844006,131.7461679962611,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,8.331977299257385,55.80848289836826,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,6.827042726154976,54.59016032784578,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,1.6224191108567838,0.4508279755388934,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,417.6930465239336,1653.5742084554354,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
3002.0,828.9040983533594,2277.7572537598967,0.0,0.0,0.355099985919459,0.148,1.1,0.0
3003.0,1036.9181993883071,2558.752900465151,0.0,0.0,0.375632799419859,0.17,1.2,0.0
3004.0,1037.687064619662,2558.443131756552,0.0,0.0,0.375632799419859,0.17,1.2,0.0
3005.0,1037.9923994657872,2558.3196663224467,0.0,0.0,0.375632799419859,0.17,1.2,0.0
3006.0,1037.9926711091273,2558.3195562682954,0.0,0.0,0.375632799419859,0.17,1.2,0.0
3007.0,1037.9936527334892,2558.3191585871878,0.0,0.0,0.375632799419859,0.17,1.2,0.0
3008.0,1037.9937996850913,2558.3190990614103,0.0,0.0,0.375632799419859,0.17,1.2,0.0
3009.0,1037.9944293938954,2558.318843949202,0.0,0.0,0.375632799419859,0.17,1.2,0.0
3010.0,1037.9950992481845,2558.318572573871,0.0,0.0,0.375632799419859,0.17,1.2,0.0
3011.0,621.4695664229346,2080.158977220784,136.9191091733192,9.665970131010528,0.30132872415353973,0.101,0.6,0.0
3012.0,210.65772064693806,1304.911262761802,145.17573053828545,11.305613904153333,0.14668333238647124,0.022,0.1,0.0
3013.0,2.6297445380654487,2.7255754565830177,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,1.8612161731830192,0.9963897254939528,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,1.555840743402786,0.03856522568309036,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,2.0295142427593262,3.4735937758468847,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,2.3531120931686482,3.570707031574762,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,2.613621366651707,3.641351397466744,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,2.6144511062711104,3.6411141701619028,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,2.614061205120311,3.641232315795201,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,2.613416384319693,3.641425134588994,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,2.6129711461772236,3.641554302250951,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,2.612317986892575,3.641767656467853,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,2.6121282210471257,3.6418234124516147,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,2.6103412068910665,3.6423444996010335,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,2.133372932682424,1.320618237054252,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,1.80916802540599,0.9638807012246026,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,1.54827630073878,0.04175788865612428,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,1.549405430486641,0.04273979022330325,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,4.16308009022375,25.079899484008628,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,4.653112433007112,25.08344816545385,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,4.987320145705753,25.072614178074037,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,4.987666459982119,25.072563732489396,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,4.989126709308932,25.072362219611072,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,4.9925813715106,25.071889062382315,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,4.99411698217621,25.07167799713357,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,4.993574238039223,25.07175220676282,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,156.30125287665246,1089.2069400485072,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
3039.0,532.2463872113087,1718.8325932204261,0.0,0.0,0.30783761953341576,0.106,0.9,0.0
3040.0,886.9497313472484,2166.2447056197093,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
3041.0,968.8500790281752,2196.6263724303844,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
3042.0,968.871279604143,2196.6169782770926,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
3043.0,969.0091395431579,2196.5563335642973,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
3044.0,970.0815828607566,2196.0982699090314,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
3045.0,972.0224453588958,2195.251050021591,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
3046.0,972.866707080276,2194.8799417608175,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
3047.0,972.8654814772593,2194.8804841319193,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
3048.0,821.176743865753,1969.5205554148517,140.63089630175105,10.185336180192973,0.35608847215263795,0.149,1.1,0.0
3049.0,446.27303329083645,1528.29152678693,137.5363189433108,12.10786654909047,0.2482820976228451,0.066,0.3,0.0
3050.0,87.52478733677164,521.9726138932625,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,5.899010075626192,9.9980906634623,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,5.545719246996522,10.076336093334527,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,5.406394371776158,10.115368496546722,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,5.457767565437756,21.815168908928285,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,228.009224383372,1330.1050049362912,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
3056.0,227.65885298883123,1330.1621091199763,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
3057.0,227.78526646577873,1330.1407220601532,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
3058.0,227.78504297273426,1330.1407600584287,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
3059.0,227.78684993486868,1330.1404527216969,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
3060.0,227.78838820469244,1330.1401910678999,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
3061.0,227.78914510474792,1330.1400623497475,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
3062.0,227.8203199611912,1330.1348831830755,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
3063.0,737.1423144668029,2294.343789948115,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
3064.0,1080.6652122069484,2575.7031842315664,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
3065.0,861.6960456304735,2288.842021898765,0.0,0.0,0.35902089075707,0.152,1.2,0.0
3066.0,861.5907834622625,2288.881146403355,0.0,0.0,0.35902089075707,0.152,1.2,0.0
3067.0,861.7136016043003,2288.835193830526,0.0,0.0,0.35902089075707,0.152,1.2,0.0
3068.0,861.7139195984283,2288.83507435033,0.0,0.0,0.35902089075707,0.152,1.2,0.0
3069.0,861.7125581409928,2288.8355859849567,0.0,0.0,0.35902089075707,0.152,1.2,0.0
3070.0,861.7111018574695,2288.836133268533,0.0,0.0,0.35902089075707,0.152,1.2,0.0
3071.0,861.7101731515955,2288.8364822749627,0.0,0.0,0.35902089075707,0.152,1.2,0.0
3072.0,861.994596988342,2289.1928327721434,145.27005431329968,11.468177423244612,0.3609487498246808,0.154,1.2,0.0
3073.0,350.27154735113976,1366.5015732291236,138.69417654577722,8.442865790331265,0.2411555514600483,0.062,0.5,0.0
3074.0,11.092574197070851,42.37167222494219,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,6.370883342225153,35.07082804336835,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,6.361400449204103,35.07639886412386,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,6.112817931839037,35.092495901641364,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,6.112172756170168,35.092579763140876,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,6.111660417580096,35.09264783741632,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,6.111360698864298,35.09268669839063,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,6.110848539264292,35.09275379709617,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,6.1102630255047945,35.09282941446804,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,6.10916513091324,35.09297286159482,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,2.912839377206053,5.72089091894192,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,1.9239372758524391,1.3161619300233036,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,174.91671216480148,1187.18213525632,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
3087.0,640.980209172755,2181.068296292,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
3088.0,1003.1971424704606,2635.560534058363,0.0,0.0,0.3711805490593492,0.165,1.3,0.0
3089.0,1014.3320772956918,2631.673586375569,0.0,0.0,0.3946530121511807,0.193,1.5,0.0
3090.0,1018.2014554705897,2630.2249089408942,0.0,0.0,0.40370162248868907,0.205,1.6,0.0
3091.0,1020.0959430925238,2629.4996304559168,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
3092.0,1021.4036496507913,2628.9981101642716,0.0,0.0,0.40370162248868907,0.205,1.6,0.0
3093.0,1027.6399368463588,2627.235070437112,0.0,0.0,0.40370162248868907,0.205,1.6,0.0
3094.0,1027.811028163488,2627.1683501261537,0.0,0.0,0.403701622488689,0.205,1.6,0.0
3095.0,1027.8112713253304,2627.1682551345043,0.0,0.0,0.403701622488689,0.205,1.6,0.0
