,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2750,0.012398004531860352,0.7281653881072998,0.04904460906982422,0.048612117767333984,0.35271525382995605,0.004504203796386719
2751,0.011559247970581055,0.7216272354125977,0.04760146141052246,0.04754948616027832,0.3500080108642578,0.004169464111328125
2752,0.011686086654663086,0.7006490230560303,0.048081398010253906,0.04769563674926758,0.35155606269836426,0.0048754215240478516
2753,0.011609554290771484,0.6787245273590088,0.048899173736572266,0.04714608192443848,0.35453200340270996,0.0036160945892333984
2754,0.013010978698730469,0.6528315544128418,0.04781675338745117,0.04831266403198242,0.3519587516784668,0.004412174224853516
2755,0.011543750762939453,0.6585984230041504,0.04906296730041504,0.04797697067260742,0.3533632755279541,0.0035445690155029297
2756,0.013562679290771484,0.6653904914855957,0.048639774322509766,0.04729104042053223,0.35213708877563477,0.003512144088745117
2757,0.01366424560546875,0.6823768615722656,0.048966169357299805,0.047756195068359375,0.35449838638305664,0.0036652088165283203
2758,0.013454198837280273,0.6618800163269043,0.04810070991516113,0.0465090274810791,0.3495655059814453,0.00410008430480957
2759,0.011873960494995117,0.6594412326812744,0.04896140098571777,0.04805612564086914,0.35833239555358887,0.004760026931762695
2760,0.014300107955932617,0.6395964622497559,0.04880166053771973,0.0481414794921875,0.35680365562438965,0.0036962032318115234
2761,0.012516975402832031,0.6413943767547607,0.04897260665893555,0.04786801338195801,0.3530693054199219,0.0036115646362304688
2762,0.01348114013671875,0.5975019931793213,0.0483396053314209,0.04658675193786621,0.3558006286621094,0.0036764144897460938
2763,0.01347041130065918,0.6124060153961182,0.04711556434631348,0.050772905349731445,0.35428953170776367,0.003498554229736328
2764,0.013511419296264648,0.6304042339324951,0.04723334312438965,0.04658961296081543,0.3510007858276367,0.00417017936706543
2765,0.011697053909301758,0.5529124736785889,0.05290675163269043,0.04645800590515137,0.3499767780303955,0.0035865306854248047
2766,0.012163639068603516,0.5668630599975586,0.04625749588012695,0.047125816345214844,0.35280323028564453,0.0043256282806396484
2767,0.011742591857910156,0.550795316696167,0.04674267768859863,0.04902315139770508,0.35756540298461914,0.003656625747680664
2768,0.013546943664550781,0.564711332321167,0.04687380790710449,0.04625701904296875,0.4681107997894287,0.0042650699615478516
2769,0.01154327392578125,0.561751127243042,0.0489654541015625,0.04679703712463379,0.35813307762145996,0.004329681396484375
2770,0.011600255966186523,0.5738317966461182,0.04862022399902344,0.04547405242919922,0.3532884120941162,0.0034673213958740234
2771,0.013593196868896484,0.5389277935028076,0.048049211502075195,0.04645490646362305,0.3601346015930176,0.004956960678100586
2772,0.011867046356201172,0.5632331371307373,0.048964738845825195,0.047287940979003906,0.3590381145477295,0.0036809444427490234
2773,0.012390851974487305,0.5978095531463623,0.049302101135253906,0.046184539794921875,0.3595235347747803,0.0035903453826904297
2774,0.013595819473266602,0.6473426818847656,0.04779672622680664,0.04622340202331543,0.3508751392364502,0.0046634674072265625
2775,0.012020111083984375,0.682823896408081,0.04925394058227539,0.04688119888305664,0.3526623249053955,0.003863096237182617
2776,0.011775970458984375,0.6974427700042725,0.048837900161743164,0.047699928283691406,0.35859036445617676,0.0035996437072753906
2777,0.012868642807006836,0.6946325302124023,0.050568342208862305,0.046584367752075195,0.35474085807800293,0.0036792755126953125
2778,0.012120485305786133,0.7156124114990234,0.054167747497558594,0.04678654670715332,0.3530404567718506,0.0034220218658447266
2779,0.013643503189086914,0.6871204376220703,0.04876375198364258,0.0478665828704834,0.3637676239013672,0.0036945343017578125
2780,0.013111114501953125,0.7243740558624268,0.04826021194458008,0.04968523979187012,0.3570570945739746,0.0036907196044921875
2781,0.012022018432617188,0.7266170978546143,0.049361228942871094,0.047182559967041016,0.3598015308380127,0.0036954879760742188
2782,0.011982202529907227,0.7633345127105713,0.048650264739990234,0.048784732818603516,0.3555152416229248,0.0036716461181640625
2783,0.012119770050048828,0.7272088527679443,0.04927420616149902,0.04925179481506348,0.3603198528289795,0.0035223960876464844
2784,0.013590097427368164,0.7263693809509277,0.048229217529296875,0.05065321922302246,0.35507631301879883,0.0034296512603759766
2785,0.013600826263427734,0.6900780200958252,0.04913806915283203,0.04841947555541992,0.35760927200317383,0.0037317276000976562
2786,0.011865377426147461,0.6923630237579346,0.048819541931152344,0.04842805862426758,0.3552076816558838,0.0035440921783447266
2787,0.012619495391845703,0.6742866039276123,0.048435211181640625,0.047188758850097656,0.35204529762268066,0.003594636917114258
2788,0.012324094772338867,0.703603982925415,0.05009579658508301,0.04784393310546875,0.35523438453674316,0.003473997116088867
2789,0.01333308219909668,0.7234077453613281,0.049301862716674805,0.05336809158325195,0.3591022491455078,0.003974437713623047
2790,0.011552095413208008,0.71071457862854,0.04929089546203613,0.0488123893737793,0.363863468170166,0.00348663330078125
2791,0.013656377792358398,0.709815263748169,0.048125505447387695,0.04863786697387695,0.3600311279296875,0.0035753250122070312
2792,0.013656377792358398,0.6948776245117188,0.05018353462219238,0.0475001335144043,0.354525089263916,0.0034782886505126953
2793,0.01361393928527832,0.690680742263794,0.05033302307128906,0.04866623878479004,0.3527374267578125,0.004294633865356445
2794,0.011818408966064453,0.6657674312591553,0.049208641052246094,0.047644853591918945,0.3577609062194824,0.0035207271575927734
2795,0.013262271881103516,0.7016165256500244,0.05122566223144531,0.048131465911865234,0.35657382011413574,0.0036687850952148438
2796,0.012838602066040039,0.7290701866149902,0.050273895263671875,0.046822547912597656,0.36431026458740234,0.003633260726928711
2797,0.013568401336669922,0.71470046043396,0.05457663536071777,0.05129528045654297,0.3576211929321289,0.0039675235748291016
2798,0.012268543243408203,0.688450813293457,0.048409223556518555,0.04789280891418457,0.3541841506958008,0.003529787063598633
2799,0.013932943344116211,0.6765196323394775,0.04685783386230469,0.05102705955505371,0.3543531894683838,0.0035088062286376953
2800,0.013895034790039062,0.6597838401794434,0.04747271537780762,0.04794669151306152,0.3564884662628174,0.0035369396209716797
2801,0.012400150299072266,0.6411898136138916,0.04950284957885742,0.049755096435546875,0.3593449592590332,0.0034720897674560547
2802,0.01253056526184082,0.6492292881011963,0.04659867286682129,0.04732346534729004,0.3567044734954834,0.0035295486450195312
2803,0.013959884643554688,0.6037821769714355,0.04991865158081055,0.0467987060546875,0.36107587814331055,0.0037910938262939453
2804,0.012281179428100586,0.6326520442962646,0.04820108413696289,0.05039262771606445,0.3638277053833008,0.004557609558105469
2805,0.011517524719238281,0.5658066272735596,0.04895353317260742,0.04792642593383789,0.35721778869628906,0.0037736892700195312
2806,0.01244354248046875,0.5475842952728271,0.05395984649658203,0.04767942428588867,0.35442185401916504,0.003807544708251953
2807,0.013862848281860352,0.5619046688079834,0.048223018646240234,0.051828622817993164,0.3593921661376953,0.0042536258697509766
2808,0.011563539505004883,0.5372099876403809,0.04698896408081055,0.049440622329711914,0.3658154010772705,0.004574298858642578
2809,0.011630773544311523,0.5206944942474365,0.04855966567993164,0.047658681869506836,0.35497403144836426,0.003573894500732422
2810,0.013725519180297852,0.5485184192657471,0.0518488883972168,0.04744696617126465,0.35739946365356445,0.0038509368896484375
2811,0.01299428939819336,0.6112253665924072,0.04920792579650879,0.050566673278808594,0.35680603981018066,0.0044896602630615234
2812,0.011624336242675781,0.5557470321655273,0.048056840896606445,0.04676413536071777,0.35314297676086426,0.0037827491760253906
2813,0.013699769973754883,0.597008466720581,0.050267696380615234,0.04860544204711914,0.3546595573425293,0.003481626510620117
2814,0.013626337051391602,0.6381773948669434,0.0485377311706543,0.0472257137298584,0.3569028377532959,0.004210233688354492
2815,0.011658906936645508,0.646052360534668,0.04974651336669922,0.049782514572143555,0.35930585861206055,0.003612041473388672
2816,0.013918638229370117,0.6438567638397217,0.0483250617980957,0.04991793632507324,0.3648977279663086,0.004136562347412109
2817,0.011611700057983398,0.662783145904541,0.052339792251586914,0.04906296730041504,0.36066317558288574,0.0034987926483154297
2818,0.013809919357299805,0.6711883544921875,0.049933433532714844,0.049709320068359375,0.35666465759277344,0.003667116165161133
2819,0.013179302215576172,0.6808323860168457,0.04723000526428223,0.048136234283447266,0.3502364158630371,0.004191398620605469
2820,0.011157751083374023,0.6520740985870361,0.047660112380981445,0.04976677894592285,0.35159730911254883,0.004179716110229492
2821,0.011850357055664062,0.6545200347900391,0.04794740676879883,0.046480655670166016,0.35178637504577637,0.0037970542907714844
2822,0.012141227722167969,0.6412343978881836,0.048125505447387695,0.0468599796295166,0.3522827625274658,0.0035431385040283203
2823,0.013664960861206055,0.6135573387145996,0.04733538627624512,0.045783042907714844,0.3520541191101074,0.00392460823059082
2824,0.011826515197753906,0.5907270908355713,0.0484929084777832,0.04848790168762207,0.35553669929504395,0.003504037857055664
2825,0.012942790985107422,0.5597348213195801,0.0473330020904541,0.04528641700744629,0.35283756256103516,0.003744840621948242
2826,0.012034893035888672,0.6188545227050781,0.04642653465270996,0.04537701606750488,0.35417914390563965,0.00464177131652832
2827,0.011598587036132812,0.5944244861602783,0.049072980880737305,0.04720473289489746,0.353668212890625,0.0036978721618652344
2828,0.013035297393798828,0.5983972549438477,0.04938340187072754,0.046764373779296875,0.35448169708251953,0.0037131309509277344
2829,0.012868642807006836,0.6074190139770508,0.04831123352050781,0.055213212966918945,0.3637099266052246,0.0035636425018310547
2830,0.01362752914428711,0.6071200370788574,0.04933977127075195,0.04802727699279785,0.3523900508880615,0.004349231719970703
2831,0.011350870132446289,0.6279745101928711,0.04952406883239746,0.04790520668029785,0.3549075126647949,0.0038034915924072266
2832,0.012654304504394531,0.6072871685028076,0.047936201095581055,0.04756975173950195,0.3559415340423584,0.003984689712524414
2833,0.015610218048095703,0.6507925987243652,0.04926180839538574,0.048226118087768555,0.35323476791381836,0.0037021636962890625
2834,0.013011455535888672,0.6395199298858643,0.05188918113708496,0.04788494110107422,0.3535888195037842,0.0036635398864746094
2835,0.013585567474365234,0.6830120086669922,0.04941368103027344,0.05178093910217285,0.35402512550354004,0.003640890121459961
2836,0.013621330261230469,0.6823484897613525,0.049753427505493164,0.04927349090576172,0.3529930114746094,0.004506349563598633
2837,0.01194620132446289,0.6839289665222168,0.04804039001464844,0.04961514472961426,0.3533649444580078,0.0035581588745117188
2838,0.012926101684570312,0.6767745018005371,0.05031275749206543,0.051419973373413086,0.3507678508758545,0.004221200942993164
2839,0.011734724044799805,0.664808988571167,0.04890155792236328,0.05471491813659668,0.3544807434082031,0.003545045852661133
2840,0.013502359390258789,0.6797151565551758,0.04890275001525879,0.047582387924194336,0.35895395278930664,0.0034983158111572266
2841,0.013214826583862305,0.7344863414764404,0.049427032470703125,0.04857802391052246,0.35425710678100586,0.004327058792114258
2842,0.011664628982543945,0.7405354976654053,0.04956698417663574,0.047788143157958984,0.3532888889312744,0.003481626510620117
2843,0.014004945755004883,0.6935248374938965,0.048684120178222656,0.04892301559448242,0.35260009765625,0.0035431385040283203
2844,0.013499975204467773,0.7094473838806152,0.04987001419067383,0.05260634422302246,0.36005473136901855,0.0035009384155273438
2845,0.01321554183959961,0.677436351776123,0.04816389083862305,0.049567461013793945,0.3578634262084961,0.0036330223083496094
2846,0.012434005737304688,0.7035877704620361,0.048926591873168945,0.047324180603027344,0.35293102264404297,0.0039691925048828125
2847,0.01185154914855957,0.6872835159301758,0.04826474189758301,0.04822731018066406,0.35418057441711426,0.0036230087280273438
2848,0.013590812683105469,0.689016580581665,0.04898667335510254,0.04775381088256836,0.35524559020996094,0.004717588424682617
2849,0.011849164962768555,0.6873879432678223,0.04855704307556152,0.05069899559020996,0.35562562942504883,0.0035817623138427734
2850,0.013599634170532227,0.6776518821716309,0.04826688766479492,0.047716617584228516,0.3644075393676758,0.0042684078216552734
2851,0.011586427688598633,0.6934037208557129,0.053287506103515625,0.0531764030456543,0.35309910774230957,0.0035049915313720703
2852,0.01229238510131836,0.6794588565826416,0.053362369537353516,0.04944324493408203,0.3629279136657715,0.0046918392181396484
2853,0.01151132583618164,0.7063460350036621,0.04797196388244629,0.047254085540771484,0.3603208065032959,0.003741741180419922
2854,0.012814760208129883,0.6689014434814453,0.04855060577392578,0.048215627670288086,0.3616485595703125,0.0035169124603271484
2855,0.01365041732788086,0.6633851528167725,0.04868936538696289,0.046649932861328125,0.3530111312866211,0.0034835338592529297
2856,0.013778209686279297,0.6732542514801025,0.05088043212890625,0.04831194877624512,0.3560466766357422,0.0037164688110351562
2857,0.012066125869750977,0.659374475479126,0.049202680587768555,0.04753732681274414,0.35522985458374023,0.0037949085235595703
2858,0.012556791305541992,0.6524336338043213,0.05183839797973633,0.04696917533874512,0.3518660068511963,0.003740549087524414
2859,0.012013673782348633,0.6583547592163086,0.050460100173950195,0.04760313034057617,0.35457420349121094,0.0037446022033691406
2860,0.012558460235595703,0.651871919631958,0.051436424255371094,0.04743647575378418,0.3518638610839844,0.004447460174560547
2861,0.012158870697021484,0.6600658893585205,0.04915165901184082,0.046880245208740234,0.3558638095855713,0.003674745559692383
2862,0.012486696243286133,0.6737751960754395,0.047907352447509766,0.046224355697631836,0.3517923355102539,0.0037374496459960938
2863,0.012081384658813477,0.6542117595672607,0.04821062088012695,0.047385215759277344,0.3529665470123291,0.003498077392578125
