,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2800,0.012230634689331055,0.402219295501709,0.047322750091552734,0.04980301856994629,0.36437249183654785,0.0043909549713134766
2801,0.011861324310302734,0.3428514003753662,0.04922080039978027,0.047394752502441406,0.3584780693054199,0.004219770431518555
2802,0.011589765548706055,0.3420438766479492,0.05291628837585449,0.05127120018005371,0.362229585647583,0.003519773483276367
2803,0.013697624206542969,0.35654163360595703,0.05205702781677246,0.05260419845581055,0.3674790859222412,0.0034589767456054688
2804,0.01366567611694336,0.3511221408843994,0.05294394493103027,0.04931044578552246,0.36226654052734375,0.003660917282104492
2805,0.013856172561645508,0.36162900924682617,0.04739642143249512,0.04575371742248535,0.3527181148529053,0.004671812057495117
2806,0.01176905632019043,0.31392621994018555,0.048523902893066406,0.04677987098693848,0.35460591316223145,0.003961801528930664
2807,0.01173090934753418,0.41069984436035156,0.05122518539428711,0.05219626426696777,0.3707442283630371,0.0043621063232421875
2808,0.011976480484008789,0.4246551990509033,0.04884600639343262,0.04698014259338379,0.3606834411621094,0.004266977310180664
2809,0.01176142692565918,0.44142770767211914,0.05024003982543945,0.04686164855957031,0.3582022190093994,0.003887653350830078
2810,0.012003183364868164,0.4944603443145752,0.04953742027282715,0.047991037368774414,0.3561997413635254,0.003630399703979492
2811,0.012825250625610352,0.47328853607177734,0.04684877395629883,0.048868417739868164,0.3542211055755615,0.0035715103149414062
2812,0.014011144638061523,0.4374227523803711,0.05105280876159668,0.04782271385192871,0.3581404685974121,0.0038421154022216797
2813,0.01367497444152832,0.37689876556396484,0.049844980239868164,0.04583334922790527,0.3593864440917969,0.003735065460205078
2814,0.013875246047973633,0.4053008556365967,0.049501895904541016,0.05030202865600586,0.3588385581970215,0.003687620162963867
2815,0.013647317886352539,0.4519340991973877,0.05233168601989746,0.05363631248474121,0.36207103729248047,0.0036783218383789062
2816,0.013525247573852539,0.3883645534515381,0.05006909370422363,0.053580522537231445,0.3670532703399658,0.003480672836303711
2817,0.012749671936035156,0.2680180072784424,0.04772186279296875,0.0473172664642334,0.35732078552246094,0.003676176071166992
2818,0.013777971267700195,0.19276833534240723,0.0493624210357666,0.048175811767578125,0.36203432083129883,0.0039331912994384766
2819,0.011867046356201172,0.20250940322875977,0.048552513122558594,0.05145382881164551,0.35807251930236816,0.0035026073455810547
2820,0.013566970825195312,0.1940290927886963,0.048948049545288086,0.051666259765625,0.363781213760376,0.00370025634765625
2821,0.012329816818237305,0.2017993927001953,0.04938697814941406,0.0519108772277832,0.3588550090789795,0.004242658615112305
2822,0.011750459671020508,0.21178007125854492,0.051642656326293945,0.0532071590423584,0.3687167167663574,0.003879070281982422
2823,0.012254714965820312,0.22409582138061523,0.051007986068725586,0.04705691337585449,0.35879087448120117,0.0039997100830078125
2824,0.01209712028503418,0.25469398498535156,0.04743385314941406,0.04836559295654297,0.35825276374816895,0.003713846206665039
2825,0.013577461242675781,0.28284621238708496,0.050498008728027344,0.05219388008117676,0.3626549243927002,0.0035538673400878906
2826,0.014710664749145508,0.3026258945465088,0.04918217658996582,0.04736971855163574,0.35945868492126465,0.0035996437072753906
2827,0.01373910903930664,0.3629190921783447,0.04919886589050293,0.04694056510925293,0.36272764205932617,0.0036492347717285156
2828,0.012895345687866211,0.403043270111084,0.052602291107177734,0.05018281936645508,0.36512279510498047,0.004011631011962891
2829,0.012384653091430664,0.37230634689331055,0.05178570747375488,0.04740118980407715,0.36444926261901855,0.0036704540252685547
2830,0.013756036758422852,0.3652615547180176,0.04727435111999512,0.04633164405822754,0.3582932949066162,0.0036814212799072266
2831,0.014020442962646484,0.40070390701293945,0.051447153091430664,0.04748177528381348,0.36037302017211914,0.0035247802734375
2832,0.013175725936889648,0.3848288059234619,0.0519719123840332,0.04749727249145508,0.35994386672973633,0.004806041717529297
2833,0.012092113494873047,0.3778076171875,0.05144453048706055,0.04718637466430664,0.35895371437072754,0.0038323402404785156
2834,0.013178825378417969,0.351334810256958,0.05257010459899902,0.047429561614990234,0.36327672004699707,0.0037522315979003906
2835,0.012486934661865234,0.34627771377563477,0.05241751670837402,0.04732656478881836,0.35878705978393555,0.003671407699584961
2836,0.014039754867553711,0.3092052936553955,0.04787158966064453,0.0505213737487793,0.3552401065826416,0.0034813880920410156
2837,0.01386713981628418,0.22213411331176758,0.049230337142944336,0.05603504180908203,0.3629722595214844,0.004422903060913086
2838,0.01185917854309082,0.20530033111572266,0.049514055252075195,0.051439762115478516,0.3614041805267334,0.003710508346557617
2839,0.012262344360351562,0.1967911720275879,0.052355289459228516,0.047712087631225586,0.3559095859527588,0.003469705581665039
2840,0.013917684555053711,0.19868206977844238,0.0509335994720459,0.050006866455078125,0.35639429092407227,0.0037636756896972656
2841,0.012511491775512695,0.211012601852417,0.05117511749267578,0.05166125297546387,0.3615996837615967,0.0035588741302490234
2842,0.01375269889831543,0.2026526927947998,0.05188584327697754,0.04860258102416992,0.35587644577026367,0.003805875778198242
2843,0.01223444938659668,0.2223219871520996,0.050797462463378906,0.05020642280578613,0.3617427349090576,0.0035321712493896484
2844,0.013941287994384766,0.2601468563079834,0.048636674880981445,0.047818660736083984,0.3598642349243164,0.0035033226013183594
2845,0.013817548751831055,0.2504420280456543,0.052983760833740234,0.04924798011779785,0.3560366630554199,0.004551410675048828
2846,0.012021303176879883,0.2821214199066162,0.0534818172454834,0.05073356628417969,0.3689382076263428,0.0036346912384033203
2847,0.013637781143188477,0.2870931625366211,0.05040907859802246,0.05126309394836426,0.3700895309448242,0.0040781497955322266
2848,0.012237787246704102,0.39868736267089844,0.052680253982543945,0.046427011489868164,0.3671274185180664,0.004106998443603516
2849,0.012088775634765625,0.3807699680328369,0.052162885665893555,0.04705977439880371,0.3634796142578125,0.003808259963989258
2850,0.013028144836425781,0.4187896251678467,0.05297684669494629,0.04800581932067871,0.36351490020751953,0.003966093063354492
2851,0.011834859848022461,0.43819594383239746,0.04852914810180664,0.04620218276977539,0.3538234233856201,0.003907203674316406
2852,0.012282371520996094,0.42786669731140137,0.04915213584899902,0.04865217208862305,0.36957716941833496,0.004560708999633789
2853,0.011496305465698242,0.4119374752044678,0.05668973922729492,0.05042004585266113,0.36536169052124023,0.004396200180053711
2854,0.012212038040161133,0.3692324161529541,0.0482182502746582,0.04990577697753906,0.36925387382507324,0.0037245750427246094
2855,0.014097452163696289,0.3305082321166992,0.04798722267150879,0.05139327049255371,0.35853075981140137,0.00408935546875
2856,0.012154102325439453,0.3545386791229248,0.047812461853027344,0.04893684387207031,0.3641197681427002,0.003982067108154297
2857,0.012257099151611328,0.3672523498535156,0.048776865005493164,0.05232095718383789,0.36507320404052734,0.004423856735229492
2858,0.011642217636108398,0.2837564945220947,0.05175948143005371,0.05257010459899902,0.3633229732513428,0.003734111785888672
2859,0.011998653411865234,0.2574746608734131,0.05106854438781738,0.05034375190734863,0.37042999267578125,0.004101753234863281
2860,0.011265754699707031,0.2579636573791504,0.05222368240356445,0.050855159759521484,0.36284470558166504,0.003577709197998047
2861,0.013724088668823242,0.35324597358703613,0.05049896240234375,0.046835899353027344,0.35762500762939453,0.004143953323364258
2862,0.01206517219543457,0.37117528915405273,0.04691433906555176,0.04955029487609863,0.35538673400878906,0.003626585006713867
2863,0.013785600662231445,0.42056822776794434,0.04918861389160156,0.04603266716003418,0.3626089096069336,0.0035407543182373047
2864,0.01388239860534668,0.41902995109558105,0.05105257034301758,0.04636049270629883,0.3611917495727539,0.0039010047912597656
2865,0.011922359466552734,0.46872448921203613,0.05576157569885254,0.04762554168701172,0.3620584011077881,0.0037713050842285156
2866,0.012407064437866211,0.4525785446166992,0.051474809646606445,0.046932220458984375,0.363100528717041,0.004349708557128906
2867,0.012198448181152344,0.4567413330078125,0.05185747146606445,0.04946756362915039,0.3632016181945801,0.0037055015563964844
2868,0.013917207717895508,0.4520542621612549,0.05149698257446289,0.04948687553405762,0.36084818840026855,0.0036652088165283203
2869,0.01466226577758789,0.45938682556152344,0.050817251205444336,0.04935765266418457,0.3577120304107666,0.003663301467895508
2870,0.013839244842529297,0.39702868461608887,0.04987812042236328,0.04952502250671387,0.35874438285827637,0.0041120052337646484
2871,0.012041091918945312,0.3835725784301758,0.05128073692321777,0.04795718193054199,0.3579080104827881,0.0035414695739746094
2872,0.013806581497192383,0.3643035888671875,0.05120491981506348,0.051418304443359375,0.35788798332214355,0.004019498825073242
2873,0.012305974960327148,0.3999204635620117,0.0527040958404541,0.052138566970825195,0.36110568046569824,0.0035469532012939453
2874,0.012238025665283203,0.3503835201263428,0.04913926124572754,0.05000782012939453,0.36522626876831055,0.004327535629272461
2875,0.012054204940795898,0.304715633392334,0.04968523979187012,0.04789090156555176,0.3613159656524658,0.004282474517822266
2876,0.01174020767211914,0.24753117561340332,0.05017662048339844,0.049224138259887695,0.355863094329834,0.0035276412963867188
2877,0.012313365936279297,0.25624918937683105,0.05228233337402344,0.04986214637756348,0.35738039016723633,0.003888845443725586
2878,0.012748241424560547,0.2550199031829834,0.04944252967834473,0.046862125396728516,0.35900259017944336,0.004155874252319336
2879,0.01149439811706543,0.36387085914611816,0.04903984069824219,0.049895286560058594,0.36015915870666504,0.003597736358642578
2880,0.013911724090576172,0.40332722663879395,0.050188541412353516,0.04651689529418945,0.35933542251586914,0.004217863082885742
2881,0.011780023574829102,0.45519566535949707,0.05220317840576172,0.04746890068054199,0.3600184917449951,0.004316091537475586
2882,0.01163172721862793,0.4663569927215576,0.04772758483886719,0.046782493591308594,0.35366082191467285,0.004007816314697266
2883,0.011770963668823242,0.4151318073272705,0.04994535446166992,0.04647469520568848,0.3562276363372803,0.004883527755737305
2884,0.01188349723815918,0.39205026626586914,0.05018210411071777,0.04709196090698242,0.36009788513183594,0.004606008529663086
2885,0.012073993682861328,0.4038395881652832,0.04779624938964844,0.04759097099304199,0.35974860191345215,0.003755331039428711
2886,0.013076066970825195,0.4242980480194092,0.052353620529174805,0.047714948654174805,0.3651115894317627,0.003905773162841797
2887,0.012398242950439453,0.3938724994659424,0.05060720443725586,0.0485682487487793,0.3564310073852539,0.003823518753051758
2888,0.012441635131835938,0.39322900772094727,0.05120277404785156,0.0501706600189209,0.36181044578552246,0.003488302230834961
2889,0.013574838638305664,0.3229560852050781,0.05359601974487305,0.04972267150878906,0.35657262802124023,0.003694295883178711
2890,0.013000011444091797,0.1979231834411621,0.04950213432312012,0.04819798469543457,0.3578064441680908,0.004166841506958008
2891,0.011776208877563477,0.20307302474975586,0.050570011138916016,0.0500788688659668,0.36237668991088867,0.004056453704833984
2892,0.011790990829467773,0.19936609268188477,0.04839968681335449,0.05233883857727051,0.36194443702697754,0.0036454200744628906
2893,0.012666463851928711,0.21690583229064941,0.05139803886413574,0.04759025573730469,0.3569796085357666,0.0035800933837890625
2894,0.012430191040039062,0.234025239944458,0.04862380027770996,0.05139589309692383,0.36231493949890137,0.00402379035949707
2895,0.011745452880859375,0.26011204719543457,0.05029296875,0.050810813903808594,0.3575127124786377,0.003592252731323242
2896,0.012879610061645508,0.2524147033691406,0.0503849983215332,0.04819321632385254,0.35874032974243164,0.0036313533782958984
2897,0.012318611145019531,0.268465518951416,0.05189251899719238,0.04716014862060547,0.35759449005126953,0.003461599349975586
2898,0.01370859146118164,0.3032708168029785,0.05137038230895996,0.05126953125,0.3691673278808594,0.004681587219238281
2899,0.012529850006103516,0.3731963634490967,0.04986071586608887,0.05637717247009277,0.36749815940856934,0.004363536834716797
2900,0.011758565902709961,0.41414690017700195,0.04901885986328125,0.05145406723022461,0.36657285690307617,0.004007577896118164
2901,0.011517524719238281,0.3890056610107422,0.04816603660583496,0.05128145217895508,0.3691413402557373,0.0035681724548339844
2902,0.013633012771606445,0.3923220634460449,0.04793810844421387,0.04682588577270508,0.35376834869384766,0.0047359466552734375
2903,0.01178288459777832,0.4140815734863281,0.04868888854980469,0.04691910743713379,0.3609898090362549,0.0037446022033691406
2904,0.013751029968261719,0.38704395294189453,0.048750877380371094,0.046785593032836914,0.35988497734069824,0.004512786865234375
2905,0.01173090934753418,0.4034883975982666,0.04654669761657715,0.04765605926513672,0.354933500289917,0.0038170814514160156
2906,0.013185739517211914,0.39593005180358887,0.05231952667236328,0.04676342010498047,0.3582277297973633,0.003551006317138672
2907,0.013627767562866211,0.3911099433898926,0.050850868225097656,0.047231435775756836,0.3603644371032715,0.003521442413330078
2908,0.013573408126831055,0.36472558975219727,0.04883265495300293,0.04697561264038086,0.35842037200927734,0.003638744354248047
2909,0.012400388717651367,0.38107943534851074,0.0488276481628418,0.04896426200866699,0.3574819564819336,0.0043680667877197266
2910,0.012195348739624023,0.40027475357055664,0.04808235168457031,0.047541141510009766,0.35883259773254395,0.003504037857055664
2911,0.013667583465576172,0.3754391670227051,0.04743814468383789,0.04661750793457031,0.3563425540924072,0.003786802291870117
2912,0.01218414306640625,0.3894052505493164,0.051275014877319336,0.04686880111694336,0.36225390434265137,0.0037429332733154297
2913,0.012193441390991211,0.4216477870941162,0.05145859718322754,0.046929121017456055,0.3616325855255127,0.0037546157836914062
