,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2818,0.011223793029785156,0.3886706829071045,0.04688382148742676,0.04524540901184082,0.3591034412384033,0.003506898880004883
2819,0.013260126113891602,0.3840599060058594,0.04936361312866211,0.04398059844970703,0.352691650390625,0.0036211013793945312
2820,0.012218952178955078,0.4148116111755371,0.04640817642211914,0.04679703712463379,0.3607139587402344,0.003509521484375
2821,0.013611078262329102,0.41652655601501465,0.04619956016540527,0.044197797775268555,0.3591477870941162,0.0034890174865722656
2822,0.013652324676513672,0.35686779022216797,0.049222469329833984,0.04441952705383301,0.35619568824768066,0.0041506290435791016
2823,0.011484861373901367,0.40338706970214844,0.044992923736572266,0.04481840133666992,0.3578639030456543,0.004480123519897461
2824,0.012074708938598633,0.38832855224609375,0.04567718505859375,0.045755624771118164,0.35677123069763184,0.0037374496459960938
2825,0.01348733901977539,0.391162633895874,0.04769444465637207,0.044167280197143555,0.3563878536224365,0.003818511962890625
2826,0.012298822402954102,0.3836667537689209,0.04819512367248535,0.04466128349304199,0.3553133010864258,0.0036497116088867188
2827,0.012913703918457031,0.41098713874816895,0.04831266403198242,0.04447650909423828,0.3541438579559326,0.003588438034057617
2828,0.013535261154174805,0.37470579147338867,0.047598838806152344,0.048294782638549805,0.3549022674560547,0.004127979278564453
2829,0.01175236701965332,0.3667464256286621,0.04720115661621094,0.04477381706237793,0.35589003562927246,0.004132986068725586
2830,0.011209964752197266,0.32835817337036133,0.04798078536987305,0.04590106010437012,0.3564746379852295,0.003618955612182617
2831,0.013032674789428711,0.32598447799682617,0.04717063903808594,0.04416370391845703,0.353074312210083,0.004157066345214844
2832,0.011803150177001953,0.37991762161254883,0.0496068000793457,0.04470181465148926,0.3560338020324707,0.0040132999420166016
2833,0.01160573959350586,0.33600568771362305,0.05379772186279297,0.043512582778930664,0.35588955879211426,0.003567934036254883
2834,0.013693809509277344,0.36652493476867676,0.04738187789916992,0.04411149024963379,0.3580360412597656,0.003576993942260742
2835,0.013662576675415039,0.3680226802825928,0.04833412170410156,0.04459381103515625,0.35123729705810547,0.0035614967346191406
2836,0.01266169548034668,0.39049601554870605,0.053501129150390625,0.04520702362060547,0.35486268997192383,0.004644632339477539
2837,0.011710405349731445,0.40638089179992676,0.05036807060241699,0.04361748695373535,0.3549773693084717,0.0038776397705078125
2838,0.013615846633911133,0.41481494903564453,0.04707908630371094,0.04421830177307129,0.354428768157959,0.0039751529693603516
2839,0.01204061508178711,0.42737889289855957,0.049173831939697266,0.04578685760498047,0.35950303077697754,0.004210472106933594
2840,0.01207876205444336,0.41283178329467773,0.057215213775634766,0.05050849914550781,0.3638155460357666,0.0037953853607177734
2841,0.012305021286010742,0.4534761905670166,0.04566478729248047,0.04481959342956543,0.35715270042419434,0.003580808639526367
2842,0.013403177261352539,0.4154040813446045,0.05125927925109863,0.04500007629394531,0.3581123352050781,0.0034644603729248047
2843,0.013689756393432617,0.42563509941101074,0.044698238372802734,0.04516863822937012,0.35867738723754883,0.004084587097167969
2844,0.012087821960449219,0.4248530864715576,0.04766488075256348,0.0455174446105957,0.354205846786499,0.0035469532012939453
2845,0.013927698135375977,0.4332396984100342,0.051046133041381836,0.046735286712646484,0.36099767684936523,0.003865957260131836
2846,0.013267993927001953,0.41905689239501953,0.047506093978881836,0.043878793716430664,0.3529057502746582,0.003725290298461914
2847,0.011997699737548828,0.37026143074035645,0.04606294631958008,0.04444694519042969,0.354017972946167,0.0041506290435791016
2848,0.011931896209716797,0.3975660800933838,0.04773521423339844,0.04442548751831055,0.3551456928253174,0.0038645267486572266
2849,0.012773513793945312,0.3726491928100586,0.04608488082885742,0.04400491714477539,0.3592514991760254,0.0037217140197753906
2850,0.012808799743652344,0.37534046173095703,0.05142998695373535,0.050878286361694336,0.3675112724304199,0.004425525665283203
2851,0.011670351028442383,0.3576931953430176,0.04639315605163574,0.0436093807220459,0.3494758605957031,0.004023313522338867
2852,0.011544227600097656,0.39762210845947266,0.051445960998535156,0.04638314247131348,0.36452317237854004,0.003682374954223633
2853,0.013757705688476562,0.39443492889404297,0.0512087345123291,0.044716835021972656,0.36351943016052246,0.004316806793212891
2854,0.011234521865844727,0.37278103828430176,0.045787811279296875,0.04308676719665527,0.3570253849029541,0.0044956207275390625
2855,0.011991500854492188,0.35657215118408203,0.048819541931152344,0.05224347114562988,0.3555598258972168,0.004303693771362305
2856,0.011959075927734375,0.35536980628967285,0.04593825340270996,0.04338264465332031,0.3552422523498535,0.004586935043334961
2857,0.012009859085083008,0.3738372325897217,0.04714655876159668,0.04401874542236328,0.35923004150390625,0.003711223602294922
2858,0.013920068740844727,0.3487684726715088,0.04806709289550781,0.04855608940124512,0.36134910583496094,0.004425525665283203
2859,0.012308120727539062,0.347583532333374,0.047086238861083984,0.04485917091369629,0.3584415912628174,0.004388332366943359
2860,0.012079954147338867,0.38618040084838867,0.04554557800292969,0.04390144348144531,0.36046910285949707,0.0035715103149414062
2861,0.013840913772583008,0.3513631820678711,0.04785561561584473,0.04793906211853027,0.3624427318572998,0.004789590835571289
2862,0.011838674545288086,0.35232973098754883,0.05007433891296387,0.047727346420288086,0.3646535873413086,0.004307985305786133
2863,0.011629581451416016,0.38706111907958984,0.051398515701293945,0.044629573822021484,0.35706138610839844,0.003679513931274414
2864,0.01361393928527832,0.33353209495544434,0.04753994941711426,0.0481259822845459,0.3721275329589844,0.0036160945892333984
2865,0.013501167297363281,0.3637423515319824,0.04823660850524902,0.04520702362060547,0.3533363342285156,0.003538846969604492
2866,0.015111207962036133,0.3529846668243408,0.051758527755737305,0.046256065368652344,0.3655545711517334,0.0037589073181152344
2867,0.013635635375976562,0.3458065986633301,0.04836225509643555,0.048207998275756836,0.35982179641723633,0.004356861114501953
2868,0.011356115341186523,0.3807375431060791,0.04933500289916992,0.04693484306335449,0.3618762493133545,0.0038406848907470703
2869,0.013082027435302734,0.38485240936279297,0.04803133010864258,0.04820704460144043,0.36395931243896484,0.004309892654418945
2870,0.011889219284057617,0.453336238861084,0.04770660400390625,0.04839730262756348,0.3666999340057373,0.004064321517944336
2871,0.012007474899291992,0.443040132522583,0.049912214279174805,0.04952692985534668,0.3600645065307617,0.0035326480865478516
2872,0.013472795486450195,0.4378504753112793,0.04940080642700195,0.04501652717590332,0.3636198043823242,0.0039017200469970703
2873,0.012217283248901367,0.4021015167236328,0.046291351318359375,0.04474639892578125,0.3567774295806885,0.0038003921508789062
2874,0.012405633926391602,0.41211414337158203,0.04779410362243652,0.04462456703186035,0.35895705223083496,0.004431724548339844
2875,0.012121200561523438,0.43018198013305664,0.04735136032104492,0.04437613487243652,0.35563206672668457,0.0035753250122070312
2876,0.01267695426940918,0.42354726791381836,0.045565128326416016,0.04340839385986328,0.357774019241333,0.003938913345336914
2877,0.012187957763671875,0.4454529285430908,0.04883313179016113,0.050041913986206055,0.3570888042449951,0.003591775894165039
2878,0.013022422790527344,0.42145442962646484,0.04953765869140625,0.045159101486206055,0.35761308670043945,0.003536224365234375
2879,0.013060569763183594,0.41609930992126465,0.04818224906921387,0.04394078254699707,0.3600733280181885,0.004395246505737305
2880,0.011495828628540039,0.36156153678894043,0.04882001876831055,0.04504823684692383,0.36234140396118164,0.004016399383544922
2881,0.011793375015258789,0.4089996814727783,0.047930002212524414,0.04573798179626465,0.35510849952697754,0.0035169124603271484
2882,0.013541221618652344,0.4077918529510498,0.04771924018859863,0.045078277587890625,0.3576796054840088,0.0036640167236328125
2883,0.012276411056518555,0.4237539768218994,0.051621437072753906,0.047928571701049805,0.36199378967285156,0.0037136077880859375
2884,0.013527154922485352,0.40432286262512207,0.048126935958862305,0.044966936111450195,0.3528714179992676,0.003782510757446289
2885,0.01378011703491211,0.41594624519348145,0.04958677291870117,0.044632911682128906,0.35450100898742676,0.0037398338317871094
2886,0.013803720474243164,0.41416168212890625,0.04831433296203613,0.04910612106323242,0.36165809631347656,0.004331350326538086
2887,0.011693954467773438,0.4675424098968506,0.04624652862548828,0.04535174369812012,0.35855770111083984,0.0036864280700683594
2888,0.0120391845703125,0.44883108139038086,0.04948711395263672,0.049782514572143555,0.3661942481994629,0.004331111907958984
2889,0.011687040328979492,0.4622044563293457,0.048021793365478516,0.044342994689941406,0.35700559616088867,0.003968000411987305
2890,0.01285696029663086,0.4239237308502197,0.04626607894897461,0.04433870315551758,0.35628366470336914,0.0036754608154296875
2891,0.012083768844604492,0.374039888381958,0.04726219177246094,0.04426836967468262,0.3523249626159668,0.003584623336791992
2892,0.012471914291381836,0.4144723415374756,0.045748233795166016,0.04530739784240723,0.355562686920166,0.004286527633666992
2893,0.011766672134399414,0.34906506538391113,0.05106234550476074,0.04528617858886719,0.3570127487182617,0.003706693649291992
2894,0.012161970138549805,0.39319419860839844,0.04808521270751953,0.04425978660583496,0.35745835304260254,0.0039010047912597656
2895,0.013036012649536133,0.37318873405456543,0.04492521286010742,0.04430675506591797,0.3549075126647949,0.0044519901275634766
2896,0.011667251586914062,0.3640611171722412,0.04890561103820801,0.04416298866271973,0.3556396961212158,0.0035910606384277344
2897,0.012825727462768555,0.3749520778656006,0.04685616493225098,0.04459238052368164,0.354999303817749,0.0037293434143066406
2898,0.012248039245605469,0.3221707344055176,0.04808759689331055,0.04424858093261719,0.35298705101013184,0.0035943984985351562
2899,0.012980222702026367,0.31118083000183105,0.04823803901672363,0.04538440704345703,0.35465478897094727,0.004123687744140625
2900,0.011251449584960938,0.37299323081970215,0.04962420463562012,0.04415082931518555,0.3581855297088623,0.0035054683685302734
2901,0.01382303237915039,0.3540022373199463,0.04978346824645996,0.04884648323059082,0.3672759532928467,0.003556966781616211
2902,0.013019323348999023,0.34197258949279785,0.04761099815368652,0.04669332504272461,0.36609458923339844,0.004265308380126953
2903,0.011832952499389648,0.3799765110015869,0.05026125907897949,0.046538352966308594,0.36274003982543945,0.003464937210083008
2904,0.013855457305908203,0.3812098503112793,0.047243595123291016,0.04585599899291992,0.3661160469055176,0.004286289215087891
2905,0.011786222457885742,0.33841466903686523,0.047565460205078125,0.04434370994567871,0.4980051517486572,0.004044294357299805
2906,0.013039588928222656,0.36874842643737793,0.04787087440490723,0.04587197303771973,0.3644297122955322,0.0036935806274414062
2907,0.013725996017456055,0.37871813774108887,0.04730105400085449,0.04482698440551758,0.35532188415527344,0.0038084983825683594
2908,0.013037919998168945,0.3770763874053955,0.048578500747680664,0.045337677001953125,0.35640454292297363,0.004036903381347656
2909,0.011791467666625977,0.4224116802215576,0.04596853256225586,0.04968118667602539,0.36887216567993164,0.0035359859466552734
2910,0.012848138809204102,0.38950419425964355,0.04680442810058594,0.04460644721984863,0.3554556369781494,0.0036962032318115234
2911,0.01354527473449707,0.3919999599456787,0.048368215560913086,0.04396700859069824,0.358898401260376,0.0036509037017822266
2912,0.012598752975463867,0.3545658588409424,0.04688525199890137,0.04529523849487305,0.35287952423095703,0.0038747787475585938
2913,0.013175725936889648,0.32491254806518555,0.049590110778808594,0.0435032844543457,0.3604140281677246,0.004669904708862305
2914,0.011804819107055664,0.31998491287231445,0.04750847816467285,0.04408740997314453,0.3557608127593994,0.003706216812133789
2915,0.012102842330932617,0.3821873664855957,0.04683542251586914,0.04526662826538086,0.359161376953125,0.003747701644897461
2916,0.012959957122802734,0.42060351371765137,0.04830455780029297,0.0446324348449707,0.359241247177124,0.0038139820098876953
2917,0.01341557502746582,0.4007751941680908,0.050444602966308594,0.04421710968017578,0.3546566963195801,0.0036563873291015625
2918,0.012901067733764648,0.3362741470336914,0.04726457595825195,0.04449105262756348,0.35645580291748047,0.004512310028076172
2919,0.011521100997924805,0.4095320701599121,0.04738473892211914,0.043950796127319336,0.355313777923584,0.003773927688598633
2920,0.013603925704956055,0.42208218574523926,0.04822516441345215,0.044432640075683594,0.35390138626098633,0.0037031173706054688
2921,0.013672113418579102,0.436464786529541,0.04877924919128418,0.04449462890625,0.35565876960754395,0.003679990768432617
2922,0.012092113494873047,0.48052120208740234,0.04730367660522461,0.04489588737487793,0.3558826446533203,0.0035486221313476562
2923,0.013572931289672852,0.459991455078125,0.04558277130126953,0.0444331169128418,0.3543210029602051,0.004277229309082031
2924,0.011787652969360352,0.47934770584106445,0.047627925872802734,0.04431796073913574,0.3558788299560547,0.003734111785888672
2925,0.014770030975341797,0.4420459270477295,0.04626131057739258,0.04374814033508301,0.3516373634338379,0.004296541213989258
2926,0.01118779182434082,0.39739322662353516,0.047831058502197266,0.04522418975830078,0.3589198589324951,0.00419926643371582
2927,0.011234045028686523,0.43856358528137207,0.0454859733581543,0.04429435729980469,0.35466551780700684,0.0039861202239990234
2928,0.011645078659057617,0.41986727714538574,0.04601883888244629,0.0442662239074707,0.3556392192840576,0.004331111907958984
2929,0.011517047882080078,0.36097240447998047,0.04858732223510742,0.04582786560058594,0.35304856300354004,0.003490924835205078
2930,0.013646602630615234,0.3582913875579834,0.045350074768066406,0.0448000431060791,0.35495972633361816,0.003776073455810547
