,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2921,0.013299942016601562,0.7487037181854248,0.0482630729675293,0.05173230171203613,0.35308337211608887,0.003499269485473633
2922,0.013560056686401367,0.7381720542907715,0.04833483695983887,0.04639315605163574,0.3607900142669678,0.003594636917114258
2923,0.012214183807373047,0.7510242462158203,0.04807901382446289,0.04649686813354492,0.3551020622253418,0.0035085678100585938
2924,0.01328277587890625,0.745441198348999,0.04757857322692871,0.04763340950012207,0.3557450771331787,0.003768444061279297
2925,0.012350320816040039,0.7406244277954102,0.05112051963806152,0.046972036361694336,0.3561234474182129,0.0041048526763916016
2926,0.011599540710449219,0.7729241847991943,0.04762625694274902,0.04673266410827637,0.3547801971435547,0.0037043094635009766
2927,0.013761281967163086,0.7373003959655762,0.0505521297454834,0.04993081092834473,0.3591780662536621,0.003600597381591797
2928,0.012869119644165039,0.7622427940368652,0.0703742504119873,0.047151803970336914,0.3652660846710205,0.004707813262939453
2929,0.011861324310302734,0.7137107849121094,0.048969268798828125,0.04832768440246582,0.3547050952911377,0.003947257995605469
2930,0.01189112663269043,0.7082641124725342,0.048873186111450195,0.04835343360900879,0.358612060546875,0.004333019256591797
2931,0.011609077453613281,0.6891453266143799,0.04755544662475586,0.04791760444641113,0.3556830883026123,0.003535032272338867
2932,0.013622283935546875,0.7014427185058594,0.04908442497253418,0.048356056213378906,0.3548107147216797,0.0035927295684814453
2933,0.012846946716308594,0.6914572715759277,0.04830431938171387,0.04720473289489746,0.35301661491394043,0.0036079883575439453
2934,0.013245105743408203,0.6872501373291016,0.048562049865722656,0.04748725891113281,0.3595757484436035,0.004085063934326172
2935,0.011602401733398438,0.7235989570617676,0.04977130889892578,0.047605276107788086,0.35561585426330566,0.0036215782165527344
2936,0.013602972030639648,0.717047929763794,0.04886603355407715,0.04687237739562988,0.3622090816497803,0.0035598278045654297
2937,0.012839078903198242,0.7533893585205078,0.048464298248291016,0.04777932167053223,0.35602498054504395,0.003521442413330078
2938,0.013646841049194336,0.7452292442321777,0.04859304428100586,0.046571969985961914,0.3542773723602295,0.00359344482421875
2939,0.01358175277709961,0.784337043762207,0.04873991012573242,0.047617197036743164,0.3572201728820801,0.003796815872192383
2940,0.012157440185546875,0.7781960964202881,0.048597097396850586,0.047527313232421875,0.3611643314361572,0.004041433334350586
2941,0.011999130249023438,0.8137524127960205,0.0522465705871582,0.04605865478515625,0.3518826961517334,0.004439115524291992
2942,0.011632442474365234,0.8046948909759521,0.0469667911529541,0.0469057559967041,0.3575406074523926,0.0037276744842529297
2943,0.013944625854492188,0.7848191261291504,0.04802894592285156,0.04752492904663086,0.35852599143981934,0.004064321517944336
2944,0.012231111526489258,0.7795040607452393,0.04896998405456543,0.04665255546569824,0.3608534336090088,0.003939390182495117
2945,0.012292623519897461,0.7699027061462402,0.048041582107543945,0.04653787612915039,0.3529841899871826,0.0035619735717773438
2946,0.013519525527954102,0.7591216564178467,0.048912763595581055,0.04805636405944824,0.3569495677947998,0.0036652088165283203
2947,0.01230311393737793,0.7854161262512207,0.048714637756347656,0.0462338924407959,0.3566896915435791,0.0035080909729003906
2948,0.013859033584594727,0.7499892711639404,0.048929691314697266,0.04919099807739258,0.3565802574157715,0.0038154125213623047
2949,0.011945247650146484,0.752671480178833,0.04825758934020996,0.047849178314208984,0.35553884506225586,0.003621339797973633
2950,0.012193918228149414,0.7839257717132568,0.046886444091796875,0.04656481742858887,0.3541419506072998,0.003717184066772461
2951,0.012262105941772461,0.7329211235046387,0.047657012939453125,0.04650473594665527,0.35242676734924316,0.004256010055541992
2952,0.01133584976196289,0.7276086807250977,0.048517704010009766,0.04828596115112305,0.35793614387512207,0.004239320755004883
2953,0.011015892028808594,0.7133958339691162,0.04879951477050781,0.04969048500061035,0.3579559326171875,0.0037474632263183594
2954,0.012119770050048828,0.6836411952972412,0.04877614974975586,0.046756744384765625,0.35153937339782715,0.004258632659912109
2955,0.01178288459777832,0.6917808055877686,0.04870343208312988,0.04716014862060547,0.35698604583740234,0.0036079883575439453
2956,0.013059854507446289,0.7014646530151367,0.04879903793334961,0.04746723175048828,0.3576977252960205,0.0035326480865478516
2957,0.012211799621582031,0.7237250804901123,0.049748897552490234,0.04750776290893555,0.35459041595458984,0.0035848617553710938
2958,0.012975454330444336,0.6921546459197998,0.047777652740478516,0.04666614532470703,0.3483555316925049,0.00397181510925293
2959,0.011319875717163086,0.6964364051818848,0.05022001266479492,0.04775285720825195,0.35373878479003906,0.0037424564361572266
2960,0.01184701919555664,0.6948719024658203,0.04884767532348633,0.04782867431640625,0.35686278343200684,0.0038831233978271484
2961,0.012021064758300781,0.6989030838012695,0.04985809326171875,0.04775404930114746,0.3539083003997803,0.004345893859863281
2962,0.011705636978149414,0.7126128673553467,0.048987627029418945,0.047228336334228516,0.35375523567199707,0.0036852359771728516
2963,0.012518167495727539,0.7272460460662842,0.049141883850097656,0.04728507995605469,0.35153985023498535,0.003478527069091797
2964,0.01365971565246582,0.7324936389923096,0.047125816345214844,0.046747446060180664,0.35245585441589355,0.003523588180541992
2965,0.012466907501220703,0.7280755043029785,0.04906630516052246,0.0475616455078125,0.35732412338256836,0.003711223602294922
2966,0.012262105941772461,0.7497031688690186,0.04796957969665527,0.047699928283691406,0.353778600692749,0.0037126541137695312
2967,0.012328863143920898,0.7444336414337158,0.04890942573547363,0.04738593101501465,0.36479926109313965,0.0034656524658203125
2968,0.013670206069946289,0.7314283847808838,0.04918169975280762,0.04763984680175781,0.35616469383239746,0.003531217575073242
2969,0.013091325759887695,0.7062132358551025,0.05000472068786621,0.047347307205200195,0.356412410736084,0.003525257110595703
2970,0.013706445693969727,0.7158401012420654,0.04948568344116211,0.04768776893615723,0.3534541130065918,0.0035407543182373047
2971,0.01371002197265625,0.7010557651519775,0.06723308563232422,0.05941271781921387,0.4010050296783447,0.0036711692810058594
2972,0.013750076293945312,0.7102882862091064,0.048113346099853516,0.047609567642211914,0.35268139839172363,0.0045015811920166016
2973,0.011779546737670898,0.7188706398010254,0.04852795600891113,0.04838156700134277,0.3558695316314697,0.003556966781616211
2974,0.013881444931030273,0.6718499660491943,0.04911971092224121,0.04847574234008789,0.35359811782836914,0.003910541534423828
2975,0.01139688491821289,0.6905117034912109,0.05136251449584961,0.047925472259521484,0.3565852642059326,0.0034911632537841797
2976,0.013487577438354492,0.6927490234375,0.047544002532958984,0.04765939712524414,0.3566861152648926,0.0035164356231689453
2977,0.013811111450195312,0.675736665725708,0.04846787452697754,0.04681229591369629,0.3518996238708496,0.004266262054443359
2978,0.011847734451293945,0.7041664123535156,0.04755353927612305,0.047545433044433594,0.3509228229522705,0.0040400028228759766
2979,0.01188039779663086,0.7503490447998047,0.0487520694732666,0.04826164245605469,0.35744357109069824,0.003767251968383789
2980,0.014132976531982422,0.7625479698181152,0.047754526138305664,0.047688961029052734,0.35634660720825195,0.0034563541412353516
2981,0.013966083526611328,0.7490255832672119,0.04859757423400879,0.04751849174499512,0.3542613983154297,0.0035479068756103516
2982,0.013584613800048828,0.7209687232971191,0.04875373840332031,0.047719717025756836,0.35997676849365234,0.003570079803466797
2983,0.01369619369506836,0.7314860820770264,0.05217289924621582,0.04734015464782715,0.35442209243774414,0.003525257110595703
2984,0.013494729995727539,0.7336516380310059,0.04907488822937012,0.04739952087402344,0.3597104549407959,0.0038330554962158203
2985,0.011993408203125,0.7021408081054688,0.04617738723754883,0.050278425216674805,0.3551907539367676,0.0035445690155029297
2986,0.013770818710327148,0.7129611968994141,0.05007624626159668,0.046362876892089844,0.35436081886291504,0.003592967987060547
2987,0.01362752914428711,0.7230474948883057,0.04902338981628418,0.046520233154296875,0.35580992698669434,0.004047393798828125
2988,0.011528968811035156,0.7438874244689941,0.048486948013305664,0.04737997055053711,0.3533444404602051,0.0035452842712402344
2989,0.013780593872070312,0.7178781032562256,0.04930377006530762,0.04730081558227539,0.36053013801574707,0.00414729118347168
2990,0.012181758880615234,0.7719135284423828,0.04910755157470703,0.04763317108154297,0.3599264621734619,0.004252433776855469
2991,0.011667490005493164,0.6866805553436279,0.04787158966064453,0.04776358604431152,0.3556022644042969,0.0036356449127197266
2992,0.013122320175170898,0.6383163928985596,0.0490717887878418,0.04729175567626953,0.356595516204834,0.0037424564361572266
2993,0.011657953262329102,0.6085262298583984,0.047769784927368164,0.04654097557067871,0.35535311698913574,0.003860950469970703
2994,0.013936996459960938,0.6176068782806396,0.04924893379211426,0.04768204689025879,0.3563690185546875,0.003954887390136719
2995,0.011758565902709961,0.6363577842712402,0.04780936241149902,0.0468745231628418,0.3549480438232422,0.004640340805053711
2996,0.012495756149291992,0.6246733665466309,0.05065155029296875,0.0471651554107666,0.3537008762359619,0.003699779510498047
2997,0.012879610061645508,0.6171483993530273,0.04902505874633789,0.0479278564453125,0.35839152336120605,0.003580331802368164
2998,0.012688636779785156,0.6291344165802002,0.0476078987121582,0.048348188400268555,0.35515546798706055,0.0037920475006103516
2999,0.012015819549560547,0.6062254905700684,0.04996299743652344,0.04761219024658203,0.3565826416015625,0.003618478775024414
3000,0.013232946395874023,0.5895824432373047,0.04750871658325195,0.04724240303039551,0.35259056091308594,0.003864288330078125
3001,0.012147903442382812,0.6549303531646729,0.04862046241760254,0.047607421875,0.35648155212402344,0.0035026073455810547
3002,0.013698101043701172,0.6790237426757812,0.04811882972717285,0.047097206115722656,0.3543984889984131,0.0036525726318359375
3003,0.013819217681884766,0.6852073669433594,0.049532413482666016,0.04780268669128418,0.35752058029174805,0.004305601119995117
3004,0.011612653732299805,0.6757454872131348,0.04912114143371582,0.047652244567871094,0.35714030265808105,0.0036215782165527344
3005,0.012602090835571289,0.6390299797058105,0.04766035079956055,0.048647165298461914,0.3539774417877197,0.003538846969604492
3006,0.01273345947265625,0.668837308883667,0.04801487922668457,0.047940731048583984,0.35414886474609375,0.0035271644592285156
3007,0.01369786262512207,0.6726441383361816,0.049523353576660156,0.04854178428649902,0.3514120578765869,0.004392862319946289
3008,0.011192083358764648,0.6554262638092041,0.04822087287902832,0.04857969284057617,0.355731725692749,0.003479480743408203
3009,0.013938665390014648,0.6516439914703369,0.04926180839538574,0.04762887954711914,0.35683608055114746,0.004296779632568359
3010,0.011563301086425781,0.6792769432067871,0.05158543586730957,0.04752159118652344,0.3533298969268799,0.003920555114746094
3011,0.011285066604614258,0.6642425060272217,0.04883575439453125,0.04745149612426758,0.3573169708251953,0.004271507263183594
3012,0.011726140975952148,0.67730712890625,0.04849886894226074,0.04752802848815918,0.3572356700897217,0.0037572383880615234
3013,0.012290000915527344,0.7083733081817627,0.04864096641540527,0.04772591590881348,0.35351133346557617,0.0034685134887695312
3014,0.01392364501953125,0.6987104415893555,0.04872274398803711,0.05050015449523926,0.35921716690063477,0.004197359085083008
3015,0.011947870254516602,0.7129888534545898,0.049067020416259766,0.04582095146179199,0.36084890365600586,0.003528118133544922
3016,0.012716531753540039,0.7100162506103516,0.04861283302307129,0.04683423042297363,0.35842156410217285,0.004220485687255859
3017,0.01192784309387207,0.726820707321167,0.04868483543395996,0.047264814376831055,0.3571162223815918,0.0041713714599609375
3018,0.011365175247192383,0.7535738945007324,0.04737520217895508,0.04569673538208008,0.354123592376709,0.0040853023529052734
3019,0.011723518371582031,0.8022751808166504,0.047226667404174805,0.04647564888000488,0.35863399505615234,0.0035839080810546875
3020,0.013582706451416016,0.7893962860107422,0.04893326759338379,0.046981096267700195,0.35717296600341797,0.004716157913208008
3021,0.011606931686401367,0.7982711791992188,0.04793429374694824,0.047959327697753906,0.35596466064453125,0.00393366813659668
3022,0.011795520782470703,0.8012242317199707,0.046509504318237305,0.04659295082092285,0.3596012592315674,0.0036401748657226562
3023,0.013472795486450195,0.7945988178253174,0.0496978759765625,0.046233415603637695,0.3528883457183838,0.004530429840087891
3024,0.011940479278564453,0.7909305095672607,0.04826045036315918,0.04708385467529297,0.3530769348144531,0.0034797191619873047
3025,0.013648509979248047,0.776608943939209,0.04884052276611328,0.04612898826599121,0.3512845039367676,0.004177093505859375
3026,0.011537551879882812,0.792421817779541,0.0481417179107666,0.04665684700012207,0.3620610237121582,0.004281044006347656
3027,0.011676311492919922,0.7370831966400146,0.05290675163269043,0.0474553108215332,0.3563048839569092,0.0035436153411865234
3028,0.013536214828491211,0.736583948135376,0.04805755615234375,0.04784250259399414,0.353975772857666,0.0041272640228271484
3029,0.011479377746582031,0.7447624206542969,0.048931121826171875,0.0465548038482666,0.3560190200805664,0.003559589385986328
3030,0.012899160385131836,0.7566781044006348,0.04570579528808594,0.04623603820800781,0.3527088165283203,0.004639625549316406
3031,0.011665821075439453,0.7628781795501709,0.04869866371154785,0.04660630226135254,0.39420437812805176,0.0065762996673583984
3032,0.05895519256591797,0.7546613216400146,0.04820513725280762,0.04633140563964844,0.3510019779205322,0.003589630126953125
3033,0.012240171432495117,0.7401032447814941,0.04833197593688965,0.047231435775756836,0.3542790412902832,0.0035126209259033203
3034,0.013698577880859375,0.7565336227416992,0.048986196517944336,0.047277212142944336,0.3548727035522461,0.0036454200744628906
3035,0.012384176254272461,0.7178423404693604,0.04706168174743652,0.04631662368774414,0.3524763584136963,0.00404047966003418
