,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2564,0.012909173965454102,0.3036649227142334,0.0517427921295166,0.04417085647583008,0.35331130027770996,0.00395512580871582
2565,0.01207280158996582,0.2977442741394043,0.05162620544433594,0.04540753364562988,0.35182738304138184,0.0042002201080322266
2566,0.011730432510375977,0.3037855625152588,0.051972150802612305,0.04366946220397949,0.3534698486328125,0.003754138946533203
2567,0.012341499328613281,0.29782915115356445,0.051619768142700195,0.044088125228881836,0.35301685333251953,0.004227638244628906
2568,0.011716365814208984,0.2940964698791504,0.05300641059875488,0.045442819595336914,0.35443639755249023,0.004438877105712891
2569,0.011472225189208984,0.2936990261077881,0.05450606346130371,0.04504251480102539,0.3568003177642822,0.004469633102416992
2570,0.011710405349731445,0.3108687400817871,0.05272960662841797,0.04470181465148926,0.35561561584472656,0.0039157867431640625
2571,0.011192560195922852,0.2924375534057617,0.051021575927734375,0.0455775260925293,0.3529698848724365,0.0035588741302490234
2572,0.013955116271972656,0.2951817512512207,0.05150341987609863,0.043656110763549805,0.35127735137939453,0.003960609436035156
2573,0.011903762817382812,0.31340885162353516,0.053429603576660156,0.044608116149902344,0.35372376441955566,0.004183292388916016
2574,0.011817216873168945,0.30415987968444824,0.051599740982055664,0.043440818786621094,0.35373950004577637,0.003652811050415039
2575,0.013342618942260742,0.2951798439025879,0.05299568176269531,0.043990135192871094,0.351731538772583,0.004361391067504883
2576,0.011743545532226562,0.30690550804138184,0.050844430923461914,0.04400277137756348,0.3518545627593994,0.0036115646362304688
2577,0.013174772262573242,0.3008100986480713,0.05174732208251953,0.04555034637451172,0.3552687168121338,0.0035376548767089844
2578,0.013566017150878906,0.29854655265808105,0.053403377532958984,0.0432431697845459,0.35694193840026855,0.0036950111389160156
2579,0.012444257736206055,0.3071935176849365,0.051605224609375,0.044089555740356445,0.3514671325683594,0.0036194324493408203
2580,0.012070655822753906,0.30884790420532227,0.05236220359802246,0.044786930084228516,0.35454463958740234,0.0036025047302246094
2581,0.01255655288696289,0.3120996952056885,0.05294537544250488,0.043253183364868164,0.35884714126586914,0.004069805145263672
2582,0.011050224304199219,0.3051326274871826,0.05177474021911621,0.04280710220336914,0.35223841667175293,0.004517793655395508
2583,0.011786222457885742,0.3084425926208496,0.052733659744262695,0.044354915618896484,0.35428786277770996,0.0035338401794433594
2584,0.013016939163208008,0.3036830425262451,0.052240610122680664,0.04401803016662598,0.35200071334838867,0.003987312316894531
2585,0.011461019515991211,0.30544066429138184,0.04998660087585449,0.04309582710266113,0.354630708694458,0.003731250762939453
2586,0.012231588363647461,0.298539400100708,0.05192303657531738,0.04336261749267578,0.35320472717285156,0.004343271255493164
2587,0.011740446090698242,0.3015427589416504,0.051320552825927734,0.04264330863952637,0.35489344596862793,0.003939151763916016
2588,0.011640071868896484,0.3233470916748047,0.05074477195739746,0.04391336441040039,0.3717308044433594,0.003589153289794922
2589,0.01432657241821289,0.3620917797088623,0.06545877456665039,0.04263448715209961,0.35370683670043945,0.003962278366088867
2590,0.01170802116394043,0.30482959747314453,0.050380706787109375,0.04358553886413574,0.35384678840637207,0.0034956932067871094
2591,0.013621330261230469,0.29999470710754395,0.050868988037109375,0.04337930679321289,0.3529367446899414,0.003592252731323242
2592,0.012683868408203125,0.3105509281158447,0.05256795883178711,0.042760610580444336,0.35465145111083984,0.003968477249145508
2593,0.012216329574584961,0.29936742782592773,0.0528864860534668,0.04364943504333496,0.3536653518676758,0.00414729118347168
2594,0.011703729629516602,0.30367398262023926,0.05168795585632324,0.042803287506103516,0.35373711585998535,0.003652334213256836
2595,0.01187896728515625,0.32215166091918945,0.05086040496826172,0.044333457946777344,0.3523123264312744,0.0035359859466552734
2596,0.013620376586914062,0.3139042854309082,0.051249027252197266,0.04273080825805664,0.35223984718322754,0.004144906997680664
2597,0.011746406555175781,0.317138671875,0.0520174503326416,0.04269289970397949,0.35276150703430176,0.0042650699615478516
2598,0.011649847030639648,0.3239734172821045,0.0506289005279541,0.04339098930358887,0.351407527923584,0.0035753250122070312
2599,0.012116193771362305,0.31787657737731934,0.050657033920288086,0.0429227352142334,0.351595401763916,0.0042896270751953125
2600,0.011523962020874023,0.31502413749694824,0.05327606201171875,0.0434422492980957,0.35280585289001465,0.0040018558502197266
2601,0.0114898681640625,0.32703590393066406,0.05290651321411133,0.044004201889038086,0.3576924800872803,0.004189729690551758
2602,0.011844158172607422,0.32558345794677734,0.051169395446777344,0.04439091682434082,0.35215139389038086,0.0034928321838378906
2603,0.013509511947631836,0.3219025135040283,0.05300569534301758,0.04455971717834473,0.3554105758666992,0.004508018493652344
2604,0.011101245880126953,0.3161654472351074,0.0540468692779541,0.043840646743774414,0.3531641960144043,0.004629850387573242
2605,0.011753559112548828,0.31371188163757324,0.05270695686340332,0.04332280158996582,0.35347819328308105,0.004104137420654297
2606,0.01147603988647461,0.30920958518981934,0.05172610282897949,0.04425454139709473,0.3527548313140869,0.003434419631958008
2607,0.013579368591308594,0.31061744689941406,0.051296234130859375,0.04298114776611328,0.3590881824493408,0.003574848175048828
2608,0.013651847839355469,0.32898712158203125,0.052774906158447266,0.043404340744018555,0.3542037010192871,0.0036323070526123047
2609,0.012378215789794922,0.32268238067626953,0.05445075035095215,0.04489922523498535,0.3544909954071045,0.0037620067596435547
2610,0.012199878692626953,0.313657283782959,0.05270552635192871,0.0448307991027832,0.35681676864624023,0.004728555679321289
2611,0.011850118637084961,0.31198740005493164,0.05289340019226074,0.04421114921569824,0.35861754417419434,0.003712177276611328
2612,0.012352943420410156,0.2997729778289795,0.05142092704772949,0.043581485748291016,0.3528923988342285,0.003962993621826172
2613,0.01184988021850586,0.30416011810302734,0.0515744686126709,0.04422712326049805,0.35454821586608887,0.00394892692565918
2614,0.01379251480102539,0.3027036190032959,0.05219316482543945,0.046938180923461914,0.3533751964569092,0.003683805465698242
2615,0.012527942657470703,0.29816174507141113,0.052034854888916016,0.04439806938171387,0.35841822624206543,0.003815889358520508
2616,0.012183189392089844,0.2902040481567383,0.05149221420288086,0.04444384574890137,0.36035871505737305,0.004209756851196289
2617,0.011426210403442383,0.29501819610595703,0.052430152893066406,0.0449061393737793,0.354846715927124,0.00379180908203125
2618,0.012357473373413086,0.2923746109008789,0.05005621910095215,0.044008493423461914,0.3522329330444336,0.0035715103149414062
2619,0.012912988662719727,0.2895636558532715,0.05121207237243652,0.04392361640930176,0.35506749153137207,0.0035545825958251953
2620,0.013404369354248047,0.30271410942077637,0.051471710205078125,0.04537153244018555,0.3565337657928467,0.0043792724609375
2621,0.01302480697631836,0.3110642433166504,0.05141162872314453,0.045157432556152344,0.35336804389953613,0.004381418228149414
2622,0.011734485626220703,0.2963545322418213,0.05390501022338867,0.04488205909729004,0.36464619636535645,0.003714323043823242
2623,0.013400793075561523,0.2974698543548584,0.05110621452331543,0.044542551040649414,0.3554260730743408,0.003492116928100586
2624,0.01351308822631836,0.2977421283721924,0.05187177658081055,0.04379010200500488,0.35363078117370605,0.003457784652709961
2625,0.013673543930053711,0.30371713638305664,0.054154157638549805,0.04388070106506348,0.35149049758911133,0.0039386749267578125
2626,0.011471986770629883,0.29865193367004395,0.05341958999633789,0.04467034339904785,0.3608393669128418,0.003498077392578125
2627,0.013599157333374023,0.2875509262084961,0.05327558517456055,0.04725933074951172,0.3585679531097412,0.0034673213958740234
2628,0.013769865036010742,0.2849845886230469,0.053372859954833984,0.04585433006286621,0.35854101181030273,0.004229307174682617
2629,0.01204228401184082,0.27631139755249023,0.053680419921875,0.04497504234313965,0.3575284481048584,0.004548311233520508
2630,0.012063741683959961,0.2728734016418457,0.05265474319458008,0.044478654861450195,0.3582422733306885,0.0037279129028320312
2631,0.012027502059936523,0.2759571075439453,0.05532121658325195,0.04495668411254883,0.35477161407470703,0.003717660903930664
2632,0.012668371200561523,0.28508472442626953,0.053522348403930664,0.04453301429748535,0.35315442085266113,0.004551410675048828
2633,0.012037277221679688,0.27843570709228516,0.05525803565979004,0.043280839920043945,0.35458827018737793,0.004527091979980469
2634,0.01204371452331543,0.30051612854003906,0.055254220962524414,0.044474124908447266,0.352642297744751,0.0035173892974853516
2635,0.013868331909179688,0.30417633056640625,0.05498242378234863,0.04454755783081055,0.35883593559265137,0.003847360610961914
2636,0.012247800827026367,0.2830331325531006,0.05283498764038086,0.04430556297302246,0.36362671852111816,0.00372314453125
2637,0.012235164642333984,0.28151750564575195,0.05329775810241699,0.04454469680786133,0.3543989658355713,0.0048444271087646484
2638,0.011878490447998047,0.296614408493042,0.05452609062194824,0.04375815391540527,0.3565406799316406,0.0036771297454833984
2639,0.012259244918823242,0.2810797691345215,0.05305624008178711,0.043408870697021484,0.3575575351715088,0.003461122512817383
2640,0.013538599014282227,0.2871251106262207,0.05355525016784668,0.04432272911071777,0.3579826354980469,0.004347324371337891
2641,0.011551141738891602,0.29262232780456543,0.05280900001525879,0.04498028755187988,0.3562021255493164,0.003632068634033203
2642,0.012616395950317383,0.2857046127319336,0.05269575119018555,0.04370856285095215,0.35230135917663574,0.004613637924194336
2643,0.011694669723510742,0.28271913528442383,0.05396771430969238,0.043592214584350586,0.35738587379455566,0.0035467147827148438
2644,0.013918638229370117,0.27393102645874023,0.05435013771057129,0.04397106170654297,0.3549973964691162,0.0038487911224365234
2645,0.011918067932128906,0.27388644218444824,0.052504777908325195,0.043985605239868164,0.35809755325317383,0.0035440921783447266
2646,0.01264190673828125,0.2715578079223633,0.05258536338806152,0.04306483268737793,0.35703539848327637,0.00363922119140625
2647,0.01384735107421875,0.2731189727783203,0.05283856391906738,0.04303288459777832,0.36127185821533203,0.0034332275390625
2648,0.013582229614257812,0.27379322052001953,0.05710601806640625,0.043482303619384766,0.36097192764282227,0.0035431385040283203
2649,0.013547182083129883,0.2812507152557373,0.05359005928039551,0.04500412940979004,0.36240601539611816,0.003692626953125
2650,0.012244701385498047,0.2811241149902344,0.0528256893157959,0.043534278869628906,0.3564584255218506,0.0035560131072998047
2651,0.013296127319335938,0.2841639518737793,0.05156373977661133,0.04472517967224121,0.3518531322479248,0.0035147666931152344
2652,0.013708114624023438,0.28650522232055664,0.052158355712890625,0.043605804443359375,0.3556652069091797,0.003489971160888672
2653,0.013224601745605469,0.29525017738342285,0.05338692665100098,0.044106245040893555,0.36312174797058105,0.0038018226623535156
2654,0.01225590705871582,0.28714704513549805,0.05157327651977539,0.044380903244018555,0.3527958393096924,0.0035305023193359375
2655,0.013867616653442383,0.28957414627075195,0.055449485778808594,0.04444575309753418,0.35665035247802734,0.0037145614624023438
2656,0.012692689895629883,0.2947044372558594,0.05299663543701172,0.04393649101257324,0.3520181179046631,0.004371166229248047
2657,0.01174020767211914,0.2869257926940918,0.05412125587463379,0.04628562927246094,0.3635070323944092,0.004023313522338867
2658,0.01189279556274414,0.28571653366088867,0.051145076751708984,0.043154001235961914,0.3538784980773926,0.004261493682861328
2659,0.012182235717773438,0.27767348289489746,0.054958343505859375,0.04366707801818848,0.3515956401824951,0.003874063491821289
2660,0.011814594268798828,0.27121949195861816,0.051589250564575195,0.04275631904602051,0.3528177738189697,0.004428386688232422
2661,0.011752843856811523,0.2729339599609375,0.050287723541259766,0.0437774658203125,0.34914278984069824,0.003760099411010742
2662,0.011910438537597656,0.27257513999938965,0.05123472213745117,0.0436251163482666,0.35276222229003906,0.0034856796264648438
2663,0.013727903366088867,0.26445579528808594,0.051169633865356445,0.04292917251586914,0.3519914150238037,0.0039844512939453125
2664,0.011657238006591797,0.2749185562133789,0.05205035209655762,0.04366159439086914,0.354522705078125,0.0034983158111572266
2665,0.013819456100463867,0.27389025688171387,0.051448822021484375,0.04284501075744629,0.3516228199005127,0.0045201778411865234
2666,0.011037826538085938,0.2691338062286377,0.053006649017333984,0.04810214042663574,0.37295985221862793,0.0036630630493164062
2667,0.013656854629516602,0.29264068603515625,0.05771827697753906,0.043697357177734375,0.35448765754699707,0.0035626888275146484
2668,0.013658523559570312,0.2742898464202881,0.05147719383239746,0.04282093048095703,0.3521738052368164,0.003911733627319336
2669,0.011399507522583008,0.27390384674072266,0.05198812484741211,0.04407835006713867,0.3542299270629883,0.003505229949951172
2670,0.013748645782470703,0.27776193618774414,0.05199480056762695,0.043152570724487305,0.35414958000183105,0.003834962844848633
2671,0.012122631072998047,0.27651405334472656,0.05223393440246582,0.04461312294006348,0.35683655738830566,0.004125118255615234
2672,0.011627197265625,0.2779057025909424,0.05207562446594238,0.043508291244506836,0.354449987411499,0.0036029815673828125
2673,0.013075590133666992,0.27718615531921387,0.0495295524597168,0.04340338706970215,0.35140085220336914,0.004435300827026367
2674,0.012190580368041992,0.28218603134155273,0.05035114288330078,0.04336881637573242,0.3524360656738281,0.004393100738525391
2675,0.011365652084350586,0.2904634475708008,0.050148963928222656,0.04384803771972656,0.35042238235473633,0.00422358512878418
2676,0.011684179306030273,0.2812049388885498,0.05105471611022949,0.042989253997802734,0.3548886775970459,0.004609346389770508
2677,0.011292457580566406,0.30266737937927246,0.04912757873535156,0.042856454849243164,0.35816264152526855,0.003823995590209961
