,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2952,0.011731147766113281,0.19888567924499512,0.04748272895812988,0.047210693359375,0.3569331169128418,0.004007816314697266
2953,0.011810541152954102,0.19989967346191406,0.048119544982910156,0.04699110984802246,0.35422539710998535,0.004004240036010742
2954,0.011804580688476562,0.2048652172088623,0.051595449447631836,0.049452781677246094,0.36146092414855957,0.0038788318634033203
2955,0.011965513229370117,0.1964554786682129,0.04908132553100586,0.04695868492126465,0.35250306129455566,0.003942728042602539
2956,0.011675357818603516,0.1977081298828125,0.049155235290527344,0.046091556549072266,0.3548910617828369,0.0035614967346191406
2957,0.012696027755737305,0.19831490516662598,0.049340009689331055,0.0464322566986084,0.3583486080169678,0.0044591426849365234
2958,0.011747598648071289,0.19826841354370117,0.05132341384887695,0.04665184020996094,0.352372407913208,0.004543781280517578
2959,0.011755228042602539,0.19670963287353516,0.049784183502197266,0.047545433044433594,0.3735392093658447,0.003844738006591797
2960,0.011979818344116211,0.20032978057861328,0.04815959930419922,0.04613900184631348,0.3564314842224121,0.0035550594329833984
2961,0.012628555297851562,0.2005307674407959,0.04713869094848633,0.046495676040649414,0.3546257019042969,0.0035216808319091797
2962,0.012294292449951172,0.19408679008483887,0.04779410362243652,0.04632902145385742,0.35463762283325195,0.0035576820373535156
2963,0.012431859970092773,0.19480252265930176,0.050251007080078125,0.04709219932556152,0.35526514053344727,0.003690958023071289
2964,0.013087749481201172,0.1931440830230713,0.04681873321533203,0.04668617248535156,0.37101197242736816,0.0036590099334716797
2965,0.013488292694091797,0.19604039192199707,0.04802560806274414,0.04550337791442871,0.3528120517730713,0.004006862640380859
2966,0.011074304580688477,0.19371414184570312,0.04771852493286133,0.048892974853515625,0.3570408821105957,0.003545999526977539
2967,0.012782573699951172,0.1961965560913086,0.048215627670288086,0.04803967475891113,0.3554081916809082,0.00372314453125
2968,0.012951135635375977,0.19402074813842773,0.04865097999572754,0.04739260673522949,0.3618433475494385,0.004341840744018555
2969,0.011560916900634766,0.19997644424438477,0.05174064636230469,0.050016164779663086,0.3520541191101074,0.0035316944122314453
2970,0.012837409973144531,0.19684910774230957,0.04646015167236328,0.04922986030578613,0.3543088436126709,0.0043332576751708984
2971,0.01228952407836914,0.2014021873474121,0.04541325569152832,0.04638338088989258,0.3526618480682373,0.004047870635986328
2972,0.011540889739990234,0.19552850723266602,0.05010509490966797,0.04643392562866211,0.35561347007751465,0.003793478012084961
2973,0.01191091537475586,0.19990777969360352,0.04796767234802246,0.04724693298339844,0.3523590564727783,0.003690481185913086
2974,0.01272273063659668,0.2011559009552002,0.04836416244506836,0.04993104934692383,0.35335421562194824,0.004607200622558594
2975,0.011688470840454102,0.19574761390686035,0.04834914207458496,0.049800872802734375,0.3585500717163086,0.003689289093017578
2976,0.012906551361083984,0.19759130477905273,0.050139427185058594,0.047989606857299805,0.35549259185791016,0.0035305023193359375
2977,0.013697147369384766,0.20197629928588867,0.048151493072509766,0.0469813346862793,0.35367536544799805,0.003523111343383789
2978,0.013417959213256836,0.19736742973327637,0.048156023025512695,0.047617197036743164,0.3561675548553467,0.003600597381591797
2979,0.01355600357055664,0.19886064529418945,0.04767012596130371,0.04732227325439453,0.3554086685180664,0.0035021305084228516
2980,0.013026952743530273,0.19794583320617676,0.04810476303100586,0.04765629768371582,0.3575584888458252,0.0036668777465820312
2981,0.01257777214050293,0.19628310203552246,0.048317909240722656,0.04716038703918457,0.3595304489135742,0.004197597503662109
2982,0.011594772338867188,0.19336605072021484,0.04821896553039551,0.04748106002807617,0.35706210136413574,0.00357818603515625
2983,0.012410402297973633,0.19639945030212402,0.047904253005981445,0.04758715629577637,0.3539719581604004,0.003484964370727539
2984,0.013505697250366211,0.19216203689575195,0.04785966873168945,0.05237102508544922,0.3571207523345947,0.003513813018798828
2985,0.013154268264770508,0.19449114799499512,0.04646492004394531,0.04616665840148926,0.3520851135253906,0.003814697265625
2986,0.012064456939697266,0.19488906860351562,0.04779767990112305,0.046534061431884766,0.35324978828430176,0.003545522689819336
2987,0.013020992279052734,0.19463086128234863,0.04732084274291992,0.04604792594909668,0.3517024517059326,0.0035164356231689453
2988,0.012570858001708984,0.19644880294799805,0.04735541343688965,0.04705047607421875,0.3548445701599121,0.004135608673095703
2989,0.011534452438354492,0.198683500289917,0.04801630973815918,0.04702901840209961,0.3557443618774414,0.004155635833740234
2990,0.011698246002197266,0.2011559009552002,0.0458071231842041,0.04714226722717285,0.35407304763793945,0.0045926570892333984
2991,0.011562824249267578,0.19928789138793945,0.04782223701477051,0.04834103584289551,0.35455799102783203,0.0043408870697021484
2992,0.011625289916992188,0.19569897651672363,0.04801750183105469,0.04942131042480469,0.46360325813293457,0.0036897659301757812
2993,0.013738870620727539,0.19438886642456055,0.04643106460571289,0.04549264907836914,0.35852527618408203,0.0034646987915039062
2994,0.013568639755249023,0.19437694549560547,0.0466916561126709,0.048375606536865234,0.35668158531188965,0.003641843795776367
2995,0.012085676193237305,0.20601248741149902,0.04922938346862793,0.047722578048706055,0.37929749488830566,0.004304409027099609
2996,0.012081384658813477,0.21227502822875977,0.048508644104003906,0.047109127044677734,0.3556954860687256,0.0043032169342041016
2997,0.011919260025024414,0.19306445121765137,0.0500338077545166,0.0462956428527832,0.35651612281799316,0.0037636756896972656
2998,0.01193380355834961,0.1938931941986084,0.047791242599487305,0.04625892639160156,0.35495901107788086,0.0035409927368164062
2999,0.013611555099487305,0.2037034034729004,0.04774355888366699,0.046202659606933594,0.35393667221069336,0.003459930419921875
3000,0.013235330581665039,0.20252585411071777,0.04821062088012695,0.0472254753112793,0.3557107448577881,0.004201173782348633
3001,0.011562585830688477,0.19515442848205566,0.049163818359375,0.046343326568603516,0.3580589294433594,0.004611492156982422
3002,0.011555194854736328,0.20343017578125,0.04718184471130371,0.04677772521972656,0.35553479194641113,0.0037031173706054688
3003,0.012385845184326172,0.1978471279144287,0.04945492744445801,0.046015024185180664,0.35423755645751953,0.004004955291748047
3004,0.01204538345336914,0.19721126556396484,0.04950761795043945,0.046842098236083984,0.36096811294555664,0.0035026073455810547
3005,0.013702869415283203,0.1990032196044922,0.048200130462646484,0.04630708694458008,0.353130578994751,0.0035691261291503906
3006,0.013707876205444336,0.19906353950500488,0.04647397994995117,0.04622149467468262,0.3504774570465088,0.004149198532104492
3007,0.01155996322631836,0.20108819007873535,0.04673266410827637,0.04714083671569824,0.3553807735443115,0.003990650177001953
3008,0.011882781982421875,0.19946789741516113,0.05196857452392578,0.04674363136291504,0.3545358180999756,0.003565073013305664
3009,0.013225793838500977,0.19821572303771973,0.04799962043762207,0.04615926742553711,0.3516354560852051,0.004807233810424805
3010,0.011780977249145508,0.1983788013458252,0.04760885238647461,0.047036170959472656,0.3556034564971924,0.00422978401184082
3011,0.011680126190185547,0.19725823402404785,0.047885894775390625,0.0463409423828125,0.35677313804626465,0.003960847854614258
3012,0.011774539947509766,0.20340299606323242,0.04858565330505371,0.04658627510070801,0.35858988761901855,0.0036318302154541016
3013,0.01363825798034668,0.19547557830810547,0.045874595642089844,0.04551506042480469,0.35738158226013184,0.003607034683227539
3014,0.0125732421875,0.2028360366821289,0.04837346076965332,0.04666590690612793,0.356431245803833,0.0036356449127197266
3015,0.013839244842529297,0.1957564353942871,0.05113029479980469,0.047537803649902344,0.3590128421783447,0.0037326812744140625
3016,0.01196742057800293,0.1974475383758545,0.04993391036987305,0.04683232307434082,0.3570232391357422,0.0042874813079833984
3017,0.011748075485229492,0.19928240776062012,0.046979427337646484,0.047379255294799805,0.3531069755554199,0.0036649703979492188
3018,0.012023210525512695,0.1936931610107422,0.04815864562988281,0.04931902885437012,0.35760021209716797,0.004051923751831055
3019,0.011605978012084961,0.1951453685760498,0.04843330383300781,0.046828269958496094,0.3572816848754883,0.0036046504974365234
3020,0.01251983642578125,0.19795656204223633,0.0515596866607666,0.047231435775756836,0.3607349395751953,0.0034554004669189453
3021,0.013625383377075195,0.1957693099975586,0.04967045783996582,0.04597878456115723,0.3576037883758545,0.003508329391479492
3022,0.013619422912597656,0.19577598571777344,0.04569816589355469,0.04741191864013672,0.3535044193267822,0.0046732425689697266
3023,0.011828899383544922,0.19323110580444336,0.04798126220703125,0.04708051681518555,0.35648679733276367,0.003677845001220703
3024,0.012828588485717773,0.19441795349121094,0.04823899269104004,0.04649543762207031,0.35219526290893555,0.003453969955444336
3025,0.013815641403198242,0.19468259811401367,0.046472787857055664,0.04666280746459961,0.3536961078643799,0.004425525665283203
3026,0.011644840240478516,0.19562411308288574,0.050057411193847656,0.04670453071594238,0.3551652431488037,0.004055500030517578
3027,0.011219501495361328,0.19613122940063477,0.04800868034362793,0.04699373245239258,0.3555476665496826,0.0035581588745117188
3028,0.013054609298706055,0.19360089302062988,0.046720027923583984,0.046578407287597656,0.35132765769958496,0.003774404525756836
3029,0.011994123458862305,0.20711016654968262,0.052091360092163086,0.04662322998046875,0.3590106964111328,0.004182338714599609
3030,0.011687040328979492,0.19780683517456055,0.04843544960021973,0.04721355438232422,0.35446977615356445,0.00408625602722168
3031,0.011558771133422852,0.20344209671020508,0.04629707336425781,0.04661059379577637,0.35277485847473145,0.004693746566772461
3032,0.011617422103881836,0.19820785522460938,0.04811811447143555,0.04783821105957031,0.35422348976135254,0.004305839538574219
3033,0.01124882698059082,0.19851016998291016,0.048285484313964844,0.04614424705505371,0.35416221618652344,0.0035774707794189453
3034,0.012557506561279297,0.20094871520996094,0.04853034019470215,0.04752063751220703,0.3551056385040283,0.004272937774658203
3035,0.011551856994628906,0.19730567932128906,0.0481259822845459,0.047662973403930664,0.3581123352050781,0.004002094268798828
3036,0.012010812759399414,0.1970212459564209,0.0485382080078125,0.0471196174621582,0.35765600204467773,0.003823995590209961
3037,0.012246131896972656,0.19833993911743164,0.05198788642883301,0.04576563835144043,0.35378479957580566,0.0035049915313720703
3038,0.012234926223754883,0.19634580612182617,0.0477144718170166,0.047048330307006836,0.35590362548828125,0.004065275192260742
3039,0.01189732551574707,0.19823336601257324,0.048269033432006836,0.04763388633728027,0.36885690689086914,0.003926277160644531
3040,0.01188206672668457,0.200361967086792,0.04777717590332031,0.046730756759643555,0.35312604904174805,0.003669261932373047
3041,0.01246190071105957,0.19609284400939941,0.0502471923828125,0.04675769805908203,0.3565499782562256,0.003969669342041016
3042,0.01146554946899414,0.19459843635559082,0.048050880432128906,0.04881548881530762,0.3589951992034912,0.004210472106933594
3043,0.011586666107177734,0.19757771492004395,0.049413442611694336,0.046602725982666016,0.355297327041626,0.004145145416259766
3044,0.011594057083129883,0.2013251781463623,0.05244946479797363,0.0462801456451416,0.3554189205169678,0.003555774688720703
3045,0.01354527473449707,0.19623374938964844,0.04602503776550293,0.04622650146484375,0.35320258140563965,0.004242658615112305
3046,0.011536121368408203,0.19569611549377441,0.04860377311706543,0.046839237213134766,0.3597729206085205,0.004517316818237305
3047,0.01179361343383789,0.19651031494140625,0.04979991912841797,0.04696965217590332,0.35535383224487305,0.004591703414916992
3048,0.011893749237060547,0.19649553298950195,0.0492253303527832,0.04689812660217285,0.3565711975097656,0.004529714584350586
3049,0.011955499649047852,0.20307230949401855,0.055268287658691406,0.05194854736328125,0.3621253967285156,0.0035316944122314453
3050,0.013699531555175781,0.19912934303283691,0.04821133613586426,0.04678606986999512,0.36338043212890625,0.004221677780151367
3051,0.011809825897216797,0.1974472999572754,0.05018138885498047,0.046525001525878906,0.3579444885253906,0.00354766845703125
3052,0.012248039245605469,0.1996767520904541,0.04603433609008789,0.04715108871459961,0.3558387756347656,0.0036482810974121094
3053,0.012213945388793945,0.20126843452453613,0.04659008979797363,0.04610466957092285,0.35682129859924316,0.0035867691040039062
3054,0.013108015060424805,0.1976635456085205,0.04665517807006836,0.046462059020996094,0.3681607246398926,0.0041141510009765625
3055,0.011549711227416992,0.19882774353027344,0.049301862716674805,0.047231197357177734,0.35697507858276367,0.004075765609741211
3056,0.011852025985717773,0.20269393920898438,0.047638654708862305,0.04662966728210449,0.3546903133392334,0.003546476364135742
3057,0.012832403182983398,0.19837117195129395,0.04587602615356445,0.047165632247924805,0.3543586730957031,0.004145383834838867
3058,0.011617422103881836,0.1996922492980957,0.047411203384399414,0.04732155799865723,0.35358214378356934,0.004099845886230469
3059,0.01125645637512207,0.21133661270141602,0.049092769622802734,0.04704594612121582,0.3616161346435547,0.0040912628173828125
3060,0.01192331314086914,0.2034156322479248,0.047151803970336914,0.04727649688720703,0.3563370704650879,0.003486156463623047
3061,0.013761281967163086,0.19887065887451172,0.05063962936401367,0.046616315841674805,0.3611118793487549,0.004436492919921875
3062,0.011753082275390625,0.20338773727416992,0.04728531837463379,0.04632711410522461,0.3573288917541504,0.003490447998046875
3063,0.013833284378051758,0.19840145111083984,0.04712033271789551,0.04699563980102539,0.3562352657318115,0.0035703182220458984
3064,0.013725757598876953,0.19936180114746094,0.04882979393005371,0.04615449905395508,0.36174535751342773,0.003730297088623047
