,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2615,0.012281417846679688,0.5941762924194336,0.049088239669799805,0.048120975494384766,0.3631021976470947,0.0036847591400146484
2616,0.012230873107910156,0.5469062328338623,0.04759693145751953,0.04727983474731445,0.35405898094177246,0.00439763069152832
2617,0.011580944061279297,0.5371637344360352,0.04929757118225098,0.04587817192077637,0.35956501960754395,0.003724336624145508
2618,0.013518571853637695,0.56978440284729,0.048317670822143555,0.04674053192138672,0.3560206890106201,0.004606008529663086
2619,0.011249542236328125,0.519193172454834,0.0476536750793457,0.046918392181396484,0.35221195220947266,0.004084110260009766
2620,0.011452436447143555,0.5101988315582275,0.04852700233459473,0.04723620414733887,0.35248899459838867,0.003549337387084961
2621,0.013691902160644531,0.5055525302886963,0.049953460693359375,0.04770803451538086,0.4614603519439697,0.0035982131958007812
2622,0.013677120208740234,0.5361621379852295,0.051000118255615234,0.04805612564086914,0.35479021072387695,0.0041196346282958984
2623,0.011642217636108398,0.5503954887390137,0.05020642280578613,0.04855704307556152,0.3521580696105957,0.0037119388580322266
2624,0.011959075927734375,0.5548152923583984,0.049646615982055664,0.04757285118103027,0.35195326805114746,0.0036973953247070312
2625,0.013484477996826172,0.5401463508605957,0.04907059669494629,0.04883217811584473,0.35361456871032715,0.004244565963745117
2626,0.011772871017456055,0.5604393482208252,0.050119876861572266,0.04760408401489258,0.35688114166259766,0.004441499710083008
2627,0.011588096618652344,0.5705790519714355,0.0493924617767334,0.04760313034057617,0.35385990142822266,0.003548145294189453
2628,0.013762235641479492,0.5716824531555176,0.04893851280212402,0.04817986488342285,0.35431814193725586,0.003722667694091797
2629,0.012357950210571289,0.5898623466491699,0.04731321334838867,0.046877145767211914,0.3526902198791504,0.003970623016357422
2630,0.011885404586791992,0.6029007434844971,0.04679608345031738,0.04709815979003906,0.35331225395202637,0.0038127899169921875
2631,0.012057304382324219,0.606208324432373,0.04779815673828125,0.04707455635070801,0.35329246520996094,0.003512144088745117
2632,0.013785123825073242,0.5368447303771973,0.0478816032409668,0.04641366004943848,0.36127305030822754,0.0039064884185791016
2633,0.011928319931030273,0.5421178340911865,0.04794883728027344,0.04726767539978027,0.3536374568939209,0.0035371780395507812
2634,0.013697385787963867,0.5326859951019287,0.04755115509033203,0.04683041572570801,0.36051154136657715,0.0043370723724365234
2635,0.01157522201538086,0.5359592437744141,0.04583168029785156,0.04633951187133789,0.35297322273254395,0.0043337345123291016
2636,0.011156320571899414,0.5110907554626465,0.047235727310180664,0.04556846618652344,0.35081005096435547,0.0035834312438964844
2637,0.013014793395996094,0.5056071281433105,0.048554182052612305,0.047228336334228516,0.3663301467895508,0.003865957260131836
2638,0.013502359390258789,0.47492337226867676,0.047457218170166016,0.04634261131286621,0.3541083335876465,0.004345893859863281
2639,0.011428117752075195,0.5129785537719727,0.048026084899902344,0.04670071601867676,0.3587465286254883,0.004465818405151367
2640,0.011205911636352539,0.5608501434326172,0.04818582534790039,0.04704546928405762,0.3558974266052246,0.003692626953125
2641,0.01313471794128418,0.5900812149047852,0.04801034927368164,0.04554176330566406,0.35653090476989746,0.0037500858306884766
2642,0.012448549270629883,0.5877561569213867,0.04796147346496582,0.047600507736206055,0.3583798408508301,0.0035889148712158203
2643,0.012995243072509766,0.634314775466919,0.04934382438659668,0.04820656776428223,0.3609292507171631,0.0035860538482666016
2644,0.013603925704956055,0.6392974853515625,0.04847216606140137,0.04625344276428223,0.35600733757019043,0.0040590763092041016
2645,0.011093378067016602,0.6413745880126953,0.046792030334472656,0.04644441604614258,0.3530843257904053,0.003527402877807617
2646,0.012801170349121094,0.6683974266052246,0.04638838768005371,0.046504974365234375,0.3514256477355957,0.0042760372161865234
2647,0.011759281158447266,0.6923367977142334,0.04846477508544922,0.047008514404296875,0.35448360443115234,0.0034706592559814453
2648,0.013687372207641602,0.671015739440918,0.04768991470336914,0.04719996452331543,0.3537635803222656,0.0039882659912109375
2649,0.011490583419799805,0.6228678226470947,0.047393798828125,0.04633212089538574,0.351393461227417,0.0040891170501708984
2650,0.011647939682006836,0.5940332412719727,0.048299312591552734,0.04726719856262207,0.35413455963134766,0.0035123825073242188
2651,0.013121843338012695,0.603722333908081,0.04808616638183594,0.04802560806274414,0.35959410667419434,0.003476858139038086
2652,0.013512611389160156,0.6051092147827148,0.0481419563293457,0.04690289497375488,0.3552536964416504,0.003589153289794922
2653,0.012954235076904297,0.5780932903289795,0.04768514633178711,0.04771900177001953,0.35414958000183105,0.0035300254821777344
2654,0.01362299919128418,0.5766019821166992,0.044945478439331055,0.047272443771362305,0.3607902526855469,0.0036077499389648438
2655,0.013744354248046875,0.5081191062927246,0.04677629470825195,0.0469663143157959,0.35979247093200684,0.0036163330078125
2656,0.013032913208007812,0.5333878993988037,0.04552769660949707,0.045145511627197266,0.3542966842651367,0.004286766052246094
2657,0.011550426483154297,0.5006227493286133,0.046608686447143555,0.04647326469421387,0.3592417240142822,0.0036628246307373047
2658,0.013446807861328125,0.5375869274139404,0.04788827896118164,0.04671835899353027,0.3517489433288574,0.003563404083251953
2659,0.013518095016479492,0.545534610748291,0.04505586624145508,0.04643416404724121,0.35352396965026855,0.0040433406829833984
2660,0.011411905288696289,0.5293231010437012,0.04847407341003418,0.04682111740112305,0.3592996597290039,0.005139350891113281
2661,0.011892557144165039,0.47789645195007324,0.04867243766784668,0.04669666290283203,0.3555026054382324,0.004052877426147461
2662,0.011727333068847656,0.5162804126739502,0.04868483543395996,0.04714083671569824,0.3529679775238037,0.00385284423828125
2663,0.012465715408325195,0.5583236217498779,0.046724796295166016,0.046659231185913086,0.351085901260376,0.004482269287109375
2664,0.012015342712402344,0.600614070892334,0.04622149467468262,0.04736924171447754,0.35319972038269043,0.0043184757232666016
2665,0.011708259582519531,0.6095073223114014,0.04854393005371094,0.04724597930908203,0.35433483123779297,0.0034728050231933594
2666,0.013737201690673828,0.6010980606079102,0.04851865768432617,0.05033397674560547,0.35583925247192383,0.0042726993560791016
2667,0.011888980865478516,0.6365811824798584,0.047650814056396484,0.04697561264038086,0.3535583019256592,0.003526926040649414
2668,0.012511730194091797,0.6574845314025879,0.04863715171813965,0.04743647575378418,0.3549354076385498,0.0036787986755371094
2669,0.012920379638671875,0.6411855220794678,0.04727506637573242,0.047789812088012695,0.3524937629699707,0.0036001205444335938
2670,0.01305532455444336,0.69207763671875,0.05066800117492676,0.04779243469238281,0.3572051525115967,0.0036792755126953125
2671,0.012143373489379883,0.7127265930175781,0.04828596115112305,0.0477299690246582,0.3571028709411621,0.0037810802459716797
2672,0.012115001678466797,0.6753561496734619,0.04846525192260742,0.047327280044555664,0.35587215423583984,0.0034918785095214844
2673,0.012990236282348633,0.6766557693481445,0.04850125312805176,0.0477449893951416,0.35769104957580566,0.0035164356231689453
2674,0.01324772834777832,0.6585135459899902,0.047371864318847656,0.04695940017700195,0.3552536964416504,0.0035393238067626953
2675,0.013575315475463867,0.6507818698883057,0.04803061485290527,0.0474395751953125,0.3573157787322998,0.0035376548767089844
2676,0.013585329055786133,0.6302239894866943,0.04822492599487305,0.047482967376708984,0.3610982894897461,0.004137516021728516
2677,0.011665821075439453,0.6162714958190918,0.0476992130279541,0.047534942626953125,0.35894012451171875,0.0034720897674560547
2678,0.012915611267089844,0.5843400955200195,0.04712867736816406,0.0474245548248291,0.3654921054840088,0.0042514801025390625
2679,0.011683464050292969,0.58612060546875,0.04613041877746582,0.0467526912689209,0.3561434745788574,0.003711700439453125
2680,0.012269258499145508,0.5917162895202637,0.048682212829589844,0.04696798324584961,0.3578355312347412,0.0039615631103515625
2681,0.01129603385925293,0.5798399448394775,0.049367666244506836,0.046744346618652344,0.3568747043609619,0.004704952239990234
2682,0.011533498764038086,0.5852947235107422,0.0473322868347168,0.047532081604003906,0.35653185844421387,0.0035851001739501953
2683,0.012295722961425781,0.5854463577270508,0.046679019927978516,0.04695582389831543,0.35318922996520996,0.0035283565521240234
2684,0.012268304824829102,0.5950710773468018,0.04937481880187988,0.04787492752075195,0.3637361526489258,0.0036973953247070312
2685,0.013501644134521484,0.626434326171875,0.04750990867614746,0.04738497734069824,0.3520622253417969,0.004014015197753906
2686,0.011754751205444336,0.6567459106445312,0.04838085174560547,0.04824423789978027,0.3628346920013428,0.0037555694580078125
2687,0.011927127838134766,0.6652481555938721,0.04738330841064453,0.047917842864990234,0.36537742614746094,0.003533601760864258
2688,0.013282299041748047,0.6802635192871094,0.04789233207702637,0.047447919845581055,0.3580141067504883,0.0036368370056152344
2689,0.01276540756225586,0.7289187908172607,0.04810333251953125,0.04795050621032715,0.35796022415161133,0.003747224807739258
2690,0.012013673782348633,0.7189798355102539,0.047870635986328125,0.04712343215942383,0.3568110466003418,0.0037527084350585938
2691,0.012249946594238281,0.6783566474914551,0.048943519592285156,0.04790639877319336,0.35919189453125,0.0035545825958251953
2692,0.013236284255981445,0.6939330101013184,0.04782414436340332,0.04828190803527832,0.35548925399780273,0.003912210464477539
2693,0.012179136276245117,0.6795704364776611,0.048877716064453125,0.04789400100708008,0.35793352127075195,0.0035758018493652344
2694,0.012329339981079102,0.6605286598205566,0.05041360855102539,0.04771304130554199,0.3607499599456787,0.003509521484375
2695,0.013483762741088867,0.6537725925445557,0.049037933349609375,0.04787850379943848,0.3587050437927246,0.004011869430541992
2696,0.011962175369262695,0.661855936050415,0.048659324645996094,0.046994924545288086,0.3551781177520752,0.0038628578186035156
2697,0.011580467224121094,0.676689863204956,0.048954010009765625,0.04800987243652344,0.3562166690826416,0.0037107467651367188
2698,0.01302957534790039,0.6716756820678711,0.04773116111755371,0.04717588424682617,0.3537876605987549,0.004026889801025391
2699,0.011957883834838867,0.6495354175567627,0.047662973403930664,0.0471951961517334,0.35415124893188477,0.0043506622314453125
2700,0.011889457702636719,0.668499231338501,0.05164909362792969,0.046391963958740234,0.3553767204284668,0.003579854965209961
2701,0.013529300689697266,0.6674237251281738,0.04830479621887207,0.04975628852844238,0.3550252914428711,0.0036029815673828125
2702,0.013019800186157227,0.7015953063964844,0.048435211181640625,0.04809737205505371,0.35411834716796875,0.004675149917602539
2703,0.0115814208984375,0.6751806735992432,0.048284292221069336,0.04760026931762695,0.3581373691558838,0.0035707950592041016
2704,0.012687206268310547,0.695218563079834,0.04875588417053223,0.04745364189147949,0.3577396869659424,0.003808736801147461
2705,0.0126800537109375,0.6798717975616455,0.04799938201904297,0.04764413833618164,0.35582756996154785,0.003582477569580078
2706,0.012909650802612305,0.6352038383483887,0.05172586441040039,0.04632306098937988,0.35358238220214844,0.003940105438232422
2707,0.01174473762512207,0.6616101264953613,0.04833698272705078,0.04593968391418457,0.35637927055358887,0.003825664520263672
2708,0.012330055236816406,0.6483709812164307,0.04824113845825195,0.047116756439208984,0.381727933883667,0.0036590099334716797
2709,0.013727664947509766,0.6662287712097168,0.0486447811126709,0.04916071891784668,0.3563380241394043,0.0035576820373535156
2710,0.012521982192993164,0.6255943775177002,0.047681570053100586,0.0466458797454834,0.3552212715148926,0.003537893295288086
2711,0.013674497604370117,0.6549527645111084,0.04854941368103027,0.04759478569030762,0.35418128967285156,0.0035321712493896484
2712,0.012357234954833984,0.6262297630310059,0.04813814163208008,0.04706621170043945,0.3513462543487549,0.003552675247192383
2713,0.013195276260375977,0.5872054100036621,0.04845404624938965,0.047834157943725586,0.3598442077636719,0.004738330841064453
2714,0.011696815490722656,0.5859146118164062,0.04688143730163574,0.04779648780822754,0.35581159591674805,0.0035696029663085938
2715,0.012569665908813477,0.5825066566467285,0.04626750946044922,0.04759812355041504,0.35309314727783203,0.0045888423919677734
2716,0.01204371452331543,0.5746879577636719,0.048659324645996094,0.048598289489746094,0.35842204093933105,0.004141569137573242
2717,0.011566162109375,0.5603711605072021,0.04839730262756348,0.04829978942871094,0.3600888252258301,0.004224061965942383
2718,0.011825084686279297,0.557490348815918,0.04850935935974121,0.04831194877624512,0.35921216011047363,0.003957986831665039
2719,0.011824607849121094,0.5715737342834473,0.04722762107849121,0.04655599594116211,0.3556406497955322,0.003668069839477539
2720,0.013226509094238281,0.5778660774230957,0.048772573471069336,0.04797673225402832,0.35308265686035156,0.004155635833740234
2721,0.011435985565185547,0.5694046020507812,0.04818320274353027,0.04848933219909668,0.35392141342163086,0.0035943984985351562
2722,0.013250350952148438,0.577089786529541,0.0486454963684082,0.04808402061462402,0.35514116287231445,0.004425764083862305
2723,0.0120086669921875,0.6046292781829834,0.04770064353942871,0.04657864570617676,0.3559587001800537,0.003620624542236328
2724,0.013802051544189453,0.5983541011810303,0.04846334457397461,0.04706597328186035,0.35359859466552734,0.0035517215728759766
2725,0.013756990432739258,0.5951611995697021,0.04764556884765625,0.04783797264099121,0.35564303398132324,0.003580808639526367
2726,0.013671875,0.5862553119659424,0.048918962478637695,0.048212289810180664,0.35636234283447266,0.0036792755126953125
2727,0.01234126091003418,0.5743350982666016,0.04767036437988281,0.046721458435058594,0.3543882369995117,0.003471851348876953
2728,0.013326406478881836,0.5777599811553955,0.048072099685668945,0.047936439514160156,0.3516700267791748,0.004052639007568359
