,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2579,0.013164758682250977,0.6955678462982178,0.051564693450927734,0.04735541343688965,0.36225080490112305,0.0036220550537109375
2580,0.013069391250610352,0.6454687118530273,0.04818272590637207,0.05155301094055176,0.36548447608947754,0.004958629608154297
2581,0.011837244033813477,0.6541600227355957,0.048004865646362305,0.04891800880432129,0.36975669860839844,0.0036499500274658203
2582,0.013466358184814453,0.6406917572021484,0.04989886283874512,0.04941391944885254,0.3638625144958496,0.003549814224243164
2583,0.013230562210083008,0.5942401885986328,0.049355506896972656,0.04819226264953613,0.36621880531311035,0.003509521484375
2584,0.01322484016418457,0.5903031826019287,0.05193328857421875,0.04771900177001953,0.35425591468811035,0.004296302795410156
2585,0.01192474365234375,0.5960800647735596,0.04993700981140137,0.04876708984375,0.35994911193847656,0.003518342971801758
2586,0.013561010360717773,0.601245641708374,0.04969978332519531,0.048407554626464844,0.36112380027770996,0.003717184066772461
2587,0.012227296829223633,0.5703027248382568,0.05034995079040527,0.04766035079956055,0.3585212230682373,0.0035767555236816406
2588,0.012991666793823242,0.5930001735687256,0.04903841018676758,0.04928302764892578,0.3578500747680664,0.003742218017578125
2589,0.01215982437133789,0.6322336196899414,0.04897713661193848,0.04841208457946777,0.35843849182128906,0.0037064552307128906
2590,0.012351751327514648,0.7087476253509521,0.04863715171813965,0.0465550422668457,0.36206531524658203,0.0035877227783203125
2591,0.01247859001159668,0.6457626819610596,0.048079490661621094,0.04690241813659668,0.35497474670410156,0.004134178161621094
2592,0.011621236801147461,0.6857471466064453,0.04618120193481445,0.04602813720703125,0.35514092445373535,0.004813432693481445
2593,0.011965751647949219,0.6874125003814697,0.04779362678527832,0.04674172401428223,0.356555700302124,0.0035364627838134766
2594,0.01351165771484375,0.6880385875701904,0.04962611198425293,0.046793460845947266,0.3602266311645508,0.0036237239837646484
2595,0.012195825576782227,0.704453706741333,0.047786712646484375,0.04553842544555664,0.36513352394104004,0.004439353942871094
2596,0.011734962463378906,0.6473016738891602,0.050882816314697266,0.047132015228271484,0.35274648666381836,0.004185676574707031
2597,0.011243581771850586,0.6510193347930908,0.04876899719238281,0.04713892936706543,0.357374906539917,0.0037446022033691406
2598,0.012530326843261719,0.70585036277771,0.04829525947570801,0.04736447334289551,0.3678779602050781,0.0035314559936523438
2599,0.013546943664550781,0.6187639236450195,0.04909920692443848,0.04722738265991211,0.3629746437072754,0.0035734176635742188
2600,0.013013362884521484,0.606217622756958,0.048976898193359375,0.047164201736450195,0.35638999938964844,0.003618955612182617
2601,0.012475252151489258,0.6320443153381348,0.05083656311035156,0.05034065246582031,0.35428333282470703,0.003614187240600586
2602,0.012061595916748047,0.612962007522583,0.04950308799743652,0.04708218574523926,0.3545205593109131,0.00473785400390625
2603,0.011882305145263672,0.6025614738464355,0.04562020301818848,0.04603934288024902,0.35944271087646484,0.0034279823303222656
2604,0.013626337051391602,0.6165099143981934,0.04755592346191406,0.04574942588806152,0.359224796295166,0.003721952438354492
2605,0.013425588607788086,0.6158175468444824,0.04851412773132324,0.04698896408081055,0.3564584255218506,0.003543853759765625
2606,0.012912750244140625,0.5885109901428223,0.047257423400878906,0.04639744758605957,0.3587174415588379,0.0035800933837890625
2607,0.013592720031738281,0.5953218936920166,0.047072410583496094,0.04669833183288574,0.3573589324951172,0.003571033477783203
2608,0.012184619903564453,0.6037776470184326,0.047234296798706055,0.046530961990356445,0.3546888828277588,0.003754854202270508
2609,0.013466596603393555,0.596102237701416,0.04748392105102539,0.046546220779418945,0.359421968460083,0.0035305023193359375
2610,0.013938188552856445,0.6181120872497559,0.04954075813293457,0.04759025573730469,0.3622560501098633,0.0035593509674072266
2611,0.012691020965576172,0.6072750091552734,0.0490880012512207,0.05121803283691406,0.35953688621520996,0.003557920455932617
2612,0.013486623764038086,0.611006498336792,0.04964947700500488,0.04701948165893555,0.35654282569885254,0.0034863948822021484
2613,0.01280975341796875,0.628338098526001,0.04854702949523926,0.047713279724121094,0.36002469062805176,0.0035262107849121094
2614,0.013560295104980469,0.6421573162078857,0.04905295372009277,0.04745006561279297,0.3555457592010498,0.003676891326904297
2615,0.012304306030273438,0.637671947479248,0.049019813537597656,0.04833269119262695,0.360485315322876,0.004267454147338867
2616,0.011604070663452148,0.696054220199585,0.04893636703491211,0.0471038818359375,0.3617537021636963,0.0035750865936279297
2617,0.012946128845214844,0.680164098739624,0.047611236572265625,0.047043800354003906,0.3566098213195801,0.0035600662231445312
2618,0.012440681457519531,0.6778750419616699,0.049120426177978516,0.048172950744628906,0.3549225330352783,0.003816843032836914
2619,0.011745929718017578,0.7039964199066162,0.0471649169921875,0.04746699333190918,0.35397839546203613,0.0035784244537353516
2620,0.01368570327758789,0.6775829792022705,0.04819226264953613,0.04804039001464844,0.3558847904205322,0.003719329833984375
2621,0.01221156120300293,0.6881389617919922,0.049506425857543945,0.04933476448059082,0.35244321823120117,0.0035233497619628906
2622,0.013562202453613281,0.6833930015563965,0.048430442810058594,0.0485987663269043,0.358379602432251,0.0046710968017578125
2623,0.011655569076538086,0.7190392017364502,0.05403900146484375,0.04995441436767578,0.36380791664123535,0.003525972366333008
2624,0.01335597038269043,0.7462072372436523,0.04728531837463379,0.04791450500488281,0.3529050350189209,0.0045740604400634766
2625,0.011503219604492188,0.7464702129364014,0.05088639259338379,0.04866433143615723,0.35497236251831055,0.003973722457885742
2626,0.012155532836914062,0.7528059482574463,0.048490047454833984,0.047461748123168945,0.3536968231201172,0.003484487533569336
2627,0.013412237167358398,0.8252463340759277,0.049443721771240234,0.048438310623168945,0.35254549980163574,0.004634380340576172
2628,0.011595726013183594,0.7634561061859131,0.04867076873779297,0.04868817329406738,0.35239720344543457,0.003866910934448242
2629,0.01189279556274414,0.7276718616485596,0.04853987693786621,0.04789018630981445,0.3542511463165283,0.0035889148712158203
2630,0.013568401336669922,0.7329795360565186,0.04836845397949219,0.048100948333740234,0.35470151901245117,0.0035762786865234375
2631,0.012895584106445312,0.7289533615112305,0.050238847732543945,0.04824113845825195,0.3565046787261963,0.003987789154052734
2632,0.012073040008544922,0.7133519649505615,0.049770355224609375,0.04729962348937988,0.35701608657836914,0.0041348934173583984
2633,0.01163339614868164,0.7053470611572266,0.04854011535644531,0.047044992446899414,0.3554115295410156,0.003498077392578125
2634,0.013582706451416016,0.7107000350952148,0.04658699035644531,0.04806375503540039,0.35695838928222656,0.003622293472290039
2635,0.013290166854858398,0.7071027755737305,0.049486637115478516,0.0485532283782959,0.35894083976745605,0.003639698028564453
2636,0.012809991836547852,0.6715710163116455,0.048813581466674805,0.04837298393249512,0.35489892959594727,0.00351715087890625
2637,0.013059139251708984,0.6814050674438477,0.04869484901428223,0.04861617088317871,0.3557415008544922,0.004103660583496094
2638,0.011465072631835938,0.6854531764984131,0.048362016677856445,0.052124977111816406,0.3531522750854492,0.0035352706909179688
2639,0.012544631958007812,0.807417631149292,0.04937410354614258,0.04694557189941406,0.35644006729125977,0.003995418548583984
2640,0.0113983154296875,0.7719314098358154,0.04726433753967285,0.051607608795166016,0.35497546195983887,0.0035190582275390625
2641,0.01364445686340332,0.7518186569213867,0.048696279525756836,0.04757189750671387,0.35694408416748047,0.004416704177856445
2642,0.011208057403564453,0.7939183712005615,0.049150705337524414,0.04946112632751465,0.3556671142578125,0.003831148147583008
2643,0.011754512786865234,0.8036885261535645,0.04732775688171387,0.04713892936706543,0.3541228771209717,0.004458189010620117
2644,0.011780977249145508,0.7710988521575928,0.047513484954833984,0.048288583755493164,0.3552272319793701,0.0035696029663085938
2645,0.013644695281982422,0.7527503967285156,0.05008959770202637,0.04650115966796875,0.35468435287475586,0.0036163330078125
2646,0.01279306411743164,0.7517845630645752,0.0479893684387207,0.05278611183166504,0.35367584228515625,0.003535747528076172
2647,0.012231826782226562,0.7364404201507568,0.047155141830444336,0.04630589485168457,0.3540019989013672,0.003482818603515625
2648,0.013463497161865234,0.7102384567260742,0.04731583595275879,0.05219531059265137,0.352985143661499,0.0035858154296875
2649,0.012184619903564453,0.6868336200714111,0.046900272369384766,0.04940009117126465,0.3562192916870117,0.0036592483520507812
2650,0.013565778732299805,0.7091193199157715,0.04848957061767578,0.05226612091064453,0.3656129837036133,0.0037381649017333984
2651,0.01261758804321289,0.6782703399658203,0.04864907264709473,0.04771113395690918,0.35649967193603516,0.0036051273345947266
2652,0.012235164642333984,0.6798789501190186,0.04810738563537598,0.04722404479980469,0.35851025581359863,0.0035817623138427734
2653,0.012459993362426758,0.7121081352233887,0.04806804656982422,0.047910213470458984,0.3547656536102295,0.004652500152587891
2654,0.011907815933227539,0.6877486705780029,0.04871964454650879,0.04808378219604492,0.3556349277496338,0.0036623477935791016
2655,0.013646125793457031,0.6825900077819824,0.04941153526306152,0.0503082275390625,0.35678672790527344,0.004735231399536133
2656,0.011857748031616211,0.7136101722717285,0.04992175102233887,0.0480191707611084,0.3574247360229492,0.003549814224243164
2657,0.012341976165771484,0.7085082530975342,0.04955291748046875,0.05167675018310547,0.3594543933868408,0.0036585330963134766
2658,0.013821840286254883,0.7200698852539062,0.051484107971191406,0.048587799072265625,0.3593873977661133,0.0034525394439697266
2659,0.013820648193359375,0.7409863471984863,0.04982566833496094,0.05388927459716797,0.3638880252838135,0.004134416580200195
2660,0.01156163215637207,0.7182426452636719,0.048390865325927734,0.0468599796295166,0.35555315017700195,0.0036911964416503906
2661,0.012335062026977539,0.7606744766235352,0.05016589164733887,0.048465728759765625,0.35609912872314453,0.003650188446044922
2662,0.01224517822265625,0.7279651165008545,0.04977059364318848,0.04817080497741699,0.3583259582519531,0.0035343170166015625
2663,0.013035774230957031,0.7317221164703369,0.047357797622680664,0.04647016525268555,0.3566293716430664,0.0035386085510253906
2664,0.012698173522949219,0.7211143970489502,0.04868054389953613,0.04756784439086914,0.3584001064300537,0.0038557052612304688
2665,0.011915206909179688,0.7633426189422607,0.05015397071838379,0.04686880111694336,0.36313629150390625,0.003531217575073242
2666,0.013646602630615234,0.7493076324462891,0.04717397689819336,0.0487370491027832,0.355973482131958,0.0034759044647216797
2667,0.013619661331176758,0.7503001689910889,0.048703908920288086,0.047627925872802734,0.3552563190460205,0.003543853759765625
2668,0.012931346893310547,0.714221715927124,0.048859596252441406,0.04876399040222168,0.3576381206512451,0.004555940628051758
2669,0.011726140975952148,0.7031538486480713,0.04680323600769043,0.04906439781188965,0.3585166931152344,0.003506183624267578
2670,0.013608217239379883,0.7382853031158447,0.04891490936279297,0.04882383346557617,0.3582732677459717,0.003586292266845703
2671,0.013731241226196289,0.7308268547058105,0.04834151268005371,0.0473790168762207,0.3539886474609375,0.0034439563751220703
2672,0.01274561882019043,0.7494010925292969,0.04678654670715332,0.048171043395996094,0.3551595211029053,0.0034880638122558594
2673,0.012799263000488281,0.7988693714141846,0.05281257629394531,0.05050826072692871,0.36415982246398926,0.0035979747772216797
2674,0.01358938217163086,0.7648553848266602,0.048180341720581055,0.04805469512939453,0.36122965812683105,0.0037322044372558594
2675,0.012852191925048828,0.7285256385803223,0.05118870735168457,0.046448469161987305,0.3559865951538086,0.0035321712493896484
2676,0.012972116470336914,0.7169315814971924,0.04920840263366699,0.04703211784362793,0.3540160655975342,0.0042591094970703125
2677,0.011826276779174805,0.7255880832672119,0.04774165153503418,0.046785831451416016,0.35004568099975586,0.0035724639892578125
2678,0.012460470199584961,0.7400734424591064,0.04743766784667969,0.04660964012145996,0.35410594940185547,0.0035066604614257812
2679,0.013612031936645508,0.7673225402832031,0.04787945747375488,0.04702615737915039,0.35753345489501953,0.003665447235107422
2680,0.01259922981262207,0.7574079036712646,0.046967506408691406,0.04575514793395996,0.35500335693359375,0.0035648345947265625
2681,0.01270914077758789,0.7817935943603516,0.046277523040771484,0.04710984230041504,0.35578298568725586,0.003718852996826172
2682,0.012114524841308594,0.7396504878997803,0.04864358901977539,0.04880881309509277,0.35686540603637695,0.0036580562591552734
2683,0.012529373168945312,0.726905107498169,0.05016660690307617,0.04695320129394531,0.35881495475769043,0.00397038459777832
2684,0.011617183685302734,0.7222285270690918,0.046529531478881836,0.04636096954345703,0.35666632652282715,0.003521442413330078
2685,0.01244211196899414,0.739739179611206,0.04831337928771973,0.04766058921813965,0.35514211654663086,0.003755331039428711
2686,0.012939691543579102,0.6908984184265137,0.048674821853637695,0.04673600196838379,0.3541741371154785,0.0035643577575683594
2687,0.013423442840576172,0.6653027534484863,0.046561241149902344,0.048858642578125,0.3547945022583008,0.0035321712493896484
2688,0.013485193252563477,0.6530272960662842,0.049157142639160156,0.04756879806518555,0.3604624271392822,0.004195213317871094
2689,0.011668682098388672,0.6349895000457764,0.04729056358337402,0.04881906509399414,0.3525388240814209,0.003996372222900391
2690,0.011660575866699219,0.6183788776397705,0.05131816864013672,0.047167062759399414,0.35474538803100586,0.003493070602416992
2691,0.013640642166137695,0.5878903865814209,0.05192255973815918,0.04815363883972168,0.3599982261657715,0.0035238265991210938
2692,0.013556241989135742,0.658534049987793,0.04962635040283203,0.048845529556274414,0.35524630546569824,0.003577709197998047
2693,0.011979103088378906,0.6278471946716309,0.049280405044555664,0.048886775970458984,0.3536052703857422,0.004134178161621094
