,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2726,0.011786222457885742,0.6650300025939941,0.04794025421142578,0.04729747772216797,0.3532748222351074,0.0040624141693115234
2727,0.011761665344238281,0.6738734245300293,0.0460507869720459,0.04625368118286133,0.3507575988769531,0.004146099090576172
2728,0.011604070663452148,0.7093062400817871,0.04807281494140625,0.04698371887207031,0.35201334953308105,0.003533601760864258
2729,0.01355433464050293,0.7166025638580322,0.04780912399291992,0.04662775993347168,0.3534061908721924,0.003493070602416992
2730,0.01355600357055664,0.7373206615447998,0.04758810997009277,0.04697728157043457,0.3558204174041748,0.0036716461181640625
2731,0.013000249862670898,0.8030025959014893,0.04686880111694336,0.04706311225891113,0.35493969917297363,0.004246950149536133
2732,0.011619329452514648,0.7292294502258301,0.0482022762298584,0.04615426063537598,0.35807156562805176,0.004646778106689453
2733,0.011674642562866211,0.7206652164459229,0.04660439491271973,0.04579591751098633,0.35816168785095215,0.0035126209259033203
2734,0.013468265533447266,0.7653608322143555,0.05007576942443848,0.04638862609863281,0.35482287406921387,0.003629922866821289
2735,0.013528823852539062,0.6826174259185791,0.0471341609954834,0.0464024543762207,0.3525092601776123,0.0035600662231445312
2736,0.012833356857299805,0.7050113677978516,0.04822826385498047,0.047432661056518555,0.35706162452697754,0.003595590591430664
2737,0.012952566146850586,0.7225463390350342,0.04695606231689453,0.04618048667907715,0.352616548538208,0.00419926643371582
2738,0.011551618576049805,0.6416487693786621,0.04871225357055664,0.04781913757324219,0.35552048683166504,0.003490924835205078
2739,0.013542890548706055,0.6294889450073242,0.04944109916687012,0.04785323143005371,0.3588249683380127,0.003568410873413086
2740,0.012841939926147461,0.6070685386657715,0.04877781867980957,0.0471951961517334,0.35304832458496094,0.0034842491149902344
2741,0.013808250427246094,0.5919203758239746,0.04918861389160156,0.04792952537536621,0.35270214080810547,0.004784107208251953
2742,0.01166844367980957,0.6266419887542725,0.04916787147521973,0.048120975494384766,0.3590974807739258,0.004149675369262695
2743,0.01169729232788086,0.7030270099639893,0.04593801498413086,0.046640634536743164,0.35498642921447754,0.003753662109375
2744,0.011830568313598633,0.6793417930603027,0.04913735389709473,0.04821300506591797,0.35361313819885254,0.004105091094970703
2745,0.011606454849243164,0.6746344566345215,0.04899907112121582,0.0476984977722168,0.35312438011169434,0.0035278797149658203
2746,0.013613462448120117,0.6475086212158203,0.04721856117248535,0.04698491096496582,0.35035252571105957,0.0039060115814208984
2747,0.012014150619506836,0.6621079444885254,0.048768043518066406,0.04818272590637207,0.35367393493652344,0.0039865970611572266
2748,0.01122283935546875,0.6977851390838623,0.05155134201049805,0.04831695556640625,0.3532900810241699,0.004738807678222656
2749,0.011705636978149414,0.7141125202178955,0.049530029296875,0.04815673828125,0.35395264625549316,0.004666328430175781
2750,0.01201772689819336,0.7200195789337158,0.04676532745361328,0.048058509826660156,0.35298919677734375,0.0036962032318115234
2751,0.012201786041259766,0.7053208351135254,0.04869413375854492,0.04765129089355469,0.35264110565185547,0.003701925277709961
2752,0.013663291931152344,0.6949231624603271,0.04815316200256348,0.04769396781921387,0.3535935878753662,0.0035054683685302734
2753,0.012926816940307617,0.6744318008422852,0.04932522773742676,0.0469205379486084,0.3559083938598633,0.004268646240234375
2754,0.01114201545715332,0.6361558437347412,0.04752063751220703,0.04727292060852051,0.35555553436279297,0.004103422164916992
2755,0.012132883071899414,0.6463112831115723,0.048685312271118164,0.04875779151916504,0.3629293441772461,0.003580808639526367
2756,0.013730764389038086,0.6308631896972656,0.04879403114318848,0.048036813735961914,0.3592491149902344,0.004832267761230469
2757,0.011543989181518555,0.6051168441772461,0.04845023155212402,0.048407554626464844,0.36483287811279297,0.00461125373840332
2758,0.01158452033996582,0.5926752090454102,0.05005073547363281,0.04837632179260254,0.36472511291503906,0.0036592483520507812
2759,0.013693094253540039,0.5787429809570312,0.04784989356994629,0.04727005958557129,0.35301876068115234,0.003618001937866211
2760,0.012830972671508789,0.5305266380310059,0.04851222038269043,0.049111366271972656,0.3541269302368164,0.0036008358001708984
2761,0.01231241226196289,0.5773303508758545,0.048967838287353516,0.048256874084472656,0.35509252548217773,0.00468134880065918
2762,0.012012958526611328,0.5649197101593018,0.04871368408203125,0.04809236526489258,0.3567538261413574,0.003582000732421875
2763,0.012239694595336914,0.5777602195739746,0.04953622817993164,0.04866218566894531,0.35967206954956055,0.003536224365234375
2764,0.01381373405456543,0.612088680267334,0.04633331298828125,0.04709911346435547,0.3550550937652588,0.0037260055541992188
2765,0.012290000915527344,0.6343061923980713,0.049356937408447266,0.04790210723876953,0.35709404945373535,0.0035507678985595703
2766,0.013595819473266602,0.6248493194580078,0.04844546318054199,0.0468745231628418,0.3580946922302246,0.0034706592559814453
2767,0.013864994049072266,0.6030693054199219,0.049169063568115234,0.04844546318054199,0.3595304489135742,0.0041046142578125
2768,0.012067317962646484,0.5486297607421875,0.04832291603088379,0.04834723472595215,0.3547203540802002,0.004392862319946289
2769,0.012261390686035156,0.5598618984222412,0.04932880401611328,0.04888772964477539,0.3543074131011963,0.004296779632568359
2770,0.011548519134521484,0.5873744487762451,0.04663586616516113,0.048514604568481445,0.3603804111480713,0.003638029098510742
2771,0.01398611068725586,0.5911843776702881,0.04813551902770996,0.04888200759887695,0.3553965091705322,0.003481149673461914
2772,0.013305902481079102,0.5876071453094482,0.05095338821411133,0.05125069618225098,0.3568441867828369,0.0035581588745117188
2773,0.012578248977661133,0.5836234092712402,0.05023026466369629,0.04781794548034668,0.3537461757659912,0.003530263900756836
2774,0.01384878158569336,0.5852479934692383,0.05167412757873535,0.04828023910522461,0.3581094741821289,0.003653287887573242
2775,0.01208806037902832,0.5767369270324707,0.05014491081237793,0.04998016357421875,0.36068201065063477,0.003515481948852539
2776,0.013598918914794922,0.5855045318603516,0.05040454864501953,0.04780149459838867,0.3544142246246338,0.003692626953125
2777,0.01264047622680664,0.5929219722747803,0.0482790470123291,0.052144765853881836,0.355083703994751,0.0036649703979492188
2778,0.012622833251953125,0.6578655242919922,0.04758405685424805,0.04765820503234863,0.35631585121154785,0.003513336181640625
2779,0.01397395133972168,0.6630451679229736,0.048319101333618164,0.04690194129943848,0.3530576229095459,0.0035619735717773438
2780,0.01351475715637207,0.6486804485321045,0.04787397384643555,0.04800558090209961,0.3574039936065674,0.003775358200073242
2781,0.013858795166015625,0.6629195213317871,0.04728341102600098,0.047422170639038086,0.3554208278656006,0.0036096572875976562
2782,0.01374506950378418,0.683574914932251,0.04900860786437988,0.04711413383483887,0.3588230609893799,0.0038394927978515625
2783,0.011937379837036133,0.6655750274658203,0.04989981651306152,0.04779338836669922,0.35547566413879395,0.004446983337402344
2784,0.012312173843383789,0.6932299137115479,0.048723459243774414,0.04733633995056152,0.3576793670654297,0.004341840744018555
2785,0.01164555549621582,0.6985132694244385,0.04915452003479004,0.047829627990722656,0.3549654483795166,0.004054069519042969
2786,0.011803388595581055,0.6635441780090332,0.04943370819091797,0.04850172996520996,0.3603832721710205,0.003749847412109375
2787,0.013548135757446289,0.6657156944274902,0.048467397689819336,0.047432661056518555,0.35240721702575684,0.003576040267944336
2788,0.01386713981628418,0.6526014804840088,0.048484086990356445,0.04756927490234375,0.35627317428588867,0.0035457611083984375
2789,0.012598752975463867,0.6267805099487305,0.04881763458251953,0.047950029373168945,0.3553297519683838,0.0034966468811035156
2790,0.013889074325561523,0.6296699047088623,0.04865241050720215,0.05475568771362305,0.35436058044433594,0.004260063171386719
2791,0.011757612228393555,0.6291544437408447,0.05109119415283203,0.04781985282897949,0.35219430923461914,0.00379180908203125
2792,0.011904716491699219,0.5965642929077148,0.04910612106323242,0.04777884483337402,0.35559535026550293,0.004136323928833008
2793,0.011303901672363281,0.5560708045959473,0.04810690879821777,0.047473907470703125,0.35747385025024414,0.0036509037017822266
2794,0.013612747192382812,0.5351433753967285,0.04929232597351074,0.04754281044006348,0.36153197288513184,0.0035376548767089844
2795,0.012110710144042969,0.46938252449035645,0.047949790954589844,0.04742240905761719,0.35411930084228516,0.0035321712493896484
2796,0.013614177703857422,0.4420921802520752,0.04842710494995117,0.04840493202209473,0.3558845520019531,0.003693819046020508
2797,0.012241125106811523,0.46231794357299805,0.04938840866088867,0.04833197593688965,0.3525960445404053,0.004033803939819336
2798,0.011578559875488281,0.48423147201538086,0.04901885986328125,0.0469670295715332,0.35460472106933594,0.004011631011962891
2799,0.011968135833740234,0.5125217437744141,0.04938983917236328,0.04822349548339844,0.35378217697143555,0.004637479782104492
2800,0.011622905731201172,0.45571041107177734,0.04721212387084961,0.04714226722717285,0.3525819778442383,0.003580331802368164
2801,0.01297140121459961,0.5000929832458496,0.04741263389587402,0.047647953033447266,0.3535747528076172,0.003553628921508789
2802,0.012935400009155273,0.5426187515258789,0.04868602752685547,0.046820878982543945,0.3534879684448242,0.003565549850463867
2803,0.012634038925170898,0.5671401023864746,0.04885220527648926,0.04814958572387695,0.3541109561920166,0.004227638244628906
2804,0.011459827423095703,0.6200346946716309,0.047963619232177734,0.04824352264404297,0.36452269554138184,0.003673076629638672
2805,0.012323856353759766,0.6685454845428467,0.05030012130737305,0.04597830772399902,0.35285305976867676,0.0040819644927978516
2806,0.011599540710449219,0.737539529800415,0.04748988151550293,0.04666590690612793,0.35344409942626953,0.0038051605224609375
2807,0.012070655822753906,0.7059178352355957,0.048619985580444336,0.04803204536437988,0.3612086772918701,0.005956172943115234
2808,0.012021780014038086,0.7063310146331787,0.050023555755615234,0.047297000885009766,0.3593437671661377,0.004099369049072266
2809,0.011636495590209961,0.7803792953491211,0.0503084659576416,0.04859566688537598,0.35363268852233887,0.0042417049407958984
2810,0.011647939682006836,0.8179295063018799,0.05578804016113281,0.04770207405090332,0.390880823135376,0.003720521926879883
2811,0.012603521347045898,0.8087906837463379,0.04760861396789551,0.048567771911621094,0.36212944984436035,0.0040624141693115234
2812,0.011298418045043945,0.7552855014801025,0.04891538619995117,0.04898262023925781,0.3637664318084717,0.00445246696472168
2813,0.011644840240478516,0.6633648872375488,0.05249381065368652,0.05015683174133301,0.3642265796661377,0.00365447998046875
2814,0.012408256530761719,0.688859224319458,0.04794597625732422,0.05179095268249512,0.35729098320007324,0.0034942626953125
2815,0.013266324996948242,0.6801095008850098,0.05127072334289551,0.04796957969665527,0.3580763339996338,0.004045724868774414
2816,0.012067556381225586,0.6369113922119141,0.05209779739379883,0.04852151870727539,0.35666632652282715,0.0035715103149414062
2817,0.012840747833251953,0.6598260402679443,0.04789328575134277,0.04790806770324707,0.35813093185424805,0.0035927295684814453
2818,0.01335453987121582,0.6460113525390625,0.04963254928588867,0.048777103424072266,0.36005401611328125,0.003968954086303711
2819,0.011950969696044922,0.6082272529602051,0.0523533821105957,0.05011391639709473,0.35711169242858887,0.0036687850952148438
2820,0.012158632278442383,0.6098911762237549,0.04923725128173828,0.049191951751708984,0.3548431396484375,0.004708766937255859
2821,0.011888504028320312,0.6191174983978271,0.05540919303894043,0.04880237579345703,0.35771965980529785,0.004819154739379883
2822,0.011668920516967773,0.6630334854125977,0.049497365951538086,0.04869818687438965,0.35947442054748535,0.003618478775024414
2823,0.01331472396850586,0.6942038536071777,0.048944950103759766,0.04859137535095215,0.3670766353607178,0.0047190189361572266
2824,0.011541128158569336,0.673713207244873,0.04808330535888672,0.047095537185668945,0.35417866706848145,0.0035774707794189453
2825,0.013734817504882812,0.6869690418243408,0.050073862075805664,0.0493311882019043,0.35705065727233887,0.0037107467651367188
2826,0.012169122695922852,0.6715571880340576,0.048842668533325195,0.051605939865112305,0.35958290100097656,0.004183769226074219
2827,0.01181483268737793,0.6839263439178467,0.05084347724914551,0.04844188690185547,0.3650686740875244,0.004367351531982422
2828,0.011917591094970703,0.6713452339172363,0.049011945724487305,0.05034828186035156,0.36139535903930664,0.004292488098144531
2829,0.011810541152954102,0.6149036884307861,0.04896283149719238,0.049082279205322266,0.3550608158111572,0.0037412643432617188
2830,0.012361764907836914,0.6115055084228516,0.050249576568603516,0.05207657814025879,0.36052966117858887,0.003520488739013672
2831,0.013213396072387695,0.6017673015594482,0.05015110969543457,0.04905271530151367,0.35805225372314453,0.003481149673461914
2832,0.013846635818481445,0.575272798538208,0.050740718841552734,0.04871177673339844,0.3680684566497803,0.004345417022705078
2833,0.011859655380249023,0.5482854843139648,0.04887676239013672,0.048630714416503906,0.3537263870239258,0.00408172607421875
2834,0.01187586784362793,0.5528585910797119,0.04653453826904297,0.047037601470947266,0.3596184253692627,0.003617525100708008
2835,0.013899087905883789,0.5618374347686768,0.04880857467651367,0.04801201820373535,0.3562016487121582,0.0035102367401123047
2836,0.013863563537597656,0.5453965663909912,0.053107500076293945,0.04983091354370117,0.3620717525482178,0.003625154495239258
2837,0.012849569320678711,0.5275018215179443,0.04896283149719238,0.048787593841552734,0.35698390007019043,0.003486156463623047
2838,0.013053178787231445,0.5325086116790771,0.04862236976623535,0.04807543754577637,0.36257052421569824,0.0038051605224609375
2839,0.012462615966796875,0.5821363925933838,0.04994630813598633,0.04946160316467285,0.3640754222869873,0.0036873817443847656
