,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2552,0.011806964874267578,0.4152359962463379,0.048375606536865234,0.04854393005371094,0.3540811538696289,0.004034519195556641
2553,0.011746644973754883,0.4231727123260498,0.05405259132385254,0.05934906005859375,0.362546443939209,0.0047609806060791016
2554,0.01174783706665039,0.44234299659729004,0.04935503005981445,0.04815077781677246,0.3555741310119629,0.0035941600799560547
2555,0.012626171112060547,0.42479801177978516,0.04833579063415527,0.047324180603027344,0.3579587936401367,0.0036115646362304688
2556,0.013673067092895508,0.44886350631713867,0.04909992218017578,0.04845690727233887,0.3618204593658447,0.0035436153411865234
2557,0.01297903060913086,0.5227396488189697,0.04958057403564453,0.047608137130737305,0.36171913146972656,0.00362396240234375
2558,0.012018680572509766,0.5085399150848389,0.0492556095123291,0.04751443862915039,0.3549079895019531,0.003683805465698242
2559,0.012536287307739258,0.4622821807861328,0.04901742935180664,0.04787135124206543,0.3554706573486328,0.0035817623138427734
2560,0.012873172760009766,0.4574136734008789,0.04779458045959473,0.04757547378540039,0.36502742767333984,0.004237651824951172
2561,0.011251211166381836,0.48218560218811035,0.049758195877075195,0.04894709587097168,0.3578195571899414,0.003633737564086914
2562,0.013666629791259766,0.44805431365966797,0.047490835189819336,0.04753851890563965,0.35463786125183105,0.003469228744506836
2563,0.013367176055908203,0.42446112632751465,0.05024576187133789,0.04912304878234863,0.35779643058776855,0.003495931625366211
2564,0.013085365295410156,0.4366419315338135,0.049634456634521484,0.04827451705932617,0.3549199104309082,0.003583669662475586
2565,0.013049840927124023,0.4347879886627197,0.04973649978637695,0.04794597625732422,0.35457563400268555,0.0046672821044921875
2566,0.011922359466552734,0.3932819366455078,0.04856705665588379,0.04891705513000488,0.3566298484802246,0.004393100738525391
2567,0.011605024337768555,0.37381625175476074,0.047540903091430664,0.04841494560241699,0.3649919033050537,0.0037872791290283203
2568,0.01202249526977539,0.4124026298522949,0.04863548278808594,0.047931671142578125,0.3539252281188965,0.0041577816009521484
2569,0.011142253875732422,0.3997805118560791,0.05004763603210449,0.047777652740478516,0.3540360927581787,0.004004716873168945
2570,0.011962175369262695,0.3889894485473633,0.04757952690124512,0.04992270469665527,0.3598942756652832,0.004321575164794922
2571,0.01125478744506836,0.3663763999938965,0.049807071685791016,0.04847383499145508,0.36106061935424805,0.0035262107849121094
2572,0.013753175735473633,0.3685293197631836,0.04952812194824219,0.047341108322143555,0.356658935546875,0.0047686100006103516
2573,0.011170148849487305,0.3642609119415283,0.049105167388916016,0.04985809326171875,0.35697293281555176,0.0035371780395507812
2574,0.012146711349487305,0.4083247184753418,0.04898548126220703,0.048049211502075195,0.35774755477905273,0.004236698150634766
2575,0.01165318489074707,0.40922069549560547,0.048653602600097656,0.04798173904418945,0.35689663887023926,0.003870725631713867
2576,0.012446880340576172,0.43765997886657715,0.0483403205871582,0.04660487174987793,0.3529324531555176,0.004155397415161133
2577,0.011784076690673828,0.4233973026275635,0.048351287841796875,0.048184871673583984,0.35955166816711426,0.003628253936767578
2578,0.012593269348144531,0.377993106842041,0.05188131332397461,0.047249794006347656,0.3552732467651367,0.003878355026245117
2579,0.011665582656860352,0.3359076976776123,0.048154592514038086,0.04755425453186035,0.35617613792419434,0.003616809844970703
2580,0.012174606323242188,0.324146032333374,0.04823899269104004,0.04838728904724121,0.3781774044036865,0.003722667694091797
2581,0.012204170227050781,0.402071475982666,0.04736924171447754,0.04712939262390137,0.3517782688140869,0.00394129753112793
2582,0.01197504997253418,0.36943531036376953,0.04825735092163086,0.04659748077392578,0.3529973030090332,0.0036842823028564453
2583,0.011986732482910156,0.32781124114990234,0.04861903190612793,0.04694056510925293,0.3590102195739746,0.003771066665649414
2584,0.012144804000854492,0.27840590476989746,0.048314809799194336,0.047249555587768555,0.35292482376098633,0.003544330596923828
2585,0.01276087760925293,0.1972217559814453,0.047660112380981445,0.04729056358337402,0.3560209274291992,0.0035948753356933594
2586,0.01299905776977539,0.19965839385986328,0.04844474792480469,0.04662299156188965,0.47211575508117676,0.007277488708496094
2587,0.012721061706542969,0.21331524848937988,0.04784226417541504,0.04698491096496582,0.35451674461364746,0.00433039665222168
2588,0.011331796646118164,0.19803595542907715,0.048486948013305664,0.04634809494018555,0.3568868637084961,0.00413203239440918
2589,0.01157999038696289,0.27205514907836914,0.04746866226196289,0.0470578670501709,0.3570868968963623,0.003572702407836914
2590,0.013536930084228516,0.3160710334777832,0.048821210861206055,0.0471189022064209,0.3541679382324219,0.0035185813903808594
2591,0.013677835464477539,0.3549046516418457,0.0486142635345459,0.04743218421936035,0.3578150272369385,0.0037775039672851562
2592,0.012150764465332031,0.3492112159729004,0.046472787857055664,0.04741072654724121,0.3606545925140381,0.0035262107849121094
2593,0.013667583465576172,0.3187892436981201,0.048343658447265625,0.047661781311035156,0.3546609878540039,0.003502368927001953
2594,0.013190984725952148,0.34346747398376465,0.0510101318359375,0.04796242713928223,0.3575153350830078,0.0035681724548339844
2595,0.01263427734375,0.35933899879455566,0.04888129234313965,0.049222707748413086,0.3618125915527344,0.00442194938659668
2596,0.011833667755126953,0.3592104911804199,0.04934954643249512,0.04785799980163574,0.35804033279418945,0.004326581954956055
2597,0.011605978012084961,0.3538210391998291,0.04693913459777832,0.04698443412780762,0.3580806255340576,0.00350189208984375
2598,0.013585567474365234,0.36754560470581055,0.04928779602050781,0.04955124855041504,0.3550527095794678,0.0036373138427734375
2599,0.012953519821166992,0.32762956619262695,0.050201416015625,0.04721426963806152,0.3615236282348633,0.0041501522064208984
2600,0.01183319091796875,0.2761216163635254,0.04854893684387207,0.04646587371826172,0.3548924922943115,0.0035696029663085938
2601,0.013546466827392578,0.314436674118042,0.051239967346191406,0.0453639030456543,0.3554260730743408,0.0037178993225097656
2602,0.012912273406982422,0.38434696197509766,0.04839372634887695,0.05166268348693848,0.36064624786376953,0.003964900970458984
2603,0.013656854629516602,0.40583372116088867,0.04923844337463379,0.04669833183288574,0.3564426898956299,0.0036263465881347656
2604,0.012279510498046875,0.377732515335083,0.05240225791931152,0.04521679878234863,0.35550975799560547,0.004055023193359375
2605,0.011793851852416992,0.38808703422546387,0.0459132194519043,0.045680999755859375,0.35279083251953125,0.004064798355102539
2606,0.011994361877441406,0.43586134910583496,0.047376155853271484,0.04723525047302246,0.35840725898742676,0.0035295486450195312
2607,0.013764381408691406,0.4830322265625,0.04799485206604004,0.0465855598449707,0.35794520378112793,0.0038907527923583984
2608,0.013084173202514648,0.43905067443847656,0.052010536193847656,0.04645705223083496,0.35452723503112793,0.0037457942962646484
2609,0.013596773147583008,0.4301424026489258,0.04785895347595215,0.047403812408447266,0.3557615280151367,0.004224300384521484
2610,0.01376795768737793,0.41980528831481934,0.048342227935791016,0.04755973815917969,0.3592720031738281,0.004751920700073242
2611,0.011771440505981445,0.4013030529022217,0.04960799217224121,0.04698467254638672,0.352358341217041,0.003924369812011719
2612,0.012104272842407227,0.35503339767456055,0.04671072959899902,0.04653000831604004,0.3491485118865967,0.003968238830566406
2613,0.011632204055786133,0.38450050354003906,0.04839754104614258,0.04698014259338379,0.3573446273803711,0.0036325454711914062
2614,0.013278007507324219,0.3988978862762451,0.04687047004699707,0.046889543533325195,0.3590834140777588,0.0035009384155273438
2615,0.013707160949707031,0.4072439670562744,0.05068659782409668,0.045614004135131836,0.35337138175964355,0.004248380661010742
2616,0.011727571487426758,0.40415477752685547,0.04664969444274902,0.04874563217163086,0.34979891777038574,0.0040667057037353516
2617,0.011744260787963867,0.39141249656677246,0.04849433898925781,0.0473017692565918,0.35327959060668945,0.003558635711669922
2618,0.013849973678588867,0.3954813480377197,0.04680943489074707,0.047679901123046875,0.3591146469116211,0.0034759044647216797
2619,0.01355886459350586,0.398421049118042,0.05002093315124512,0.04782438278198242,0.35740160942077637,0.004271030426025391
2620,0.011199474334716797,0.4140443801879883,0.04815793037414551,0.04693913459777832,0.36046719551086426,0.004056215286254883
2621,0.012035131454467773,0.46090245246887207,0.048575401306152344,0.04686689376831055,0.3572108745574951,0.0042073726654052734
2622,0.011622190475463867,0.4821808338165283,0.048124074935913086,0.047232866287231445,0.3588120937347412,0.003622770309448242
2623,0.012995004653930664,0.4270472526550293,0.0577852725982666,0.05053353309631348,0.36469483375549316,0.003556489944458008
2624,0.013633251190185547,0.40236353874206543,0.04848194122314453,0.047278642654418945,0.3543546199798584,0.003587007522583008
2625,0.013771772384643555,0.41558313369750977,0.04863309860229492,0.04794621467590332,0.35991477966308594,0.004184722900390625
2626,0.011607646942138672,0.32103490829467773,0.047644853591918945,0.04795503616333008,0.3541450500488281,0.003515005111694336
2627,0.013542652130126953,0.3774998188018799,0.04754638671875,0.0482177734375,0.36838340759277344,0.004025936126708984
2628,0.011580944061279297,0.4504244327545166,0.04923415184020996,0.04846000671386719,0.35866618156433105,0.0035686492919921875
2629,0.013697385787963867,0.4841005802154541,0.04886436462402344,0.04733610153198242,0.3571443557739258,0.0035674571990966797
2630,0.0128936767578125,0.48597025871276855,0.04982757568359375,0.048348188400268555,0.36187744140625,0.0034666061401367188
2631,0.013593673706054688,0.4655954837799072,0.04826188087463379,0.0478060245513916,0.3581705093383789,0.004300594329833984
2632,0.011717081069946289,0.450747013092041,0.04750537872314453,0.04793548583984375,0.3550727367401123,0.0043849945068359375
2633,0.012181520462036133,0.47572875022888184,0.04915881156921387,0.046883583068847656,0.356764554977417,0.003978252410888672
2634,0.012052774429321289,0.44859910011291504,0.04859280586242676,0.047614336013793945,0.35425901412963867,0.004516124725341797
2635,0.011222600936889648,0.4614686965942383,0.04914426803588867,0.048243045806884766,0.36340856552124023,0.003453493118286133
2636,0.013427972793579102,0.5419878959655762,0.04936695098876953,0.0481266975402832,0.35781407356262207,0.0035338401794433594
2637,0.012825727462768555,0.5247101783752441,0.04892778396606445,0.04725170135498047,0.3578450679779053,0.004170656204223633
2638,0.011787891387939453,0.4886600971221924,0.0475156307220459,0.04653811454772949,0.35407137870788574,0.0036063194274902344
2639,0.0131988525390625,0.5047688484191895,0.048430442810058594,0.04826068878173828,0.35608458518981934,0.0037271976470947266
2640,0.012711524963378906,0.47704625129699707,0.049164533615112305,0.047510385513305664,0.35909295082092285,0.004074811935424805
2641,0.011399030685424805,0.43555617332458496,0.0476069450378418,0.047563791275024414,0.3587319850921631,0.0035524368286132812
2642,0.013579845428466797,0.44497108459472656,0.04729127883911133,0.04678821563720703,0.35799622535705566,0.0035996437072753906
2643,0.012510538101196289,0.46707582473754883,0.04702472686767578,0.04636430740356445,0.35627079010009766,0.0036923885345458984
2644,0.013420581817626953,0.4960637092590332,0.04558920860290527,0.04721474647521973,0.3564915657043457,0.003924131393432617
2645,0.01204681396484375,0.5162417888641357,0.04657340049743652,0.04929804801940918,0.362532377243042,0.003587007522583008
2646,0.013580799102783203,0.49542760848999023,0.04805898666381836,0.04718971252441406,0.3649787902832031,0.003983974456787109
2647,0.012093544006347656,0.47563838958740234,0.049372196197509766,0.04680943489074707,0.36017799377441406,0.00463557243347168
2648,0.012106895446777344,0.5130045413970947,0.048749685287475586,0.048960208892822266,0.3553330898284912,0.003934621810913086
2649,0.012112617492675781,0.5108981132507324,0.04867386817932129,0.047554731369018555,0.3625152111053467,0.0042514801025390625
2650,0.015063762664794922,0.5542757511138916,0.04835820198059082,0.04672360420227051,0.36261796951293945,0.0036420822143554688
2651,0.013470888137817383,0.5502243041992188,0.04866528511047363,0.04607224464416504,0.36443376541137695,0.0044672489166259766
2652,0.01166844367980957,0.5692834854125977,0.04681706428527832,0.047537803649902344,0.354022741317749,0.003727436065673828
2653,0.012060880661010742,0.5542235374450684,0.04684090614318848,0.04704117774963379,0.3646969795227051,0.004000186920166016
2654,0.011346817016601562,0.5567536354064941,0.04823803901672363,0.04773092269897461,0.3541145324707031,0.0034837722778320312
2655,0.013720273971557617,0.4908170700073242,0.051770925521850586,0.048419952392578125,0.355043888092041,0.003661632537841797
2656,0.01302647590637207,0.4788508415222168,0.04746437072753906,0.04747939109802246,0.35742783546447754,0.0035104751586914062
2657,0.013178586959838867,0.4550771713256836,0.04831218719482422,0.047812461853027344,0.3586149215698242,0.004159450531005859
2658,0.011947870254516602,0.4158895015716553,0.04877829551696777,0.04762744903564453,0.3574337959289551,0.003631114959716797
2659,0.012224197387695312,0.42786478996276855,0.04927539825439453,0.04760479927062988,0.357377290725708,0.003978729248046875
2660,0.01230478286743164,0.39520931243896484,0.04892706871032715,0.047168731689453125,0.3558218479156494,0.004714488983154297
2661,0.011813640594482422,0.3628501892089844,0.04847550392150879,0.04764389991760254,0.35828614234924316,0.004485607147216797
2662,0.012251615524291992,0.39397692680358887,0.050423383712768555,0.04982185363769531,0.3606846332550049,0.0035130977630615234
2663,0.013675689697265625,0.3682088851928711,0.04824566841125488,0.05103802680969238,0.3699526786804199,0.0036911964416503906
2664,0.012348175048828125,0.3791050910949707,0.048097848892211914,0.0473325252532959,0.36403846740722656,0.003770589828491211
2665,0.013312578201293945,0.42980504035949707,0.04582834243774414,0.046662330627441406,0.35833191871643066,0.003612518310546875
