,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2610,0.013097763061523438,0.19862818717956543,0.048448801040649414,0.046538591384887695,0.3556685447692871,0.0036804676055908203
2611,0.012869596481323242,0.19326448440551758,0.04685568809509277,0.04572796821594238,0.3534519672393799,0.003633260726928711
2612,0.013288497924804688,0.19396424293518066,0.04777789115905762,0.04669189453125,0.3552227020263672,0.004323482513427734
2613,0.011455535888671875,0.1967475414276123,0.050020694732666016,0.04625964164733887,0.3539540767669678,0.0036745071411132812
2614,0.012624263763427734,0.19695639610290527,0.04857277870178223,0.04672050476074219,0.35545778274536133,0.003680706024169922
2615,0.012774944305419922,0.20068717002868652,0.04829549789428711,0.046736717224121094,0.354778528213501,0.0041446685791015625
2616,0.011549711227416992,0.19952154159545898,0.0489354133605957,0.046584129333496094,0.35681676864624023,0.004022836685180664
2617,0.011835575103759766,0.19362187385559082,0.04817628860473633,0.046994686126708984,0.35697436332702637,0.0037314891815185547
2618,0.012469768524169922,0.2610666751861572,0.04815101623535156,0.0468745231628418,0.3551371097564697,0.003503561019897461
2619,0.013524770736694336,0.33706140518188477,0.04747319221496582,0.04628300666809082,0.35474181175231934,0.003674030303955078
2620,0.01271963119506836,0.4097936153411865,0.048110008239746094,0.046279191970825195,0.3534224033355713,0.003686666488647461
2621,0.013760805130004883,0.4498913288116455,0.04715466499328613,0.04573631286621094,0.352999210357666,0.003539562225341797
2622,0.013252973556518555,0.5018973350524902,0.04667186737060547,0.04567241668701172,0.35628557205200195,0.0034449100494384766
2623,0.013452291488647461,0.5493841171264648,0.0474848747253418,0.04493594169616699,0.3537895679473877,0.003607034683227539
2624,0.012146234512329102,0.6390085220336914,0.04688763618469238,0.04543948173522949,0.3541853427886963,0.0035550594329833984
2625,0.01348567008972168,0.6978116035461426,0.04657435417175293,0.048697471618652344,0.35178279876708984,0.0038061141967773438
2626,0.012093544006347656,0.7082920074462891,0.04824471473693848,0.04655098915100098,0.3554842472076416,0.003537893295288086
2627,0.013006925582885742,0.7241420745849609,0.04538679122924805,0.046221017837524414,0.3535654544830322,0.004309654235839844
2628,0.011541366577148438,0.6723952293395996,0.04677128791809082,0.04632449150085449,0.3520164489746094,0.004559516906738281
2629,0.011873245239257812,0.6248447895050049,0.04791545867919922,0.04755115509033203,0.3606534004211426,0.00413823127746582
2630,0.011581897735595703,0.5419061183929443,0.048067331314086914,0.04679393768310547,0.3530399799346924,0.0035247802734375
2631,0.013552188873291016,0.5212557315826416,0.048539161682128906,0.04735755920410156,0.3552892208099365,0.004022359848022461
2632,0.011568069458007812,0.42473840713500977,0.04724001884460449,0.046648502349853516,0.3505697250366211,0.004010438919067383
2633,0.01168966293334961,0.365018367767334,0.04803323745727539,0.047762393951416016,0.35272765159606934,0.0038299560546875
2634,0.011702299118041992,0.3428475856781006,0.04842805862426758,0.04786086082458496,0.3511514663696289,0.003557443618774414
2635,0.01362156867980957,0.20258355140686035,0.04807019233703613,0.04707932472229004,0.35929226875305176,0.004064083099365234
2636,0.011476278305053711,0.19852042198181152,0.04990124702453613,0.04656672477722168,0.3557608127593994,0.0040798187255859375
2637,0.011603832244873047,0.20553851127624512,0.047377586364746094,0.04744982719421387,0.35393714904785156,0.0034570693969726562
2638,0.013788700103759766,0.20044684410095215,0.047556400299072266,0.04590559005737305,0.3525207042694092,0.003619670867919922
2639,0.012519121170043945,0.19403481483459473,0.04833221435546875,0.047562360763549805,0.3535614013671875,0.0036704540252685547
2640,0.012287378311157227,0.1974165439605713,0.04839825630187988,0.05073046684265137,0.354398250579834,0.004136085510253906
2641,0.011581182479858398,0.20226240158081055,0.046814680099487305,0.04659581184387207,0.3546416759490967,0.004477262496948242
2642,0.011727571487426758,0.19842123985290527,0.04955482482910156,0.04665517807006836,0.36335039138793945,0.003523111343383789
2643,0.013614177703857422,0.19792795181274414,0.04813551902770996,0.047139883041381836,0.35158348083496094,0.0035276412963867188
2644,0.013478755950927734,0.19878554344177246,0.04670429229736328,0.04600095748901367,0.3535501956939697,0.0035359859466552734
2645,0.012063026428222656,0.20068359375,0.046358346939086914,0.046681880950927734,0.3530745506286621,0.00417327880859375
2646,0.011617660522460938,0.2001950740814209,0.04716134071350098,0.0467989444732666,0.35239696502685547,0.0036208629608154297
2647,0.012580633163452148,0.20057439804077148,0.04794144630432129,0.04701948165893555,0.3552892208099365,0.004027843475341797
2648,0.011539697647094727,0.2210526466369629,0.04723620414733887,0.04555678367614746,0.3524899482727051,0.004251718521118164
2649,0.011466264724731445,0.19608545303344727,0.04797005653381348,0.04711103439331055,0.3547780513763428,0.006139993667602539
2650,0.011315584182739258,0.19861650466918945,0.048445940017700195,0.04724478721618652,0.35549092292785645,0.004534244537353516
2651,0.01141500473022461,0.1955423355102539,0.048238515853881836,0.04688525199890137,0.35654306411743164,0.003635406494140625
2652,0.012140750885009766,0.19702577590942383,0.04854083061218262,0.04691433906555176,0.3567366600036621,0.0036993026733398438
2653,0.01232004165649414,0.19190001487731934,0.046671390533447266,0.04918265342712402,0.36299753189086914,0.004164934158325195
2654,0.01153564453125,0.19743108749389648,0.04854083061218262,0.0480194091796875,0.3583643436431885,0.0039520263671875
2655,0.012187957763671875,0.19363808631896973,0.0484464168548584,0.046543121337890625,0.3541250228881836,0.003614664077758789
2656,0.013015985488891602,0.20317292213439941,0.04690837860107422,0.04706120491027832,0.3549928665161133,0.004108428955078125
2657,0.011581182479858398,0.20287156105041504,0.04699563980102539,0.046173810958862305,0.3618650436401367,0.0035698413848876953
2658,0.013637304306030273,0.20114707946777344,0.04815673828125,0.047342538833618164,0.3556332588195801,0.003640890121459961
2659,0.012912988662719727,0.19814014434814453,0.04882383346557617,0.04739713668823242,0.35711002349853516,0.004007101058959961
2660,0.011333227157592773,0.19544196128845215,0.050083160400390625,0.04688882827758789,0.3581705093383789,0.004278898239135742
2661,0.011734247207641602,0.19921875,0.047100067138671875,0.04878640174865723,0.3598780632019043,0.003567218780517578
2662,0.013495922088623047,0.19875049591064453,0.04751873016357422,0.0461735725402832,0.3531920909881592,0.0036089420318603516
2663,0.012861251831054688,0.19892454147338867,0.046849727630615234,0.047023773193359375,0.3544330596923828,0.003717184066772461
2664,0.012249231338500977,0.19992280006408691,0.04662609100341797,0.046691179275512695,0.3569629192352295,0.0035734176635742188
2665,0.012111663818359375,0.25604724884033203,0.0486142635345459,0.04712796211242676,0.3550705909729004,0.003504037857055664
2666,0.01356053352355957,0.3575172424316406,0.04654192924499512,0.04690957069396973,0.3569343090057373,0.0035359859466552734
2667,0.012285232543945312,0.4147617816925049,0.047667503356933594,0.04696297645568848,0.3593761920928955,0.0034668445587158203
2668,0.013659000396728516,0.4848957061767578,0.048749446868896484,0.04759931564331055,0.3591911792755127,0.003875732421875
2669,0.011625528335571289,0.5433127880096436,0.050646305084228516,0.047473907470703125,0.3579862117767334,0.0045621395111083984
2670,0.011237382888793945,0.6187014579772949,0.047344207763671875,0.04841303825378418,0.4770500659942627,0.0034770965576171875
2671,0.013610124588012695,0.6514444351196289,0.04979658126831055,0.04873347282409668,0.3561582565307617,0.003908634185791016
2672,0.011569738388061523,0.631340503692627,0.04869556427001953,0.049025535583496094,0.35462260246276855,0.004149913787841797
2673,0.011720657348632812,0.6544890403747559,0.04796719551086426,0.047029733657836914,0.35021257400512695,0.00403594970703125
2674,0.011805057525634766,0.6384975910186768,0.04770612716674805,0.04715561866760254,0.35583066940307617,0.0035817623138427734
2675,0.013667106628417969,0.621284008026123,0.04856228828430176,0.04677891731262207,0.35442137718200684,0.0036776065826416016
2676,0.012469291687011719,0.5835163593292236,0.050148963928222656,0.04827761650085449,0.35254836082458496,0.004761219024658203
2677,0.011601686477661133,0.5765273571014404,0.04950404167175293,0.048146724700927734,0.3562765121459961,0.003754854202270508
2678,0.011962413787841797,0.5347249507904053,0.04908275604248047,0.04884815216064453,0.3541743755340576,0.003798961639404297
2679,0.011941909790039062,0.46277952194213867,0.05014634132385254,0.04866480827331543,0.35262084007263184,0.0046842098236083984
2680,0.013088703155517578,0.43678784370422363,0.04854083061218262,0.04671120643615723,0.35309720039367676,0.003481626510620117
2681,0.013001203536987305,0.38255882263183594,0.047658443450927734,0.04685068130493164,0.35369443893432617,0.003642559051513672
2682,0.012245893478393555,0.4134714603424072,0.048246145248413086,0.04786419868469238,0.35518574714660645,0.004461765289306641
2683,0.01215672492980957,0.45688557624816895,0.04961824417114258,0.04810738563537598,0.3544888496398926,0.003618955612182617
2684,0.012996435165405273,0.48296356201171875,0.04885673522949219,0.05137467384338379,0.35225868225097656,0.0046198368072509766
2685,0.01167750358581543,0.48897719383239746,0.04874467849731445,0.04625558853149414,0.3504166603088379,0.0042073726654052734
2686,0.01182699203491211,0.41300034523010254,0.050868988037109375,0.0475153923034668,0.3517007827758789,0.00411677360534668
2687,0.011506080627441406,0.4438610076904297,0.05014944076538086,0.04784798622131348,0.3550679683685303,0.0035452842712402344
2688,0.012642145156860352,0.4326927661895752,0.04936838150024414,0.048071861267089844,0.35448622703552246,0.003922939300537109
2689,0.011546611785888672,0.44344305992126465,0.0502772331237793,0.04799175262451172,0.3561704158782959,0.0038955211639404297
2690,0.011940717697143555,0.4220755100250244,0.05006694793701172,0.05081582069396973,0.3540027141571045,0.003697633743286133
2691,0.01356196403503418,0.4874916076660156,0.05043387413024902,0.049048662185668945,0.353865385055542,0.0036444664001464844
2692,0.012103796005249023,0.4748384952545166,0.05003237724304199,0.04842066764831543,0.35554933547973633,0.004105567932128906
2693,0.011112213134765625,0.48259711265563965,0.0499873161315918,0.0488431453704834,0.3519704341888428,0.004113912582397461
2694,0.011144638061523438,0.4892139434814453,0.04973268508911133,0.04925084114074707,0.3619699478149414,0.004266977310180664
2695,0.011487483978271484,0.5284035205841064,0.05079150199890137,0.048439741134643555,0.35828733444213867,0.003565073013305664
2696,0.012074708938598633,0.5281722545623779,0.05222487449645996,0.049045562744140625,0.35453057289123535,0.0038390159606933594
2697,0.012682914733886719,0.4915790557861328,0.05091691017150879,0.05336499214172363,0.3572845458984375,0.0036420822143554688
2698,0.013606071472167969,0.45137858390808105,0.0504908561706543,0.04832911491394043,0.3546006679534912,0.004110097885131836
2699,0.011576414108276367,0.4770019054412842,0.05015444755554199,0.04935908317565918,0.3552517890930176,0.003771543502807617
2700,0.011747598648071289,0.4635312557220459,0.050437211990356445,0.05117344856262207,0.35608410835266113,0.003662586212158203
2701,0.012144327163696289,0.37740254402160645,0.0518033504486084,0.04829883575439453,0.35509538650512695,0.0035789012908935547
2702,0.012225627899169922,0.33319687843322754,0.050255775451660156,0.04764151573181152,0.3496091365814209,0.0045812129974365234
2703,0.011701107025146484,0.3218090534210205,0.04818916320800781,0.046602487564086914,0.3508737087249756,0.003545522689819336
2704,0.012041568756103516,0.2388322353363037,0.04920053482055664,0.047316551208496094,0.353989839553833,0.003527402877807617
2705,0.013547897338867188,0.208662748336792,0.04646587371826172,0.047362565994262695,0.35588622093200684,0.0037813186645507812
2706,0.011923789978027344,0.19839143753051758,0.04660749435424805,0.04695868492126465,0.3551654815673828,0.004128694534301758
2707,0.01165151596069336,0.19655728340148926,0.0500795841217041,0.046563148498535156,0.3553733825683594,0.0042266845703125
2708,0.011413812637329102,0.2028484344482422,0.04720926284790039,0.048644304275512695,0.3533589839935303,0.003977775573730469
2709,0.012177228927612305,0.19898414611816406,0.047226905822753906,0.0466456413269043,0.35921406745910645,0.0035800933837890625
2710,0.013437509536743164,0.2211291790008545,0.04864954948425293,0.04735445976257324,0.35556507110595703,0.0034723281860351562
2711,0.012860536575317383,0.3449714183807373,0.04820394515991211,0.0500178337097168,0.3593943119049072,0.004155397415161133
2712,0.011703968048095703,0.3821725845336914,0.04800581932067871,0.04654383659362793,0.3524143695831299,0.0036466121673583984
2713,0.012691259384155273,0.42676520347595215,0.04757881164550781,0.0473177433013916,0.3495907783508301,0.0037598609924316406
2714,0.012072324752807617,0.4709198474884033,0.047299861907958984,0.046317338943481445,0.35239553451538086,0.003523588180541992
2715,0.01192927360534668,0.5707643032073975,0.048052310943603516,0.0473020076751709,0.3517484664916992,0.0035805702209472656
2716,0.012990713119506836,0.6301124095916748,0.04719209671020508,0.04748272895812988,0.3512148857116699,0.0043642520904541016
2717,0.011255264282226562,0.6022522449493408,0.04847311973571777,0.0479586124420166,0.35326218605041504,0.004051923751831055
2718,0.011738300323486328,0.6245002746582031,0.049620866775512695,0.048377275466918945,0.3564262390136719,0.0035543441772460938
2719,0.012263774871826172,0.6244382858276367,0.048048973083496094,0.04708290100097656,0.35132598876953125,0.003650665283203125
2720,0.012228965759277344,0.5882325172424316,0.04895925521850586,0.05024552345275879,0.35407590866088867,0.003467559814453125
2721,0.013168096542358398,0.5713691711425781,0.048145294189453125,0.04756498336791992,0.3544960021972656,0.003837108612060547
2722,0.011916160583496094,0.4712028503417969,0.047573089599609375,0.04710650444030762,0.35126781463623047,0.0037088394165039062
2723,0.01204538345336914,0.457766056060791,0.04878807067871094,0.047669172286987305,0.3552365303039551,0.0034787654876708984
