,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2495,0.011654138565063477,0.31266140937805176,0.0486295223236084,0.04681253433227539,0.3551673889160156,0.0038399696350097656
2496,0.011990070343017578,0.3586294651031494,0.047142982482910156,0.04659748077392578,0.3558065891265869,0.0034554004669189453
2497,0.013507366180419922,0.2882425785064697,0.04842543601989746,0.04692268371582031,0.35939550399780273,0.00386810302734375
2498,0.011795282363891602,0.2545289993286133,0.04706931114196777,0.04673337936401367,0.35101962089538574,0.004024505615234375
2499,0.01179957389831543,0.202683687210083,0.0461573600769043,0.04567527770996094,0.35303711891174316,0.0042192935943603516
2500,0.011402130126953125,0.20218539237976074,0.04709124565124512,0.04671072959899902,0.3582627773284912,0.003523111343383789
2501,0.012601137161254883,0.1975870132446289,0.046327829360961914,0.04665517807006836,0.3547050952911377,0.004153013229370117
2502,0.011770486831665039,0.20716643333435059,0.05553293228149414,0.05255270004272461,0.352724552154541,0.003705263137817383
2503,0.012006759643554688,0.20873427391052246,0.04864692687988281,0.04728388786315918,0.3592188358306885,0.004207134246826172
2504,0.011560201644897461,0.19740080833435059,0.0479893684387207,0.04695010185241699,0.357297420501709,0.00433659553527832
2505,0.011747121810913086,0.20012927055358887,0.04710650444030762,0.047257423400878906,0.35625696182250977,0.0036771297454833984
2506,0.011919736862182617,0.19690680503845215,0.04819083213806152,0.04684567451477051,0.36058902740478516,0.0034623146057128906
2507,0.013391494750976562,0.19429922103881836,0.047266244888305664,0.04754996299743652,0.35840368270874023,0.003504514694213867
2508,0.01258707046508789,0.19315719604492188,0.04794740676879883,0.04625439643859863,0.3547813892364502,0.0035047531127929688
2509,0.012627124786376953,0.19532299041748047,0.048750877380371094,0.04830646514892578,0.35907673835754395,0.004688262939453125
2510,0.011542320251464844,0.19292163848876953,0.0477907657623291,0.04696846008300781,0.35817670822143555,0.0036640167236328125
2511,0.012575864791870117,0.1981215476989746,0.04835772514343262,0.04643869400024414,0.35640788078308105,0.0037136077880859375
2512,0.01249074935913086,0.19814324378967285,0.048528432846069336,0.04649639129638672,0.35816001892089844,0.004118919372558594
2513,0.01156926155090332,0.19796228408813477,0.047736406326293945,0.04661154747009277,0.356168270111084,0.004250764846801758
2514,0.011490106582641602,0.19532036781311035,0.04819345474243164,0.04690194129943848,0.3566117286682129,0.0036177635192871094
2515,0.012767314910888672,0.1971728801727295,0.048478126525878906,0.04672861099243164,0.35961389541625977,0.004379749298095703
2516,0.011944293975830078,0.19918584823608398,0.046871185302734375,0.047374725341796875,0.35361409187316895,0.004015684127807617
2517,0.011510133743286133,0.2021808624267578,0.047502994537353516,0.047265052795410156,0.35323047637939453,0.004746437072753906
2518,0.011797666549682617,0.19785618782043457,0.047907352447509766,0.04689836502075195,0.3548290729522705,0.004100322723388672
2519,0.011606693267822266,0.2009735107421875,0.046976327896118164,0.04689598083496094,0.3548593521118164,0.0043756961822509766
2520,0.011662721633911133,0.1966712474822998,0.048386573791503906,0.046044111251831055,0.3560612201690674,0.0037946701049804688
2521,0.011810064315795898,0.19576358795166016,0.04814505577087402,0.046903371810913086,0.35479164123535156,0.003434896469116211
2522,0.013642549514770508,0.19512414932250977,0.04715871810913086,0.04567885398864746,0.3525054454803467,0.003637552261352539
2523,0.01213836669921875,0.20145082473754883,0.046816110610961914,0.0463109016418457,0.35755085945129395,0.0035605430603027344
2524,0.013538360595703125,0.19775819778442383,0.04822397232055664,0.04656362533569336,0.3546142578125,0.003505229949951172
2525,0.013213396072387695,0.1981654167175293,0.04703664779663086,0.04672837257385254,0.35300374031066895,0.004034280776977539
2526,0.01177215576171875,0.197221040725708,0.04808926582336426,0.0461575984954834,0.35739564895629883,0.004170894622802734
2527,0.01196432113647461,0.19970059394836426,0.048512935638427734,0.04648852348327637,0.35947299003601074,0.0034821033477783203
2528,0.01357412338256836,0.19600296020507812,0.04639911651611328,0.0462648868560791,0.35706496238708496,0.0036840438842773438
2529,0.012705802917480469,0.19938158988952637,0.048035383224487305,0.04700493812561035,0.3560521602630615,0.003498077392578125
2530,0.013107061386108398,0.19841337203979492,0.0468294620513916,0.04677891731262207,0.35213565826416016,0.0041463375091552734
2531,0.011718273162841797,0.20288562774658203,0.04792141914367676,0.04595041275024414,0.3535735607147217,0.004584312438964844
2532,0.012006998062133789,0.19711613655090332,0.047704458236694336,0.04785299301147461,0.35837507247924805,0.0035333633422851562
2533,0.012156486511230469,0.19858837127685547,0.04692530632019043,0.04633951187133789,0.3570830821990967,0.0036230087280273438
2534,0.012071847915649414,0.19542956352233887,0.048607587814331055,0.04676079750061035,0.3554661273956299,0.0047435760498046875
2535,0.011699199676513672,0.20127058029174805,0.047132253646850586,0.04671621322631836,0.3540518283843994,0.004851818084716797
2536,0.012020587921142578,0.19456887245178223,0.04837656021118164,0.0464627742767334,0.3571591377258301,0.003978252410888672
2537,0.011464118957519531,0.19621753692626953,0.04963207244873047,0.046408653259277344,0.3587934970855713,0.004300117492675781
2538,0.011792898178100586,0.19254302978515625,0.04855942726135254,0.04671168327331543,0.3781125545501709,0.004147052764892578
2539,0.011815309524536133,0.20090484619140625,0.0473172664642334,0.04645061492919922,0.3780546188354492,0.0035195350646972656
2540,0.013548612594604492,0.19546723365783691,0.04678630828857422,0.04595136642456055,0.3573892116546631,0.0035288333892822266
2541,0.012704133987426758,0.19875526428222656,0.04652118682861328,0.04564833641052246,0.3547179698944092,0.00418853759765625
2542,0.011707544326782227,0.1953895092010498,0.04832005500793457,0.0489959716796875,0.35471200942993164,0.004080533981323242
2543,0.011487245559692383,0.19764113426208496,0.04828786849975586,0.0485990047454834,0.36042308807373047,0.0035104751586914062
2544,0.013377904891967773,0.195298433303833,0.04693341255187988,0.046880483627319336,0.3545215129852295,0.004695892333984375
2545,0.011641502380371094,0.19940733909606934,0.04700016975402832,0.047150611877441406,0.3563814163208008,0.004024028778076172
2546,0.011780738830566406,0.19632983207702637,0.048230886459350586,0.04628753662109375,0.36017799377441406,0.003651857376098633
2547,0.01232004165649414,0.20780205726623535,0.04870772361755371,0.04717302322387695,0.3563575744628906,0.0036077499389648438
2548,0.012611150741577148,0.2009143829345703,0.04829216003417969,0.04735708236694336,0.35327720642089844,0.0036780834197998047
2549,0.012266874313354492,0.19613242149353027,0.048337697982788086,0.04674816131591797,0.3558824062347412,0.0036547183990478516
2550,0.012645244598388672,0.19614958763122559,0.04802131652832031,0.0470731258392334,0.35630226135253906,0.003749847412109375
2551,0.012870550155639648,0.19650650024414062,0.04796314239501953,0.04690361022949219,0.35991740226745605,0.004145622253417969
2552,0.011234283447265625,0.20371270179748535,0.046083927154541016,0.04691195487976074,0.35550618171691895,0.004101753234863281
2553,0.012099981307983398,0.20819473266601562,0.04829812049865723,0.047080039978027344,0.35601115226745605,0.003568410873413086
2554,0.01313161849975586,0.2151641845703125,0.04843568801879883,0.04697895050048828,0.3571937084197998,0.0038061141967773438
2555,0.012012481689453125,0.29707765579223633,0.04822564125061035,0.046860456466674805,0.35881543159484863,0.0042912960052490234
2556,0.011591434478759766,0.2971196174621582,0.04786539077758789,0.04604530334472656,0.35509300231933594,0.0036101341247558594
2557,0.012579679489135742,0.3521156311035156,0.0483705997467041,0.04721426963806152,0.3541433811187744,0.004335165023803711
2558,0.011530637741088867,0.36469316482543945,0.048093557357788086,0.046903133392333984,0.3556404113769531,0.004180908203125
2559,0.011320829391479492,0.41042494773864746,0.047734737396240234,0.04705071449279785,0.3572721481323242,0.0034918785095214844
2560,0.013002634048461914,0.4497528076171875,0.04772496223449707,0.04622197151184082,0.35593581199645996,0.003662586212158203
2561,0.012807130813598633,0.5322701930999756,0.047756195068359375,0.04628252983093262,0.3575704097747803,0.004276752471923828
2562,0.011133909225463867,0.5708906650543213,0.04655003547668457,0.04596900939941406,0.35486650466918945,0.00404810905456543
2563,0.011803865432739258,0.5533242225646973,0.04661726951599121,0.04557919502258301,0.35163402557373047,0.0044896602630615234
2564,0.011359453201293945,0.5782670974731445,0.047997474670410156,0.04622030258178711,0.35648322105407715,0.0035004615783691406
2565,0.013028144836425781,0.5793421268463135,0.04828357696533203,0.04653501510620117,0.36026453971862793,0.004002809524536133
2566,0.011492252349853516,0.4657750129699707,0.04830336570739746,0.04608941078186035,0.3560614585876465,0.004090785980224609
2567,0.01118612289428711,0.4620811939239502,0.04845428466796875,0.04769730567932129,0.3573634624481201,0.003808259963989258
2568,0.011928796768188477,0.4432976245880127,0.04829859733581543,0.04680800437927246,0.35504770278930664,0.0035343170166015625
2569,0.013736486434936523,0.4143037796020508,0.04832053184509277,0.04659104347229004,0.3526020050048828,0.0034646987915039062
2570,0.013690471649169922,0.3744499683380127,0.04827713966369629,0.04672503471374512,0.354860782623291,0.0044672489166259766
2571,0.011644601821899414,0.25635480880737305,0.05064797401428223,0.04697251319885254,0.3530240058898926,0.0036356449127197266
2572,0.013535737991333008,0.19678568840026855,0.046703338623046875,0.046334266662597656,0.35265040397644043,0.0036504268646240234
2573,0.011869430541992188,0.19353199005126953,0.0485537052154541,0.0466458797454834,0.3591291904449463,0.004116535186767578
2574,0.011603355407714844,0.191542387008667,0.04790043830871582,0.04620552062988281,0.35322141647338867,0.0034890174865722656
2575,0.013609886169433594,0.19260835647583008,0.04743695259094238,0.04733991622924805,0.3528711795806885,0.0036873817443847656
2576,0.011902809143066406,0.19132161140441895,0.04672980308532715,0.04684901237487793,0.3537447452545166,0.003506898880004883
2577,0.012385129928588867,0.20543718338012695,0.04831719398498535,0.046549320220947266,0.3548743724822998,0.003622293472290039
2578,0.013499975204467773,0.19733500480651855,0.04796576499938965,0.04677724838256836,0.3514063358306885,0.0035114288330078125
2579,0.013542652130126953,0.19402766227722168,0.046499013900756836,0.04674386978149414,0.35271120071411133,0.003773927688598633
2580,0.011760234832763672,0.19642996788024902,0.04804062843322754,0.046660423278808594,0.3568105697631836,0.0038313865661621094
2581,0.012593269348144531,0.19224977493286133,0.04651641845703125,0.05090522766113281,0.3549811840057373,0.003452301025390625
2582,0.01368570327758789,0.19673705101013184,0.048055171966552734,0.04597878456115723,0.353320837020874,0.0034520626068115234
2583,0.013579845428466797,0.20626568794250488,0.048036813735961914,0.04679584503173828,0.35642123222351074,0.003694772720336914
2584,0.011846780776977539,0.19413161277770996,0.04830360412597656,0.04684901237487793,0.3518791198730469,0.0034940242767333984
2585,0.013707637786865234,0.19829034805297852,0.047124385833740234,0.04653167724609375,0.35033392906188965,0.004033327102661133
2586,0.011893749237060547,0.22376632690429688,0.05063962936401367,0.04739832878112793,0.3571958541870117,0.0035686492919921875
2587,0.012348413467407227,0.19444060325622559,0.04837489128112793,0.0468592643737793,0.3572249412536621,0.0036051273345947266
2588,0.013168573379516602,0.19557571411132812,0.0485687255859375,0.047150373458862305,0.35793304443359375,0.003635406494140625
2589,0.012607097625732422,0.19410085678100586,0.04795718193054199,0.04633450508117676,0.3540637493133545,0.003519773483276367
2590,0.013561010360717773,0.19086503982543945,0.0476686954498291,0.047304630279541016,0.3573124408721924,0.003895282745361328
2591,0.012140035629272461,0.19641590118408203,0.05351972579956055,0.04659628868103027,0.3580915927886963,0.003712892532348633
2592,0.013604164123535156,0.19587016105651855,0.04736924171447754,0.046447038650512695,0.35602331161499023,0.0034656524658203125
2593,0.01368093490600586,0.19887304306030273,0.04746866226196289,0.04633975028991699,0.3550839424133301,0.003533601760864258
2594,0.013079166412353516,0.19767427444458008,0.04751443862915039,0.04904437065124512,0.35390377044677734,0.003576993942260742
2595,0.013424396514892578,0.19921326637268066,0.04648780822753906,0.04681658744812012,0.35455918312072754,0.0037240982055664062
2596,0.012272357940673828,0.19733858108520508,0.04674196243286133,0.05045795440673828,0.35569334030151367,0.003633260726928711
2597,0.012614250183105469,0.19827675819396973,0.04828143119812012,0.0464167594909668,0.35555005073547363,0.003669261932373047
2598,0.01252889633178711,0.20067930221557617,0.046021223068237305,0.04604911804199219,0.35352158546447754,0.004708528518676758
2599,0.01201629638671875,0.19979262351989746,0.04671311378479004,0.0467524528503418,0.3544497489929199,0.0042498111724853516
2600,0.011536121368408203,0.19547581672668457,0.04869389533996582,0.046875715255737305,0.35789990425109863,0.004259347915649414
2601,0.011681795120239258,0.26340818405151367,0.04797244071960449,0.04658937454223633,0.3589303493499756,0.0046253204345703125
2602,0.011853694915771484,0.2733571529388428,0.04799818992614746,0.04611945152282715,0.35320544242858887,0.003506183624267578
2603,0.013614654541015625,0.3209378719329834,0.048581838607788086,0.046709299087524414,0.3578639030456543,0.004098415374755859
2604,0.011142969131469727,0.3160440921783447,0.04777336120605469,0.04600667953491211,0.35383009910583496,0.0035588741302490234
2605,0.012900352478027344,0.36759233474731445,0.04760432243347168,0.046619415283203125,0.35636115074157715,0.0039479732513427734
2606,0.011297941207885742,0.4176216125488281,0.046854496002197266,0.04671359062194824,0.3531627655029297,0.0035257339477539062
2607,0.012857675552368164,0.4260215759277344,0.04686093330383301,0.04621744155883789,0.35854291915893555,0.0036559104919433594
