,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2648,0.012039422988891602,0.4903221130371094,0.04935479164123535,0.0479733943939209,0.356076717376709,0.0036330223083496094
2649,0.012988567352294922,0.47357654571533203,0.046668052673339844,0.047477006912231445,0.3505897521972656,0.004226207733154297
2650,0.011303186416625977,0.5040578842163086,0.049439191818237305,0.04920554161071777,0.3568079471588135,0.0034940242767333984
2651,0.013645648956298828,0.46504974365234375,0.04883861541748047,0.04759502410888672,0.354717493057251,0.003482818603515625
2652,0.013498783111572266,0.4488234519958496,0.04936361312866211,0.048233985900878906,0.3542022705078125,0.003740549087524414
2653,0.012989282608032227,0.4810292720794678,0.04987621307373047,0.04786992073059082,0.35652875900268555,0.00431060791015625
2654,0.01151275634765625,0.531508207321167,0.050519704818725586,0.04857230186462402,0.3514566421508789,0.005100250244140625
2655,0.01153111457824707,0.5604541301727295,0.04988884925842285,0.048872947692871094,0.35576629638671875,0.004397869110107422
2656,0.011497259140014648,0.5524725914001465,0.051889657974243164,0.04900693893432617,0.35402989387512207,0.003553628921508789
2657,0.013892889022827148,0.5646753311157227,0.05051922798156738,0.05033564567565918,0.3553619384765625,0.0036067962646484375
2658,0.012706518173217773,0.6182715892791748,0.050156593322753906,0.04986929893493652,0.35524487495422363,0.0034837722778320312
2659,0.014039993286132812,0.6575868129730225,0.051329851150512695,0.04978752136230469,0.35161280632019043,0.003729104995727539
2660,0.011906147003173828,0.7135717868804932,0.05165290832519531,0.04952216148376465,0.35228872299194336,0.003838777542114258
2661,0.012128114700317383,0.6861233711242676,0.05035805702209473,0.04971766471862793,0.36458611488342285,0.003632783889770508
2662,0.012996912002563477,0.7510981559753418,0.07994985580444336,0.0493316650390625,0.3567318916320801,0.003519296646118164
2663,0.013737201690673828,0.6794533729553223,0.050423622131347656,0.049652099609375,0.3561282157897949,0.003548145294189453
2664,0.012445688247680664,0.6339566707611084,0.05118870735168457,0.04922842979431152,0.3596489429473877,0.003668069839477539
2665,0.013817310333251953,0.5937354564666748,0.049156904220581055,0.04842853546142578,0.3525567054748535,0.0035505294799804688
2666,0.01266932487487793,0.6227827072143555,0.053008317947387695,0.04876589775085449,0.35653138160705566,0.003637552261352539
2667,0.012175321578979492,0.6003026962280273,0.04840588569641113,0.04830217361450195,0.35712671279907227,0.003570079803466797
2668,0.01369619369506836,0.5528790950775146,0.050423622131347656,0.04869866371154785,0.35791516304016113,0.0037469863891601562
2669,0.012095212936401367,0.5655560493469238,0.048104047775268555,0.04796957969665527,0.3697702884674072,0.003871440887451172
2670,0.012165069580078125,0.5046181678771973,0.0527191162109375,0.04844212532043457,0.3703732490539551,0.003740549087524414
2671,0.013072490692138672,0.5034666061401367,0.04885745048522949,0.04772210121154785,0.3519294261932373,0.004183053970336914
2672,0.012713432312011719,0.4404146671295166,0.04993867874145508,0.04799628257751465,0.3574540615081787,0.003796815872192383
2673,0.012093067169189453,0.4924132823944092,0.04920506477355957,0.04832577705383301,0.35187244415283203,0.003827810287475586
2674,0.013957738876342773,0.4735226631164551,0.04966092109680176,0.04882407188415527,0.3545241355895996,0.003574848175048828
2675,0.0122528076171875,0.5135042667388916,0.04934501647949219,0.050054073333740234,0.35152173042297363,0.004342794418334961
2676,0.011897802352905273,0.5287349224090576,0.05010628700256348,0.04972481727600098,0.35183000564575195,0.004197120666503906
2677,0.01118612289428711,0.5347421169281006,0.05012917518615723,0.05332350730895996,0.35399484634399414,0.00372314453125
2678,0.013659477233886719,0.5615911483764648,0.04978823661804199,0.05020308494567871,0.35515284538269043,0.003539562225341797
2679,0.013576984405517578,0.5754749774932861,0.048705339431762695,0.04922223091125488,0.3516530990600586,0.0035600662231445312
2680,0.012936115264892578,0.6448647975921631,0.0502316951751709,0.05021381378173828,0.3517191410064697,0.0036191940307617188
2681,0.012176990509033203,0.7235527038574219,0.050298452377319336,0.04978370666503906,0.3553340435028076,0.004271507263183594
2682,0.011329412460327148,0.73946213722229,0.05004143714904785,0.0493617057800293,0.36127662658691406,0.004566192626953125
2683,0.011512041091918945,0.7387163639068604,0.04942154884338379,0.04941439628601074,0.3573343753814697,0.0037336349487304688
2684,0.013056516647338867,0.7714884281158447,0.05016016960144043,0.05020260810852051,0.35363006591796875,0.0036339759826660156
2685,0.013687610626220703,0.7561173439025879,0.05082511901855469,0.049774885177612305,0.3541076183319092,0.0037660598754882812
2686,0.012092113494873047,0.7397646903991699,0.05063772201538086,0.049742937088012695,0.35669970512390137,0.0045948028564453125
2687,0.011964797973632812,0.7461833953857422,0.0509648323059082,0.04996013641357422,0.3554260730743408,0.0037794113159179688
2688,0.013292551040649414,0.717841386795044,0.05166339874267578,0.05144476890563965,0.3549034595489502,0.004045248031616211
2689,0.01162266731262207,0.7079436779022217,0.05022430419921875,0.049112796783447266,0.35814619064331055,0.004316806793212891
2690,0.011206388473510742,0.7004990577697754,0.05410480499267578,0.04984235763549805,0.3541224002838135,0.0035123825073242188
2691,0.013735055923461914,0.6876375675201416,0.051108360290527344,0.05004692077636719,0.35442423820495605,0.0035963058471679688
2692,0.012334823608398438,0.7235367298126221,0.050721168518066406,0.04958009719848633,0.3560056686401367,0.004687070846557617
2693,0.011969566345214844,0.697761058807373,0.05037260055541992,0.04894566535949707,0.36601781845092773,0.0039081573486328125
2694,0.011668205261230469,0.6917529106140137,0.050657033920288086,0.04965639114379883,0.35728979110717773,0.00437164306640625
2695,0.011482477188110352,0.6860508918762207,0.05051422119140625,0.04933452606201172,0.35601115226745605,0.0037348270416259766
2696,0.013972997665405273,0.6973206996917725,0.05187225341796875,0.05018973350524902,0.3515629768371582,0.003554105758666992
2697,0.012903213500976562,0.7026772499084473,0.0509638786315918,0.05068778991699219,0.35564637184143066,0.0034897327423095703
2698,0.013776540756225586,0.7321748733520508,0.05081462860107422,0.04972219467163086,0.35540056228637695,0.003783702850341797
2699,0.012838125228881836,0.7139551639556885,0.05095624923706055,0.05083608627319336,0.3535807132720947,0.004492759704589844
2700,0.011710643768310547,0.6961517333984375,0.05106663703918457,0.051314592361450195,0.35193610191345215,0.003709554672241211
2701,0.01214742660522461,0.6849141120910645,0.050776004791259766,0.049668073654174805,0.35228514671325684,0.003523111343383789
2702,0.013782978057861328,0.7196125984191895,0.05089116096496582,0.0513615608215332,0.35396766662597656,0.0036547183990478516
2703,0.011867523193359375,0.6418280601501465,0.053284406661987305,0.04946637153625488,0.3563575744628906,0.0035986900329589844
2704,0.012240409851074219,0.644322395324707,0.05610513687133789,0.05054044723510742,0.3526129722595215,0.003484964370727539
2705,0.013480663299560547,0.6817588806152344,0.05055356025695801,0.0497736930847168,0.35573554039001465,0.003675222396850586
2706,0.012588262557983398,0.6535296440124512,0.05027580261230469,0.050473690032958984,0.35034942626953125,0.003722667694091797
2707,0.012073993682861328,0.61181640625,0.05161309242248535,0.04976487159729004,0.3533058166503906,0.0036683082580566406
2708,0.012914419174194336,0.621535062789917,0.05136895179748535,0.050192832946777344,0.35416126251220703,0.0041539669036865234
2709,0.01175832748413086,0.621575117111206,0.05023837089538574,0.04929018020629883,0.35439562797546387,0.0035126209259033203
2710,0.013637304306030273,0.623431921005249,0.05105280876159668,0.050750732421875,0.35170817375183105,0.003542661666870117
2711,0.013371944427490234,0.5842263698577881,0.04988241195678711,0.049809932708740234,0.356295108795166,0.0035457611083984375
2712,0.013402223587036133,0.5371265411376953,0.04961252212524414,0.05072975158691406,0.3570597171783447,0.0036373138427734375
2713,0.013874292373657227,0.5638470649719238,0.0503237247467041,0.049729108810424805,0.3555302619934082,0.003928422927856445
2714,0.011512994766235352,0.571495771408081,0.049600839614868164,0.049315452575683594,0.3509080410003662,0.0035724639892578125
2715,0.012586355209350586,0.5939898490905762,0.05153203010559082,0.04923820495605469,0.35231661796569824,0.0043792724609375
2716,0.011797428131103516,0.6373786926269531,0.04982709884643555,0.04879593849182129,0.3568713665008545,0.0037102699279785156
2717,0.012902021408081055,0.6611728668212891,0.04943346977233887,0.04906463623046875,0.3526458740234375,0.003577709197998047
2718,0.013605833053588867,0.6574258804321289,0.049839019775390625,0.049303531646728516,0.34973788261413574,0.004143953323364258
2719,0.011741399765014648,0.647179365158081,0.051480770111083984,0.048902034759521484,0.3518714904785156,0.004096269607543945
2720,0.011625051498413086,0.645296573638916,0.05092620849609375,0.04998302459716797,0.35450053215026855,0.004008769989013672
2721,0.011951446533203125,0.6547131538391113,0.049538373947143555,0.049953460693359375,0.3564574718475342,0.003627777099609375
2722,0.013045310974121094,0.6958792209625244,0.051370859146118164,0.04938387870788574,0.35511302947998047,0.004378795623779297
2723,0.011549949645996094,0.7246663570404053,0.0604090690612793,0.05116438865661621,0.35897135734558105,0.003613710403442383
2724,0.013051033020019531,0.7140860557556152,0.050338029861450195,0.0496516227722168,0.3547060489654541,0.004700660705566406
2725,0.01152181625366211,0.7201578617095947,0.05096793174743652,0.049742698669433594,0.358492374420166,0.003610849380493164
2726,0.012598752975463867,0.6885907649993896,0.0517878532409668,0.04908895492553711,0.3536534309387207,0.003535032272338867
2727,0.013508319854736328,0.663041353225708,0.04978370666503906,0.04916501045227051,0.35494446754455566,0.0034661293029785156
2728,0.01349329948425293,0.6621549129486084,0.050763845443725586,0.04980921745300293,0.35585689544677734,0.0035953521728515625
2729,0.012420654296875,0.6960904598236084,0.05092000961303711,0.04936623573303223,0.35489892959594727,0.0046901702880859375
2730,0.011521577835083008,0.7237992286682129,0.0495603084564209,0.04945564270019531,0.3575930595397949,0.0039632320404052734
2731,0.014218330383300781,0.717534065246582,0.05031132698059082,0.0498504638671875,0.3547813892364502,0.0037081241607666016
2732,0.013505935668945312,0.700237512588501,0.051107168197631836,0.04972434043884277,0.3555262088775635,0.0045926570892333984
2733,0.011531352996826172,0.678184986114502,0.05129051208496094,0.05040860176086426,0.35393333435058594,0.004133462905883789
2734,0.011636734008789062,0.7344863414764404,0.05002593994140625,0.05031871795654297,0.3523366451263428,0.0035452842712402344
2735,0.01349020004272461,0.6810619831085205,0.05099964141845703,0.049368858337402344,0.35308003425598145,0.003538370132446289
2736,0.013635635375976562,0.6844985485076904,0.05112504959106445,0.04969167709350586,0.35169315338134766,0.003702402114868164
2737,0.01264047622680664,0.6980025768280029,0.05175018310546875,0.05081367492675781,0.35381650924682617,0.004409074783325195
2738,0.012707233428955078,0.688643217086792,0.05111289024353027,0.05053901672363281,0.3581967353820801,0.003589153289794922
2739,0.012710809707641602,0.7049548625946045,0.05081939697265625,0.05051445960998535,0.35328102111816406,0.003851175308227539
2740,0.012658119201660156,0.6663157939910889,0.052748918533325195,0.049871206283569336,0.35164690017700195,0.003675222396850586
2741,0.012040138244628906,0.6411645412445068,0.051138877868652344,0.049593448638916016,0.35330891609191895,0.003821134567260742
2742,0.011725902557373047,0.5911180973052979,0.0492405891418457,0.049254417419433594,0.3534817695617676,0.003509998321533203
2743,0.013573646545410156,0.5682134628295898,0.05012154579162598,0.04926705360412598,0.35530877113342285,0.004388332366943359
2744,0.011528491973876953,0.5534946918487549,0.05048012733459473,0.04921984672546387,0.356520414352417,0.0035669803619384766
2745,0.013816595077514648,0.6068727970123291,0.05001974105834961,0.04953336715698242,0.35268521308898926,0.003484487533569336
2746,0.01363992691040039,0.6347165107727051,0.0505826473236084,0.05006551742553711,0.3526756763458252,0.003543853759765625
2747,0.013190031051635742,0.5956366062164307,0.050028085708618164,0.05034780502319336,0.3581562042236328,0.004552364349365234
2748,0.011919975280761719,0.6055426597595215,0.050424814224243164,0.051418304443359375,0.35721397399902344,0.0042972564697265625
2749,0.011639833450317383,0.601029634475708,0.04907703399658203,0.04805183410644531,0.35079216957092285,0.004347562789916992
2750,0.01170659065246582,0.6112046241760254,0.050698280334472656,0.05195927619934082,0.35690903663635254,0.0034563541412353516
2751,0.013615608215332031,0.663142204284668,0.05094099044799805,0.04934549331665039,0.35372114181518555,0.003534078598022461
2752,0.01381373405456543,0.7429072856903076,0.049703121185302734,0.0506291389465332,0.3551177978515625,0.003670215606689453
2753,0.013630390167236328,0.7786800861358643,0.05283355712890625,0.052335262298583984,0.35892772674560547,0.0037844181060791016
2754,0.012295961380004883,0.7900629043579102,0.05177021026611328,0.05206012725830078,0.3566162586212158,0.0036678314208984375
2755,0.013097047805786133,0.8224377632141113,0.051419734954833984,0.05160665512084961,0.35744380950927734,0.0035178661346435547
2756,0.013496637344360352,0.7606127262115479,0.051020145416259766,0.05162453651428223,0.3507063388824463,0.0035142898559570312
2757,0.012766599655151367,0.737318754196167,0.051340579986572266,0.05030035972595215,0.36057066917419434,0.0037589073181152344
2758,0.013089656829833984,0.7452535629272461,0.05082225799560547,0.05082583427429199,0.35535264015197754,0.003503561019897461
2759,0.013871908187866211,0.7442355155944824,0.05021929740905762,0.04983878135681152,0.353940486907959,0.003464221954345703
2760,0.013900518417358398,0.7406747341156006,0.05078840255737305,0.051065683364868164,0.3582642078399658,0.0034983158111572266
2761,0.01321864128112793,0.7547228336334229,0.05094122886657715,0.05092310905456543,0.35288476943969727,0.0035686492919921875
