,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2944,0.011922121047973633,0.19548845291137695,0.04891681671142578,0.04816460609436035,0.35545802116394043,0.00413823127746582
2945,0.011621236801147461,0.1979215145111084,0.048256874084472656,0.047757863998413086,0.3558988571166992,0.00410914421081543
2946,0.011691808700561523,0.19738316535949707,0.048188209533691406,0.04765677452087402,0.3534817695617676,0.003968238830566406
2947,0.011757373809814453,0.19321131706237793,0.04778885841369629,0.04682779312133789,0.3568308353424072,0.00359344482421875
2948,0.013578176498413086,0.1931748390197754,0.046904563903808594,0.046827077865600586,0.35404467582702637,0.003644704818725586
2949,0.01251840591430664,0.19980907440185547,0.045273780822753906,0.04702591896057129,0.35340428352355957,0.004237174987792969
2950,0.011633872985839844,0.1949617862701416,0.048624515533447266,0.04788351058959961,0.35750794410705566,0.0040950775146484375
2951,0.011394500732421875,0.1957559585571289,0.04847121238708496,0.04753756523132324,0.3578073978424072,0.004670143127441406
2952,0.01163482666015625,0.19612717628479004,0.04981398582458496,0.047408103942871094,0.3657510280609131,0.0034842491149902344
2953,0.01351165771484375,0.1962757110595703,0.04758262634277344,0.04815387725830078,0.3576490879058838,0.0035216808319091797
2954,0.013347387313842773,0.1959376335144043,0.048377275466918945,0.04739212989807129,0.35428428649902344,0.0035011768341064453
2955,0.013656377792358398,0.20113110542297363,0.048553466796875,0.04707479476928711,0.3547172546386719,0.003525257110595703
2956,0.01302337646484375,0.20019841194152832,0.050014495849609375,0.046852827072143555,0.3563535213470459,0.0041921138763427734
2957,0.011703729629516602,0.19988346099853516,0.04723978042602539,0.048134565353393555,0.35697126388549805,0.0036466121673583984
2958,0.012386083602905273,0.19952678680419922,0.047806501388549805,0.04552817344665527,0.36255669593811035,0.0036721229553222656
2959,0.013489246368408203,0.19460034370422363,0.04708218574523926,0.04668378829956055,0.35441136360168457,0.003548145294189453
2960,0.012629985809326172,0.21607351303100586,0.04463624954223633,0.047556161880493164,0.3540151119232178,0.004236698150634766
2961,0.011983871459960938,0.26822400093078613,0.04729962348937988,0.04564809799194336,0.3576774597167969,0.003557443618774414
2962,0.01227259635925293,0.3199164867401123,0.048567771911621094,0.04634714126586914,0.3562760353088379,0.0036363601684570312
2963,0.013615608215332031,0.3430650234222412,0.0463716983795166,0.048703670501708984,0.3542349338531494,0.003662109375
2964,0.012515544891357422,0.38744473457336426,0.04854559898376465,0.04786324501037598,0.36235857009887695,0.0043163299560546875
2965,0.011840105056762695,0.4311850070953369,0.04936671257019043,0.04662370681762695,0.3564167022705078,0.0045316219329833984
2966,0.011935710906982422,0.4027063846588135,0.04599952697753906,0.045603275299072266,0.35776305198669434,0.0035626888275146484
2967,0.013171195983886719,0.4229254722595215,0.047811269760131836,0.04693007469177246,0.3570091724395752,0.00383758544921875
2968,0.012462854385375977,0.4251365661621094,0.04628276824951172,0.04588651657104492,0.35612988471984863,0.003543853759765625
2969,0.013474225997924805,0.3962223529815674,0.044728755950927734,0.046972036361694336,0.35553812980651855,0.004006385803222656
2970,0.011727333068847656,0.40587282180786133,0.04660940170288086,0.04614424705505371,0.3555586338043213,0.0037488937377929688
2971,0.01349186897277832,0.37140941619873047,0.04849386215209961,0.0469202995300293,0.3598959445953369,0.004099607467651367
2972,0.011738061904907227,0.3617722988128662,0.04816007614135742,0.046915531158447266,0.36200380325317383,0.0035364627838134766
2973,0.012556314468383789,0.33350396156311035,0.04681134223937988,0.04604291915893555,0.35378408432006836,0.003929615020751953
2974,0.011839866638183594,0.2175452709197998,0.046602487564086914,0.0473332405090332,0.3545231819152832,0.004044294357299805
2975,0.011864662170410156,0.19449591636657715,0.04835057258605957,0.0464015007019043,0.3563990592956543,0.0037441253662109375
2976,0.012464046478271484,0.1927328109741211,0.049965858459472656,0.04711031913757324,0.3567538261413574,0.0034651756286621094
2977,0.012995719909667969,0.19375276565551758,0.0474550724029541,0.04629111289978027,0.35450243949890137,0.0035216808319091797
2978,0.013654708862304688,0.197343111038208,0.0465855598449707,0.046715736389160156,0.3553893566131592,0.0035495758056640625
2979,0.01210165023803711,0.2012619972229004,0.047666311264038086,0.047820329666137695,0.36092567443847656,0.0034608840942382812
2980,0.013201236724853516,0.19301700592041016,0.0467529296875,0.047109365463256836,0.3560523986816406,0.0034651756286621094
2981,0.013706207275390625,0.19727373123168945,0.04699373245239258,0.046769142150878906,0.3528461456298828,0.003947257995605469
2982,0.012024402618408203,0.19910216331481934,0.04702162742614746,0.04759788513183594,0.35573911666870117,0.003758668899536133
2983,0.011977910995483398,0.19687747955322266,0.04803013801574707,0.047636985778808594,0.35435938835144043,0.004268646240234375
2984,0.011332988739013672,0.1985151767730713,0.04904770851135254,0.050983428955078125,0.3720214366912842,0.0035724639892578125
2985,0.012717485427856445,0.19909071922302246,0.047072649002075195,0.04716849327087402,0.36136937141418457,0.0035185813903808594
2986,0.013763427734375,0.19657516479492188,0.04999136924743652,0.0475156307220459,0.36281609535217285,0.004096269607543945
2987,0.012018918991088867,0.19771575927734375,0.04904890060424805,0.04738211631774902,0.3549370765686035,0.003964662551879883
2988,0.012083292007446289,0.1985454559326172,0.05261945724487305,0.047026634216308594,0.3621954917907715,0.0037140846252441406
2989,0.013024568557739258,0.20021295547485352,0.04890704154968262,0.04809260368347168,0.36252808570861816,0.004486083984375
2990,0.012817144393920898,0.2098405361175537,0.046137332916259766,0.046648502349853516,0.3562154769897461,0.00380706787109375
2991,0.012222051620483398,0.1967329978942871,0.04810190200805664,0.04813790321350098,0.3550901412963867,0.003872394561767578
2992,0.01202535629272461,0.1941084861755371,0.05072951316833496,0.048421621322631836,0.36293983459472656,0.003470182418823242
2993,0.013601064682006836,0.19221854209899902,0.04641842842102051,0.05205368995666504,0.3546264171600342,0.0035665035247802734
2994,0.013863801956176758,0.19404911994934082,0.05609536170959473,0.04900932312011719,0.36009931564331055,0.004107952117919922
2995,0.011664152145385742,0.19972896575927734,0.047966718673706055,0.04816150665283203,0.35809874534606934,0.0034551620483398438
2996,0.014255762100219727,0.19674944877624512,0.049933433532714844,0.04818868637084961,0.35648465156555176,0.003634214401245117
2997,0.01393747329711914,0.19718098640441895,0.049205780029296875,0.048239707946777344,0.3589010238647461,0.0037660598754882812
2998,0.012244462966918945,0.19351458549499512,0.04812121391296387,0.048197269439697266,0.3576967716217041,0.003888845443725586
2999,0.012557744979858398,0.19540023803710938,0.04887127876281738,0.04732656478881836,0.36017370223999023,0.004159688949584961
3000,0.011818647384643555,0.1991574764251709,0.04974675178527832,0.04608154296875,0.3535163402557373,0.0047550201416015625
3001,0.011713504791259766,0.1981358528137207,0.05182313919067383,0.0466763973236084,0.3557579517364502,0.003561735153198242
3002,0.012865781784057617,0.19231820106506348,0.048435211181640625,0.046767473220825195,0.357450008392334,0.0042912960052490234
3003,0.011680364608764648,0.20236825942993164,0.047066450119018555,0.04756927490234375,0.35341835021972656,0.004105806350708008
3004,0.011827230453491211,0.19819140434265137,0.052100181579589844,0.047393798828125,0.36660099029541016,0.004193305969238281
3005,0.011560678482055664,0.19723749160766602,0.04847145080566406,0.04824233055114746,0.3577404022216797,0.004036664962768555
3006,0.012181520462036133,0.19571447372436523,0.04826688766479492,0.04796910285949707,0.3587074279785156,0.003655672073364258
3007,0.012550830841064453,0.20160865783691406,0.04781961441040039,0.04718327522277832,0.36135315895080566,0.0036983489990234375
3008,0.012810230255126953,0.1987626552581787,0.050744056701660156,0.048490047454833984,0.3547816276550293,0.0041501522064208984
3009,0.011763334274291992,0.26581501960754395,0.05243992805480957,0.04854416847229004,0.36174535751342773,0.0036346912384033203
3010,0.012943029403686523,0.3409748077392578,0.04663205146789551,0.050039052963256836,0.355177640914917,0.0035736560821533203
3011,0.013686895370483398,0.32355594635009766,0.04789280891418457,0.04734969139099121,0.3594512939453125,0.0035724639892578125
3012,0.013389110565185547,0.342329740524292,0.052892446517944336,0.04728102684020996,0.35262393951416016,0.004526853561401367
3013,0.01207876205444336,0.34537506103515625,0.0489344596862793,0.048586130142211914,0.3544139862060547,0.004290580749511719
3014,0.01173853874206543,0.3558676242828369,0.04700326919555664,0.04661250114440918,0.3540496826171875,0.0035452842712402344
3015,0.012921571731567383,0.3212101459503174,0.047956228256225586,0.04950881004333496,0.35909032821655273,0.004349708557128906
3016,0.011619091033935547,0.33934831619262695,0.04728221893310547,0.046907901763916016,0.3700995445251465,0.003662109375
3017,0.01281428337097168,0.33210301399230957,0.0463862419128418,0.04634523391723633,0.3534889221191406,0.004047870635986328
3018,0.01174616813659668,0.36101484298706055,0.04938960075378418,0.04777812957763672,0.3704111576080322,0.003712177276611328
3019,0.012496232986450195,0.3413240909576416,0.04678225517272949,0.04747319221496582,0.3571281433105469,0.0035092830657958984
3020,0.013756275177001953,0.28142261505126953,0.0467686653137207,0.046688079833984375,0.355072021484375,0.0034422874450683594
3021,0.013796091079711914,0.1975545883178711,0.04636740684509277,0.046984195709228516,0.3553144931793213,0.003574848175048828
3022,0.012658357620239258,0.20006370544433594,0.047327280044555664,0.0470888614654541,0.35890841484069824,0.0036716461181640625
3023,0.01397395133972168,0.26137447357177734,0.04910397529602051,0.046369314193725586,0.35329198837280273,0.0035445690155029297
3024,0.012928485870361328,0.20250391960144043,0.04699206352233887,0.046544790267944336,0.3556530475616455,0.0035104751586914062
3025,0.013535261154174805,0.20128703117370605,0.04803276062011719,0.047859907150268555,0.35889434814453125,0.004584074020385742
3026,0.011555194854736328,0.19937849044799805,0.04746198654174805,0.048915863037109375,0.3578066825866699,0.0036296844482421875
3027,0.013041496276855469,0.19880986213684082,0.04587268829345703,0.04788780212402344,0.35760045051574707,0.0034322738647460938
3028,0.013927459716796875,0.20372748374938965,0.04854869842529297,0.04728817939758301,0.3589024543762207,0.004757404327392578
3029,0.011706352233886719,0.201873779296875,0.0494227409362793,0.04681253433227539,0.3549051284790039,0.003545999526977539
3030,0.012931585311889648,0.2027912139892578,0.047084808349609375,0.04685020446777344,0.3582320213317871,0.003944873809814453
3031,0.013706684112548828,0.20128202438354492,0.04842042922973633,0.04720020294189453,0.356151819229126,0.00425267219543457
3032,0.011458873748779297,0.2004852294921875,0.047161102294921875,0.0479283332824707,0.35430169105529785,0.004093170166015625
3033,0.011536359786987305,0.20429682731628418,0.046564579010009766,0.046416282653808594,0.35616064071655273,0.0036993026733398438
3034,0.0131988525390625,0.19744443893432617,0.04707050323486328,0.04630732536315918,0.35443544387817383,0.004571676254272461
3035,0.011970281600952148,0.19691777229309082,0.04824399948120117,0.048326969146728516,0.36330580711364746,0.0035736560821533203
3036,0.013637542724609375,0.19759321212768555,0.04776787757873535,0.047823190689086914,0.3606429100036621,0.0041277408599853516
3037,0.011269807815551758,0.192108154296875,0.04689669609069824,0.046712636947631836,0.35558152198791504,0.003525972366333008
3038,0.013840675354003906,0.20131874084472656,0.04811978340148926,0.04916572570800781,0.35697197914123535,0.003715038299560547
3039,0.012712717056274414,0.19797301292419434,0.048532962799072266,0.04798126220703125,0.3604609966278076,0.0036661624908447266
3040,0.013480663299560547,0.19981122016906738,0.047138214111328125,0.04671025276184082,0.35332417488098145,0.003591775894165039
3041,0.012859106063842773,0.20158886909484863,0.04627799987792969,0.0465855598449707,0.3535943031311035,0.0036449432373046875
3042,0.012261629104614258,0.19686341285705566,0.04749345779418945,0.049210309982299805,0.3685266971588135,0.004213809967041016
3043,0.011150836944580078,0.1934947967529297,0.04879593849182129,0.047338008880615234,0.3574202060699463,0.003656625747680664
3044,0.012722015380859375,0.2026824951171875,0.04778409004211426,0.047566890716552734,0.35408639907836914,0.004395723342895508
3045,0.011718511581420898,0.19508576393127441,0.04838871955871582,0.049974679946899414,0.3584120273590088,0.0036814212799072266
3046,0.012269258499145508,0.19655275344848633,0.048369407653808594,0.047775983810424805,0.35799741744995117,0.003505229949951172
3047,0.013521909713745117,0.19638872146606445,0.04744243621826172,0.045978546142578125,0.3566153049468994,0.0037355422973632812
3048,0.012366056442260742,0.19805693626403809,0.04718470573425293,0.04864096641540527,0.3560905456542969,0.0035681724548339844
3049,0.012433767318725586,0.20268583297729492,0.04657745361328125,0.047553062438964844,0.3539857864379883,0.003538370132446289
3050,0.013587236404418945,0.19810795783996582,0.04721641540527344,0.04690194129943848,0.36437273025512695,0.003711223602294922
3051,0.012523412704467773,0.200425386428833,0.04835200309753418,0.047304630279541016,0.35788488388061523,0.0037200450897216797
3052,0.012129545211791992,0.19858551025390625,0.047107696533203125,0.04825329780578613,0.3553941249847412,0.003655672073364258
3053,0.011928319931030273,0.20110177993774414,0.04502677917480469,0.047765254974365234,0.3529517650604248,0.0044918060302734375
3054,0.011792659759521484,0.19379901885986328,0.0479583740234375,0.04686546325683594,0.35995960235595703,0.004197835922241211
3055,0.011784076690673828,0.21115994453430176,0.04805707931518555,0.04760861396789551,0.35870909690856934,0.004685640335083008
3056,0.011719465255737305,0.3128507137298584,0.04861116409301758,0.046753883361816406,0.3572425842285156,0.004121303558349609
