,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
3007,0.011595010757446289,0.28698301315307617,0.04699254035949707,0.04551219940185547,0.35706377029418945,0.003604888916015625
3008,0.012865781784057617,0.25394725799560547,0.048367977142333984,0.04680180549621582,0.3522636890411377,0.0035457611083984375
3009,0.013755559921264648,0.23481965065002441,0.04709267616271973,0.046123504638671875,0.35480403900146484,0.0036945343017578125
3010,0.013566255569458008,0.19275736808776855,0.04631209373474121,0.04741644859313965,0.3579425811767578,0.0035305023193359375
3011,0.013217449188232422,0.19481492042541504,0.04674673080444336,0.046701908111572266,0.3566873073577881,0.004103660583496094
3012,0.011863946914672852,0.19356393814086914,0.0481114387512207,0.04661750793457031,0.3580150604248047,0.003767728805541992
3013,0.012176513671875,0.19466423988342285,0.0476994514465332,0.046912193298339844,0.3593571186065674,0.0038385391235351562
3014,0.011926889419555664,0.19599103927612305,0.047531843185424805,0.046774864196777344,0.35607051849365234,0.0034956932067871094
3015,0.012999773025512695,0.19611144065856934,0.04820895195007324,0.046744585037231445,0.3538472652435303,0.0035805702209472656
3016,0.013508796691894531,0.19278979301452637,0.04643511772155762,0.046460866928100586,0.3546311855316162,0.004175662994384766
3017,0.011648416519165039,0.1972827911376953,0.047469377517700195,0.046000003814697266,0.35608744621276855,0.004000186920166016
3018,0.01155543327331543,0.19794487953186035,0.047760963439941406,0.04624629020690918,0.35771846771240234,0.00411534309387207
3019,0.011040210723876953,0.19230961799621582,0.05044817924499512,0.046787261962890625,0.3581123352050781,0.0039730072021484375
3020,0.01294088363647461,0.19579148292541504,0.048043251037597656,0.04784822463989258,0.3567237854003906,0.003656625747680664
3021,0.012602567672729492,0.31208062171936035,0.04750847816467285,0.04738593101501465,0.356414794921875,0.0035135746002197266
3022,0.013211488723754883,0.3956444263458252,0.04783463478088379,0.05341005325317383,0.3605382442474365,0.0036346912384033203
3023,0.013232231140136719,0.46884894371032715,0.04787039756774902,0.04635024070739746,0.35314011573791504,0.0034863948822021484
3024,0.013609886169433594,0.48006391525268555,0.0462949275970459,0.04703378677368164,0.3558692932128906,0.003652811050415039
3025,0.012239694595336914,0.5111353397369385,0.04883122444152832,0.047621965408325195,0.35854578018188477,0.003748178482055664
3026,0.012174367904663086,0.5690090656280518,0.047467947006225586,0.04749131202697754,0.3563344478607178,0.003412961959838867
3027,0.013649940490722656,0.6185567378997803,0.04993128776550293,0.047608137130737305,0.3577589988708496,0.004735708236694336
3028,0.011871576309204102,0.6460869312286377,0.04946112632751465,0.047750234603881836,0.35493993759155273,0.004369258880615234
3029,0.011535882949829102,0.6977784633636475,0.0517275333404541,0.047536611557006836,0.352952241897583,0.004739999771118164
3030,0.01183462142944336,0.7048544883728027,0.047979116439819336,0.04742145538330078,0.35468029975891113,0.003470182418823242
3031,0.013492107391357422,0.6650254726409912,0.0482182502746582,0.047380924224853516,0.3520240783691406,0.0035436153411865234
3032,0.014250516891479492,0.5822939872741699,0.04857921600341797,0.04765486717224121,0.35269880294799805,0.0034983158111572266
3033,0.013219356536865234,0.49988532066345215,0.04784989356994629,0.04704618453979492,0.35302233695983887,0.003511190414428711
3034,0.013213872909545898,0.47432661056518555,0.04865837097167969,0.047271013259887695,0.35447025299072266,0.0035619735717773438
3035,0.012637853622436523,0.4598217010498047,0.048409223556518555,0.04731035232543945,0.3519141674041748,0.003444194793701172
3036,0.013551473617553711,0.45878100395202637,0.04832339286804199,0.04797554016113281,0.35340356826782227,0.004071712493896484
3037,0.011670827865600586,0.4010622501373291,0.04752182960510254,0.04739952087402344,0.35813164710998535,0.003583669662475586
3038,0.01296854019165039,0.33222460746765137,0.046257734298706055,0.045987844467163086,0.357433557510376,0.0035457611083984375
3039,0.013056516647338867,0.21746206283569336,0.04644322395324707,0.046456098556518555,0.3542313575744629,0.003690481185913086
3040,0.01220083236694336,0.2027122974395752,0.0462956428527832,0.046298980712890625,0.350757360458374,0.004179716110229492
3041,0.011643171310424805,0.19420552253723145,0.0475766658782959,0.04689908027648926,0.3555760383605957,0.0035762786865234375
3042,0.012954235076904297,0.19574427604675293,0.04760885238647461,0.04673337936401367,0.35347890853881836,0.003592967987060547
3043,0.013599157333374023,0.1972332000732422,0.047196149826049805,0.04677939414978027,0.3540041446685791,0.0035779476165771484
3044,0.013032197952270508,0.20060014724731445,0.04640769958496094,0.04630017280578613,0.35377931594848633,0.003610372543334961
3045,0.011968851089477539,0.19606542587280273,0.047719717025756836,0.04602169990539551,0.35444188117980957,0.003600597381591797
3046,0.012781381607055664,0.19402694702148438,0.047591447830200195,0.04625225067138672,0.3546769618988037,0.0034728050231933594
3047,0.01369476318359375,0.19514250755310059,0.04657864570617676,0.04525566101074219,0.3544154167175293,0.0039975643157958984
3048,0.011687040328979492,0.2001662254333496,0.047011613845825195,0.04707908630371094,0.3529846668243408,0.004198312759399414
3049,0.011379003524780273,0.19865632057189941,0.04792952537536621,0.04592013359069824,0.35607457160949707,0.003859281539916992
3050,0.011881589889526367,0.3114314079284668,0.04750704765319824,0.04711413383483887,0.3534374237060547,0.003465414047241211
3051,0.013665199279785156,0.37276649475097656,0.04736495018005371,0.04666590690612793,0.3534276485443115,0.0037691593170166016
3052,0.012382745742797852,0.47078394889831543,0.04555916786193848,0.046784400939941406,0.353255033493042,0.004303932189941406
3053,0.011035919189453125,0.522540807723999,0.045203447341918945,0.04636549949645996,0.3581554889678955,0.0035152435302734375
3054,0.015276432037353516,0.6149411201477051,0.04695439338684082,0.05209517478942871,0.3619389533996582,0.00408935546875
3055,0.012424707412719727,0.7168855667114258,0.049204349517822266,0.04731917381286621,0.35280656814575195,0.003740549087524414
3056,0.01202082633972168,0.7074704170227051,0.04860281944274902,0.047219276428222656,0.3779885768890381,0.0046863555908203125
3057,0.012247323989868164,0.7640438079833984,0.04815077781677246,0.04762840270996094,0.3545222282409668,0.004721641540527344
3058,0.011626958847045898,0.6868507862091064,0.04715251922607422,0.046896934509277344,0.3512239456176758,0.00470733642578125
3059,0.011667966842651367,0.7224540710449219,0.047165632247924805,0.04634261131286621,0.35567164421081543,0.003430604934692383
3060,0.01368260383605957,0.6586086750030518,0.0477144718170166,0.046923160552978516,0.353391170501709,0.0038034915924072266
3061,0.011983633041381836,0.6188437938690186,0.047585487365722656,0.04712939262390137,0.35541701316833496,0.004239082336425781
3062,0.012085437774658203,0.5621283054351807,0.04854297637939453,0.047823190689086914,0.3569049835205078,0.004502296447753906
3063,0.011861562728881836,0.49300098419189453,0.049307823181152344,0.04628777503967285,0.3551599979400635,0.003683328628540039
3064,0.012923002243041992,0.4672207832336426,0.0481877326965332,0.04608774185180664,0.3542931079864502,0.003664731979370117
3065,0.012448787689208984,0.43261098861694336,0.0521085262298584,0.046623945236206055,0.35359811782836914,0.004820585250854492
3066,0.011642694473266602,0.39737772941589355,0.04884743690490723,0.046922922134399414,0.3597688674926758,0.003588438034057617
3067,0.012927532196044922,0.37669992446899414,0.04795694351196289,0.04599118232727051,0.35538148880004883,0.003690958023071289
3068,0.01225590705871582,0.428586483001709,0.047719478607177734,0.04649019241333008,0.3557131290435791,0.003482818603515625
3069,0.013431072235107422,0.394179105758667,0.046829938888549805,0.04671621322631836,0.35198450088500977,0.003900766372680664
3070,0.01194000244140625,0.3600165843963623,0.04844403266906738,0.046329498291015625,0.35552477836608887,0.003637552261352539
3071,0.012960672378540039,0.36103129386901855,0.05030107498168945,0.04701590538024902,0.35559582710266113,0.0036439895629882812
3072,0.013129949569702148,0.34586191177368164,0.04882049560546875,0.047209978103637695,0.35706591606140137,0.003595113754272461
3073,0.013004302978515625,0.38068151473999023,0.04813385009765625,0.047718048095703125,0.35788488388061523,0.004271268844604492
3074,0.0114593505859375,0.20102620124816895,0.046637535095214844,0.04681086540222168,0.3519723415374756,0.0036346912384033203
3075,0.012909889221191406,0.20060443878173828,0.04768967628479004,0.04591774940490723,0.35518598556518555,0.003622770309448242
3076,0.012269735336303711,0.19774198532104492,0.04830574989318848,0.04658699035644531,0.35494232177734375,0.003625154495239258
3077,0.013053417205810547,0.19553661346435547,0.047180891036987305,0.04612851142883301,0.35495805740356445,0.0034351348876953125
3078,0.013616323471069336,0.1979808807373047,0.04631853103637695,0.045775651931762695,0.3540165424346924,0.003580808639526367
3079,0.01326751708984375,0.19878387451171875,0.04659223556518555,0.045137643814086914,0.3536090850830078,0.0041043758392333984
3080,0.011588573455810547,0.1943967342376709,0.04774761199951172,0.04686689376831055,0.35622668266296387,0.0036029815673828125
3081,0.01304173469543457,0.20244622230529785,0.047583580017089844,0.04709649085998535,0.35683393478393555,0.003901958465576172
3082,0.011779546737670898,0.19480514526367188,0.048069000244140625,0.04648160934448242,0.355787992477417,0.0036940574645996094
3083,0.01230478286743164,0.19522762298583984,0.0477292537689209,0.047063350677490234,0.3567028045654297,0.003592967987060547
3084,0.013067960739135742,0.20228195190429688,0.04805183410644531,0.047005653381347656,0.35714030265808105,0.004109621047973633
3085,0.011937856674194336,0.1955881118774414,0.048081159591674805,0.046027183532714844,0.35702013969421387,0.004128932952880859
3086,0.011651277542114258,0.19494199752807617,0.04801011085510254,0.046729326248168945,0.35454726219177246,0.003587961196899414
3087,0.013571023941040039,0.19414472579956055,0.045989274978637695,0.04610872268676758,0.35305047035217285,0.0038657188415527344
3088,0.011787652969360352,0.19843029975891113,0.04716658592224121,0.046417951583862305,0.35291290283203125,0.0036573410034179688
3089,0.012543439865112305,0.1962275505065918,0.04777073860168457,0.04651641845703125,0.35620927810668945,0.003469705581665039
3090,0.013108968734741211,0.2664022445678711,0.047749996185302734,0.04670143127441406,0.35424113273620605,0.0034835338592529297
3091,0.012977838516235352,0.37505650520324707,0.04528522491455078,0.04642462730407715,0.3518202304840088,0.0038743019104003906
3092,0.011841773986816406,0.46393847465515137,0.04844188690185547,0.0467221736907959,0.3583028316497803,0.0043849945068359375
3093,0.011672735214233398,0.4568040370941162,0.04792928695678711,0.04634833335876465,0.35266733169555664,0.003572225570678711
3094,0.01340794563293457,0.4903411865234375,0.04884696006774902,0.047093868255615234,0.3559122085571289,0.004065036773681641
3095,0.011804342269897461,0.45226192474365234,0.04787874221801758,0.04678678512573242,0.3551313877105713,0.004340171813964844
3096,0.012111425399780273,0.4983999729156494,0.05540966987609863,0.047783851623535156,0.36158299446105957,0.004270792007446289
3097,0.01150059700012207,0.4874112606048584,0.04609799385070801,0.04684948921203613,0.35547709465026855,0.003615140914916992
3098,0.012105226516723633,0.4758307933807373,0.05016446113586426,0.04682326316833496,0.3552815914154053,0.0036911964416503906
3099,0.012067556381225586,0.5336999893188477,0.0501556396484375,0.047041893005371094,0.3529493808746338,0.00482940673828125
3100,0.011724710464477539,0.4793720245361328,0.048364877700805664,0.04715442657470703,0.3559556007385254,0.004375934600830078
3101,0.011356830596923828,0.4538533687591553,0.04610490798950195,0.04631185531616211,0.35298991203308105,0.004096269607543945
3102,0.011653423309326172,0.3420109748840332,0.047882795333862305,0.045563459396362305,0.3538987636566162,0.0047800540924072266
3103,0.0136260986328125,0.33544492721557617,0.04796934127807617,0.04728055000305176,0.35639047622680664,0.003627777099609375
3104,0.012701272964477539,0.3320446014404297,0.048282623291015625,0.04636859893798828,0.35686659812927246,0.0038809776306152344
3105,0.011779546737670898,0.31081199645996094,0.048168182373046875,0.046819448471069336,0.3611719608306885,0.004930257797241211
3106,0.011625289916992188,0.340071439743042,0.04796338081359863,0.04516792297363281,0.35248780250549316,0.003690004348754883
3107,0.012543916702270508,0.3048818111419678,0.047327280044555664,0.045935869216918945,0.3521265983581543,0.0037946701049804688
3108,0.013162612915039062,0.30093908309936523,0.04622173309326172,0.04601240158081055,0.3515126705169678,0.004372596740722656
3109,0.011809587478637695,0.31057119369506836,0.04831981658935547,0.047800302505493164,0.356320858001709,0.0040056705474853516
3110,0.011490821838378906,0.26641106605529785,0.048552513122558594,0.04658937454223633,0.3593108654022217,0.003937721252441406
3111,0.012864828109741211,0.19860458374023438,0.04577374458312988,0.046494483947753906,0.3522474765777588,0.0038318634033203125
3112,0.011816263198852539,0.26577019691467285,0.04773259162902832,0.046422481536865234,0.3558990955352783,0.003750324249267578
3113,0.0124053955078125,0.35644102096557617,0.0457916259765625,0.04529404640197754,0.3530116081237793,0.004148244857788086
3114,0.011522769927978516,0.39762163162231445,0.04859495162963867,0.04594922065734863,0.3552265167236328,0.003843069076538086
3115,0.012294769287109375,0.46401524543762207,0.048447370529174805,0.04653811454772949,0.3566617965698242,0.00425267219543457
3116,0.011243343353271484,0.5578858852386475,0.04614138603210449,0.046272993087768555,0.353940486907959,0.0035696029663085938
3117,0.012866020202636719,0.5455667972564697,0.048374176025390625,0.04707193374633789,0.3595247268676758,0.0036554336547851562
3118,0.013631105422973633,0.6106925010681152,0.04726076126098633,0.047107696533203125,0.36017346382141113,0.0035979747772216797
3119,0.013516902923583984,0.6377077102661133,0.04800009727478027,0.046555280685424805,0.3547968864440918,0.0034928321838378906
