,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2999,0.011652946472167969,0.19117426872253418,0.05013775825500488,0.05138134956359863,0.39635443687438965,0.0035898685455322266
3000,0.013696670532226562,0.19425320625305176,0.04924130439758301,0.04989910125732422,0.35671186447143555,0.0034532546997070312
3001,0.01355290412902832,0.18432879447937012,0.050298213958740234,0.04897141456604004,0.3565640449523926,0.004137754440307617
3002,0.011603593826293945,0.183335542678833,0.049817562103271484,0.05006265640258789,0.35920214653015137,0.0035195350646972656
3003,0.013514995574951172,0.25904321670532227,0.05004262924194336,0.04955625534057617,0.3541388511657715,0.0035419464111328125
3004,0.013581275939941406,0.28569865226745605,0.050762176513671875,0.05006122589111328,0.3546569347381592,0.004071950912475586
3005,0.011890411376953125,0.30005574226379395,0.05021166801452637,0.049128055572509766,0.35300111770629883,0.0036668777465820312
3006,0.012683629989624023,0.27928900718688965,0.05000805854797363,0.050750732421875,0.3508286476135254,0.0036630630493164062
3007,0.012278079986572266,0.28429245948791504,0.050505638122558594,0.04922652244567871,0.35375046730041504,0.0034911632537841797
3008,0.013548612594604492,0.29651570320129395,0.049452781677246094,0.04865288734436035,0.3540036678314209,0.003545999526977539
3009,0.013671159744262695,0.33964991569519043,0.0502171516418457,0.04858255386352539,0.3527650833129883,0.004082202911376953
3010,0.012035846710205078,0.35221290588378906,0.049552202224731445,0.0488886833190918,0.35260629653930664,0.0035212039947509766
3011,0.013638973236083984,0.340362548828125,0.05121946334838867,0.049030303955078125,0.35651469230651855,0.0035021305084228516
3012,0.012935161590576172,0.3732132911682129,0.05033278465270996,0.04937887191772461,0.35750746726989746,0.0035865306854248047
3013,0.012155294418334961,0.38446474075317383,0.04986715316772461,0.04880499839782715,0.35456228256225586,0.0035953521728515625
3014,0.01362299919128418,0.4277777671813965,0.05103874206542969,0.04920649528503418,0.3532984256744385,0.003476381301879883
3015,0.013541221618652344,0.38452649116516113,0.05082964897155762,0.04940319061279297,0.35701918601989746,0.004682302474975586
3016,0.011871814727783203,0.41977930068969727,0.05028343200683594,0.049083709716796875,0.3531002998352051,0.0036013126373291016
3017,0.013725519180297852,0.4330787658691406,0.050638437271118164,0.04944729804992676,0.35422825813293457,0.0037925243377685547
3018,0.011977910995483398,0.46711277961730957,0.05086541175842285,0.048711299896240234,0.35137295722961426,0.004266977310180664
3019,0.011627435684204102,0.4433324337005615,0.04973340034484863,0.04882359504699707,0.3557424545288086,0.0042955875396728516
3020,0.011561393737792969,0.49773502349853516,0.05086541175842285,0.04942584037780762,0.35822033882141113,0.0035479068756103516
3021,0.01348876953125,0.6261899471282959,0.05041766166687012,0.04927539825439453,0.35507750511169434,0.003558635711669922
3022,0.013507604598999023,0.5977225303649902,0.049694061279296875,0.04888319969177246,0.3601498603820801,0.0036895275115966797
3023,0.012106180191040039,0.5647933483123779,0.050573110580444336,0.04954957962036133,0.3567817211151123,0.003577709197998047
3024,0.01211690902709961,0.562291145324707,0.050383567810058594,0.04841160774230957,0.3564577102661133,0.003497600555419922
3025,0.013417243957519531,0.5205168724060059,0.05107307434082031,0.048873186111450195,0.35384082794189453,0.0036966800689697266
3026,0.012028932571411133,0.45723915100097656,0.049924373626708984,0.0493474006652832,0.35805535316467285,0.0036084651947021484
3027,0.012739181518554688,0.4582514762878418,0.04929327964782715,0.04968881607055664,0.35602426528930664,0.003509998321533203
3028,0.013448715209960938,0.45972347259521484,0.04999494552612305,0.04935002326965332,0.35427379608154297,0.003566265106201172
3029,0.013624906539916992,0.4601271152496338,0.05060625076293945,0.04960227012634277,0.3559081554412842,0.003627300262451172
3030,0.013246536254882812,0.3426375389099121,0.05038928985595703,0.04954791069030762,0.35476064682006836,0.003559112548828125
3031,0.013576745986938477,0.2543065547943115,0.050583600997924805,0.048567771911621094,0.3511960506439209,0.004288196563720703
3032,0.011662006378173828,0.2997612953186035,0.050150156021118164,0.04932427406311035,0.35500073432922363,0.0036280155181884766
3033,0.013642549514770508,0.329866886138916,0.04872584342956543,0.050336360931396484,0.35297584533691406,0.003473997116088867
3034,0.013683319091796875,0.3702526092529297,0.050431251525878906,0.049744367599487305,0.3547213077545166,0.004041433334350586
3035,0.011521577835083008,0.3537108898162842,0.05064105987548828,0.049611568450927734,0.35422658920288086,0.0035386085510253906
3036,0.013911962509155273,0.36422300338745117,0.05176210403442383,0.0502927303314209,0.3550243377685547,0.00413966178894043
3037,0.011759042739868164,0.3234560489654541,0.0501246452331543,0.05134105682373047,0.3579893112182617,0.004147052764892578
3038,0.011292695999145508,0.31814122200012207,0.05034232139587402,0.04952239990234375,0.35345888137817383,0.0035247802734375
3039,0.01333928108215332,0.3567521572113037,0.050798892974853516,0.04997992515563965,0.35677146911621094,0.003587961196899414
3040,0.012418985366821289,0.3390202522277832,0.05133223533630371,0.049102783203125,0.3566246032714844,0.0040836334228515625
3041,0.011751890182495117,0.3808708190917969,0.05184292793273926,0.058991432189941406,0.3586249351501465,0.004454135894775391
3042,0.011941909790039062,0.3312265872955322,0.05050158500671387,0.049019575119018555,0.35729408264160156,0.0035390853881835938
3043,0.013684749603271484,0.3168654441833496,0.050477027893066406,0.04978585243225098,0.355898380279541,0.00404667854309082
3044,0.011517047882080078,0.36379289627075195,0.05084848403930664,0.049901485443115234,0.35527753829956055,0.003797769546508789
3045,0.012183427810668945,0.4155886173248291,0.05123591423034668,0.049593210220336914,0.35884952545166016,0.0035712718963623047
3046,0.013167619705200195,0.3488733768463135,0.05069851875305176,0.04988288879394531,0.35679149627685547,0.0035500526428222656
3047,0.012311935424804688,0.3862595558166504,0.04864192008972168,0.04865574836730957,0.358532190322876,0.003690481185913086
3048,0.012879371643066406,0.40106773376464844,0.051345109939575195,0.048415422439575195,0.3565044403076172,0.003537893295288086
3049,0.013132572174072266,0.35993027687072754,0.050507307052612305,0.04860115051269531,0.3573482036590576,0.0036754608154296875
3050,0.013683795928955078,0.3439297676086426,0.049638986587524414,0.0497894287109375,0.36165761947631836,0.003595590591430664
3051,0.012744903564453125,0.34404730796813965,0.04987144470214844,0.04925656318664551,0.3574182987213135,0.0041980743408203125
3052,0.011746406555175781,0.4320676326751709,0.05089688301086426,0.04887962341308594,0.3561885356903076,0.0035665035247802734
3053,0.012584924697875977,0.4394557476043701,0.050188541412353516,0.048085927963256836,0.35714077949523926,0.004426717758178711
3054,0.011761903762817383,0.3898169994354248,0.05043220520019531,0.048871517181396484,0.35704708099365234,0.0036873817443847656
3055,0.012308597564697266,0.40442752838134766,0.050968170166015625,0.04835343360900879,0.356858491897583,0.0036745071411132812
3056,0.013662576675415039,0.47155213356018066,0.04969453811645508,0.04871201515197754,0.3557772636413574,0.0035943984985351562
3057,0.013774394989013672,0.5140628814697266,0.05130910873413086,0.04845452308654785,0.3547234535217285,0.0036962032318115234
3058,0.013780832290649414,0.5823559761047363,0.05019402503967285,0.04921865463256836,0.3570377826690674,0.004229545593261719
3059,0.011499404907226562,0.571014404296875,0.04960989952087402,0.04834318161010742,0.3546297550201416,0.0035130977630615234
3060,0.013657569885253906,0.53564453125,0.04985952377319336,0.0484316349029541,0.3556070327758789,0.003947019577026367
3061,0.01137089729309082,0.4940195083618164,0.05106949806213379,0.04905581474304199,0.35543084144592285,0.0043370723724365234
3062,0.011416196823120117,0.48786091804504395,0.049936532974243164,0.048880815505981445,0.3535494804382324,0.003694295883178711
3063,0.013592243194580078,0.4745633602142334,0.04988241195678711,0.04863929748535156,0.3543689250946045,0.003843069076538086
3064,0.012160539627075195,0.47783446311950684,0.05133366584777832,0.04995250701904297,0.3539905548095703,0.003572702407836914
3065,0.012152433395385742,0.34774041175842285,0.04972052574157715,0.04932546615600586,0.35337018966674805,0.0034737586975097656
3066,0.012781381607055664,0.33661937713623047,0.05054926872253418,0.05009913444519043,0.35562705993652344,0.0037622451782226562
3067,0.011773347854614258,0.3267984390258789,0.050019264221191406,0.04894709587097168,0.35527920722961426,0.0035419464111328125
3068,0.012579202651977539,0.3329005241394043,0.05063629150390625,0.054019927978515625,0.36154770851135254,0.0035789012908935547
3069,0.012767553329467773,0.34937000274658203,0.05064749717712402,0.049959659576416016,0.3533194065093994,0.004542350769042969
3070,0.013892650604248047,0.38835835456848145,0.05181550979614258,0.049568891525268555,0.3579859733581543,0.0038976669311523438
3071,0.01202535629272461,0.38417696952819824,0.049013376235961914,0.04932427406311035,0.3518521785736084,0.0035393238067626953
3072,0.012702703475952148,0.3689131736755371,0.05011773109436035,0.04868197441101074,0.35803699493408203,0.003623485565185547
3073,0.012499094009399414,0.40862607955932617,0.0491642951965332,0.0491945743560791,0.35684990882873535,0.0035092830657958984
3074,0.013024568557739258,0.41411638259887695,0.05029129981994629,0.04899764060974121,0.35956883430480957,0.003599882125854492
3075,0.01224660873413086,0.3699800968170166,0.04955172538757324,0.04910111427307129,0.358461856842041,0.004013538360595703
3076,0.011604070663452148,0.4037466049194336,0.04967021942138672,0.04957413673400879,0.3556842803955078,0.0035195350646972656
3077,0.013632059097290039,0.31392526626586914,0.04928874969482422,0.050447702407836914,0.35744667053222656,0.003620147705078125
3078,0.012473106384277344,0.3276948928833008,0.05051541328430176,0.04974937438964844,0.35669803619384766,0.0043299198150634766
3079,0.011671066284179688,0.3501017093658447,0.05043315887451172,0.049828529357910156,0.3530850410461426,0.0037183761596679688
3080,0.01349639892578125,0.20039701461791992,0.04934549331665039,0.04922151565551758,0.3580508232116699,0.003587007522583008
3081,0.013118267059326172,0.20087432861328125,0.05024862289428711,0.054306745529174805,0.359835147857666,0.003815174102783203
3082,0.01255035400390625,0.28627443313598633,0.04970550537109375,0.04912424087524414,0.35718870162963867,0.0035228729248046875
3083,0.013607025146484375,0.2928807735443115,0.05066847801208496,0.04890251159667969,0.3555872440338135,0.0035352706909179688
3084,0.013573646545410156,0.27134156227111816,0.05050015449523926,0.05019259452819824,0.35654759407043457,0.0035104751586914062
3085,0.01366877555847168,0.26132655143737793,0.05007505416870117,0.04928231239318848,0.3565506935119629,0.0035309791564941406
3086,0.013550043106079102,0.2927439212799072,0.05029106140136719,0.04982948303222656,0.3556802272796631,0.0034971237182617188
3087,0.013521432876586914,0.31528377532958984,0.05031442642211914,0.049604177474975586,0.3577744960784912,0.004170417785644531
3088,0.011853456497192383,0.3741765022277832,0.05082988739013672,0.04895353317260742,0.3557929992675781,0.003631591796875
3089,0.0126800537109375,0.3935708999633789,0.05152630805969238,0.04973340034484863,0.35630011558532715,0.0039904117584228516
3090,0.011597871780395508,0.44147801399230957,0.05030655860900879,0.048958539962768555,0.3559098243713379,0.0035974979400634766
3091,0.012990713119506836,0.41840434074401855,0.050385236740112305,0.04961037635803223,0.3554849624633789,0.0034821033477783203
3092,0.013645648956298828,0.3913843631744385,0.05130505561828613,0.048865556716918945,0.35296630859375,0.0038192272186279297
3093,0.01180887222290039,0.46257567405700684,0.050313472747802734,0.04944205284118652,0.35291075706481934,0.00416111946105957
3094,0.011714935302734375,0.4389028549194336,0.049996137619018555,0.049181461334228516,0.3535315990447998,0.003495931625366211
3095,0.013632535934448242,0.48644447326660156,0.05113673210144043,0.04917788505554199,0.3545529842376709,0.003592967987060547
3096,0.011978864669799805,0.46987175941467285,0.05008554458618164,0.04873394966125488,0.35659050941467285,0.0035147666931152344
3097,0.013186454772949219,0.4553556442260742,0.049254655838012695,0.04969191551208496,0.3514435291290283,0.003671884536743164
3098,0.012077093124389648,0.47272610664367676,0.050393104553222656,0.04892396926879883,0.3553037643432617,0.0036458969116210938
3099,0.012841224670410156,0.5082271099090576,0.04980587959289551,0.04930257797241211,0.3559248447418213,0.0034961700439453125
3100,0.013094663619995117,0.43750548362731934,0.05036330223083496,0.04902815818786621,0.3549327850341797,0.0035178661346435547
3101,0.013751983642578125,0.4880077838897705,0.05009174346923828,0.049334049224853516,0.3548727035522461,0.004237651824951172
3102,0.011179924011230469,0.4914257526397705,0.050427913665771484,0.050354719161987305,0.3583676815032959,0.004412174224853516
3103,0.011725902557373047,0.40483736991882324,0.04965949058532715,0.053169965744018555,0.3562748432159424,0.003964424133300781
3104,0.011110067367553711,0.42919921875,0.05054473876953125,0.04941439628601074,0.357311487197876,0.0036792755126953125
3105,0.011917829513549805,0.4077565670013428,0.050391197204589844,0.04957008361816406,0.35623598098754883,0.0041615962982177734
3106,0.011647939682006836,0.54107666015625,0.04981827735900879,0.049900054931640625,0.3539106845855713,0.003470182418823242
3107,0.013036966323852539,0.45873451232910156,0.04960131645202637,0.050043344497680664,0.3542807102203369,0.003569364547729492
3108,0.013819217681884766,0.38254237174987793,0.0509946346282959,0.049683332443237305,0.3575758934020996,0.0036263465881347656
3109,0.01216745376586914,0.34780287742614746,0.05023503303527832,0.051927804946899414,0.3539595603942871,0.0036003589630126953
3110,0.013795614242553711,0.427593469619751,0.0507659912109375,0.048963308334350586,0.3555147647857666,0.003461122512817383
3111,0.013721227645874023,0.44893360137939453,0.050772905349731445,0.0500490665435791,0.3574516773223877,0.004142045974731445
3112,0.011650800704956055,0.4740922451019287,0.050971031188964844,0.05014920234680176,0.3558156490325928,0.004418849945068359
