,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2686,0.01257944107055664,0.6347899436950684,0.050519704818725586,0.04921770095825195,0.35698461532592773,0.00374603271484375
2687,0.0131072998046875,0.6454298496246338,0.05099821090698242,0.050559043884277344,0.364957332611084,0.0035381317138671875
2688,0.013630867004394531,0.6316628456115723,0.050919532775878906,0.051140785217285156,0.357654333114624,0.003954648971557617
2689,0.012417316436767578,0.622807502746582,0.050850629806518555,0.04943394660949707,0.3562126159667969,0.0047490596771240234
2690,0.011900663375854492,0.6293253898620605,0.05397319793701172,0.05105757713317871,0.3564717769622803,0.0038580894470214844
2691,0.013778448104858398,0.5327649116516113,0.04999709129333496,0.050635337829589844,0.3547639846801758,0.004296302795410156
2692,0.011679887771606445,0.4739534854888916,0.04981207847595215,0.049193620681762695,0.35956811904907227,0.0040798187255859375
2693,0.011647939682006836,0.4618360996246338,0.04973864555358887,0.051934003829956055,0.35259270668029785,0.0041654109954833984
2694,0.01177525520324707,0.3586440086364746,0.048947811126708984,0.051460981369018555,0.355025053024292,0.0042269229888916016
2695,0.011175394058227539,0.3427293300628662,0.04908585548400879,0.047626495361328125,0.357602596282959,0.0036420822143554688
2696,0.012676477432250977,0.3090968132019043,0.047467708587646484,0.04793119430541992,0.35445213317871094,0.0035173892974853516
2697,0.013642549514770508,0.2025303840637207,0.04837465286254883,0.04735922813415527,0.35804057121276855,0.003936052322387695
2698,0.01169133186340332,0.19837117195129395,0.05077767372131348,0.047809600830078125,0.35953378677368164,0.003530263900756836
2699,0.01347208023071289,0.19817304611206055,0.047652244567871094,0.048409223556518555,0.35656070709228516,0.0034704208374023438
2700,0.013668298721313477,0.20048737525939941,0.048322439193725586,0.04694795608520508,0.35774827003479004,0.003777027130126953
2701,0.012715578079223633,0.198591947555542,0.04828000068664551,0.04978013038635254,0.3591735363006592,0.0035724639892578125
2702,0.013206958770751953,0.19852876663208008,0.05162858963012695,0.046675920486450195,0.35825014114379883,0.0034987926483154297
2703,0.013559341430664062,0.20081210136413574,0.048562049865722656,0.05098676681518555,0.35301876068115234,0.0040476322174072266
2704,0.011290311813354492,0.19817495346069336,0.04822945594787598,0.04943084716796875,0.4800410270690918,0.003472566604614258
2705,0.013716459274291992,0.20018863677978516,0.04907417297363281,0.04761505126953125,0.3618767261505127,0.0037381649017333984
2706,0.012199878692626953,0.20173025131225586,0.047048330307006836,0.04807901382446289,0.35874271392822266,0.003693103790283203
2707,0.013982534408569336,0.23299241065979004,0.05093646049499512,0.04675889015197754,0.361403226852417,0.0036034584045410156
2708,0.012505531311035156,0.20151996612548828,0.04713630676269531,0.05104875564575195,0.36429667472839355,0.004039764404296875
2709,0.012181758880615234,0.20133137702941895,0.04620862007141113,0.049260854721069336,0.35704660415649414,0.0037603378295898438
2710,0.013817310333251953,0.19700264930725098,0.04745888710021973,0.04822278022766113,0.35602807998657227,0.0036554336547851562
2711,0.013833999633789062,0.19689559936523438,0.04728507995605469,0.04860210418701172,0.3597416877746582,0.0036706924438476562
2712,0.013129234313964844,0.2002863883972168,0.04862666130065918,0.04828834533691406,0.36318230628967285,0.0036444664001464844
2713,0.013900279998779297,0.19742965698242188,0.04720425605773926,0.04635477066040039,0.353985071182251,0.003543853759765625
2714,0.013808488845825195,0.19882965087890625,0.04875826835632324,0.048416852951049805,0.3587679862976074,0.003488779067993164
2715,0.013251304626464844,0.1938021183013916,0.04676961898803711,0.04646134376525879,0.35555410385131836,0.003443002700805664
2716,0.013936758041381836,0.196136474609375,0.04753398895263672,0.04663538932800293,0.35691070556640625,0.0035538673400878906
2717,0.015215873718261719,0.19707226753234863,0.047525644302368164,0.04687356948852539,0.3587045669555664,0.0036628246307373047
2718,0.013641357421875,0.193939208984375,0.04743051528930664,0.048482656478881836,0.3568263053894043,0.003534555435180664
2719,0.013752937316894531,0.1959521770477295,0.0469670295715332,0.05110907554626465,0.35737013816833496,0.0036263465881347656
2720,0.013196229934692383,0.19265127182006836,0.04732251167297363,0.047197818756103516,0.3576211929321289,0.0037708282470703125
2721,0.015073776245117188,0.19716143608093262,0.04807329177856445,0.0471954345703125,0.36298155784606934,0.004167795181274414
2722,0.01175236701965332,0.19712495803833008,0.04897141456604004,0.0484623908996582,0.36159229278564453,0.0034818649291992188
2723,0.013955831527709961,0.1948544979095459,0.04680466651916504,0.04649066925048828,0.3530576229095459,0.004033088684082031
2724,0.011931180953979492,0.20099902153015137,0.04661107063293457,0.04823637008666992,0.3560013771057129,0.003530740737915039
2725,0.012411117553710938,0.3091549873352051,0.04828667640686035,0.05114865303039551,0.3599555492401123,0.003644704818725586
2726,0.013932466506958008,0.32769107818603516,0.04699397087097168,0.04747176170349121,0.36218786239624023,0.0035126209259033203
2727,0.013584613800048828,0.34149837493896484,0.04580879211425781,0.047936439514160156,0.35585975646972656,0.0037827491760253906
2728,0.012091398239135742,0.382587194442749,0.04665327072143555,0.04688453674316406,0.35672593116760254,0.003697633743286133
2729,0.01211237907409668,0.4412539005279541,0.04811716079711914,0.04751396179199219,0.35924768447875977,0.0048007965087890625
2730,0.011704444885253906,0.5296456813812256,0.04877638816833496,0.048822641372680664,0.3576071262359619,0.0036530494689941406
2731,0.011787176132202148,0.5106730461120605,0.04972267150878906,0.04671192169189453,0.35799336433410645,0.004360198974609375
2732,0.01193547248840332,0.4985520839691162,0.048395633697509766,0.04960489273071289,0.36052846908569336,0.003487825393676758
2733,0.013618707656860352,0.5295453071594238,0.04734635353088379,0.04639244079589844,0.35375142097473145,0.0035185813903808594
2734,0.013669252395629883,0.47235107421875,0.04892158508300781,0.04739832878112793,0.35688161849975586,0.00413203239440918
2735,0.011099100112915039,0.4237484931945801,0.04769396781921387,0.04721570014953613,0.3618311882019043,0.004041194915771484
2736,0.012604475021362305,0.5386672019958496,0.04900932312011719,0.04933309555053711,0.3673582077026367,0.0037331581115722656
2737,0.012155532836914062,0.5432779788970947,0.050939321517944336,0.050299882888793945,0.3755838871002197,0.0037660598754882812
2738,0.013753414154052734,0.5784597396850586,0.04810333251953125,0.0547785758972168,0.3653602600097656,0.003669261932373047
2739,0.013576269149780273,0.5569653511047363,0.05021405220031738,0.04896116256713867,0.3566749095916748,0.0035233497619628906
2740,0.013097524642944336,0.5021176338195801,0.05408287048339844,0.047899484634399414,0.3601996898651123,0.003619670867919922
2741,0.012111663818359375,0.5312016010284424,0.04828929901123047,0.04759097099304199,0.35807132720947266,0.0036041736602783203
2742,0.01344752311706543,0.5552716255187988,0.049973487854003906,0.04756736755371094,0.3562448024749756,0.004663944244384766
2743,0.011600732803344727,0.6522650718688965,0.04823875427246094,0.04705500602722168,0.3529362678527832,0.004058122634887695
2744,0.01178121566772461,0.6203501224517822,0.04871654510498047,0.049735069274902344,0.3550887107849121,0.003511667251586914
2745,0.01368856430053711,0.6206917762756348,0.05036783218383789,0.048941612243652344,0.35351014137268066,0.004091501235961914
2746,0.011707067489624023,0.5313541889190674,0.04919004440307617,0.048528194427490234,0.3549072742462158,0.003802061080932617
2747,0.012133121490478516,0.436997652053833,0.04813861846923828,0.047527313232421875,0.3550875186920166,0.003574371337890625
2748,0.013735532760620117,0.43314290046691895,0.049180030822753906,0.047559261322021484,0.35805654525756836,0.003895998001098633
2749,0.01255035400390625,0.4774165153503418,0.05123186111450195,0.04902791976928711,0.35637450218200684,0.004742145538330078
2750,0.011886119842529297,0.46097636222839355,0.05081653594970703,0.048534393310546875,0.35572338104248047,0.004759073257446289
2751,0.011685371398925781,0.42180633544921875,0.04903364181518555,0.04946589469909668,0.3626725673675537,0.004635334014892578
2752,0.012017488479614258,0.35373950004577637,0.048766136169433594,0.046222686767578125,0.35434794425964355,0.0035848617553710938
2753,0.013718128204345703,0.3745698928833008,0.04863095283508301,0.046880483627319336,0.3567543029785156,0.004162788391113281
2754,0.012078285217285156,0.5523133277893066,0.04651618003845215,0.04862523078918457,0.35643720626831055,0.003553152084350586
2755,0.013608694076538086,0.5822091102600098,0.04668140411376953,0.051453351974487305,0.36504554748535156,0.0036885738372802734
2756,0.012911319732666016,0.543663740158081,0.04892420768737793,0.05055975914001465,0.3593180179595947,0.003638029098510742
2757,0.013694524765014648,0.5746221542358398,0.04755449295043945,0.047538042068481445,0.3544125556945801,0.004541158676147461
2758,0.011851072311401367,0.5800666809082031,0.048941850662231445,0.04860067367553711,0.35658884048461914,0.0037560462951660156
2759,0.012235879898071289,0.5276439189910889,0.04856371879577637,0.04821515083312988,0.35721635818481445,0.004224538803100586
2760,0.012192010879516602,0.5377120971679688,0.04752397537231445,0.04704737663269043,0.35496997833251953,0.0037546157836914062
2761,0.013658285140991211,0.4611499309539795,0.0470731258392334,0.05186867713928223,0.3632073402404785,0.004193544387817383
2762,0.011472225189208984,0.46417999267578125,0.049160003662109375,0.05014920234680176,0.35419368743896484,0.004422903060913086
2763,0.01195526123046875,0.4905407428741455,0.048860788345336914,0.04776740074157715,0.35794758796691895,0.003676176071166992
2764,0.013005256652832031,0.24588322639465332,0.049256086349487305,0.04938530921936035,0.3594646453857422,0.0037801265716552734
2765,0.012227058410644531,0.20594310760498047,0.04894685745239258,0.04831266403198242,0.35706615447998047,0.0035724639892578125
2766,0.012537240982055664,0.19983839988708496,0.04763078689575195,0.04680490493774414,0.35616612434387207,0.004490852355957031
2767,0.011383295059204102,0.19768404960632324,0.04855203628540039,0.04962277412414551,0.3593742847442627,0.0035965442657470703
2768,0.013702392578125,0.19577431678771973,0.0456998348236084,0.0478360652923584,0.35776376724243164,0.003628969192504883
2769,0.013569116592407227,0.20299601554870605,0.04890322685241699,0.04967141151428223,0.3588833808898926,0.004220008850097656
2770,0.011748552322387695,0.3778343200683594,0.048715829849243164,0.048255205154418945,0.3582291603088379,0.004153013229370117
2771,0.01186680793762207,0.3776590824127197,0.049005746841430664,0.047946929931640625,0.35895633697509766,0.0040700435638427734
2772,0.012139558792114258,0.3741309642791748,0.049764394760131836,0.050008296966552734,0.36028265953063965,0.003541231155395508
2773,0.012570381164550781,0.4566006660461426,0.04951190948486328,0.0484006404876709,0.3561055660247803,0.003999233245849609
2774,0.011610031127929688,0.48253369331359863,0.049790143966674805,0.04931950569152832,0.3559908866882324,0.003602743148803711
2775,0.012362241744995117,0.6004860401153564,0.048653364181518555,0.05193734169006348,0.35866427421569824,0.003747224807739258
2776,0.01253962516784668,0.5626950263977051,0.049666643142700195,0.0474398136138916,0.37314486503601074,0.003964424133300781
2777,0.011644124984741211,0.6050279140472412,0.047698259353637695,0.04705619812011719,0.3552818298339844,0.003527402877807617
2778,0.013441085815429688,0.6747736930847168,0.04968833923339844,0.04794430732727051,0.35421109199523926,0.004404544830322266
2779,0.011628389358520508,0.6613094806671143,0.050165414810180664,0.047770023345947266,0.3613607883453369,0.0036516189575195312
2780,0.01347208023071289,0.6274800300598145,0.04832267761230469,0.048520565032958984,0.35552334785461426,0.0038535594940185547
2781,0.012442588806152344,0.5766868591308594,0.04848027229309082,0.04613208770751953,0.36047816276550293,0.004230022430419922
2782,0.012312889099121094,0.5107235908508301,0.0485227108001709,0.046524763107299805,0.36471986770629883,0.0035452842712402344
2783,0.013806343078613281,0.486896276473999,0.048857688903808594,0.047341108322143555,0.36197805404663086,0.003759622573852539
2784,0.013270378112792969,0.4662461280822754,0.05101132392883301,0.04748034477233887,0.3557014465332031,0.0036187171936035156
2785,0.013740777969360352,0.4342069625854492,0.04839897155761719,0.04651236534118652,0.3584170341491699,0.004184722900390625
2786,0.011638641357421875,0.47907209396362305,0.04901885986328125,0.04899859428405762,0.3552875518798828,0.004595041275024414
2787,0.011739253997802734,0.4668736457824707,0.048314571380615234,0.049565792083740234,0.36568117141723633,0.004583835601806641
2788,0.011440038681030273,0.4229140281677246,0.047972679138183594,0.0484616756439209,0.3552703857421875,0.003576993942260742
2789,0.013736724853515625,0.42673254013061523,0.047332048416137695,0.04787182807922363,0.35699033737182617,0.003632068634033203
2790,0.013657569885253906,0.430800199508667,0.047759056091308594,0.04760622978210449,0.3527960777282715,0.0036649703979492188
2791,0.012431621551513672,0.466233491897583,0.04642462730407715,0.04757380485534668,0.35506415367126465,0.0036177635192871094
2792,0.012308120727539062,0.4460461139678955,0.049236297607421875,0.04866456985473633,0.3543212413787842,0.004220724105834961
2793,0.013978004455566406,0.4323556423187256,0.04711580276489258,0.049874305725097656,0.3529987335205078,0.003827810287475586
2794,0.012674093246459961,0.395174503326416,0.04856991767883301,0.048261165618896484,0.3578364849090576,0.0037076473236083984
2795,0.013920307159423828,0.3715016841888428,0.049550533294677734,0.04889178276062012,0.35546398162841797,0.004049062728881836
2796,0.011699914932250977,0.295795202255249,0.04964637756347656,0.04779505729675293,0.3563363552093506,0.0045948028564453125
2797,0.012068748474121094,0.29564929008483887,0.04889273643493652,0.048415422439575195,0.3564326763153076,0.004052877426147461
2798,0.011876583099365234,0.20312213897705078,0.04726886749267578,0.04860067367553711,0.3649570941925049,0.004762411117553711
2799,0.011582612991333008,0.20085430145263672,0.04742789268493652,0.04738116264343262,0.3548581600189209,0.004508018493652344
