time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2675.0,348.7747823514041,1146.447573099413,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
2676.0,240.55873388333552,852.7727412559988,152.65539041311325,33.83532636371293,0.3190219428189854,0.115,0.4,0.0
2677.0,202.01908618217487,672.2946860687301,0.0,0.0,0.3165927984019851,0.113,0.4,0.0
2678.0,293.26070470025206,773.5861923484277,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
2679.0,293.74011500566235,773.4100628851808,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
2680.0,294.48641778384325,773.1334541324044,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
2681.0,236.42821061126358,740.5782514872353,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2682.0,226.87124803256657,744.8938444428267,0.0,0.0,0.2945912422323515,0.096,0.5,0.0
2683.0,226.84245445573364,744.8914783229061,0.0,0.0,0.2945912422323515,0.096,0.5,0.0
2684.0,248.7733185161368,756.1646423198455,0.0,0.0,0.3165927984019851,0.113,0.6,0.0
2685.0,259.7739149615342,758.5698970517573,0.0,0.0,0.331849363416596,0.126,0.6,0.0
2686.0,260.5843279228762,758.3053773319259,0.0,0.0,0.331849363416596,0.126,0.6,0.0
2687.0,234.78912987647496,732.9823547687758,133.32298868349565,16.358971939741284,0.31163921447725407,0.109,0.5,0.0
2688.0,184.9851381811253,659.259050429399,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2689.0,185.5946478109056,659.1122123473049,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2690.0,186.40444539723882,658.9189757543963,0.0,0.0,0.289025950392002,0.092,0.4,0.0
2691.0,173.18220347288988,645.3347384353106,128.22602230664526,20.556632329544325,0.28183505814571763,0.087,0.4,0.0
2692.0,85.511471857995,313.69413766842024,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
2693.0,84.92129287132643,313.82312678126783,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
2694.0,63.022335501620034,273.00993963540645,129.6376703689088,29.391874365330374,0.20285709255532575,0.043,0.2,0.0
2695.0,53.52614647673498,257.4862778064309,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
2696.0,53.64321893670355,257.4850606417231,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
2697.0,54.41328439964052,257.34228355834335,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
2698.0,12.873286636269512,11.303184604871118,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,11.735549187213676,10.4133621708258,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10.581679783444285,9.084794725887239,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,10.633511316056905,8.883734965138807,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,10.89123151423641,9.028020621811951,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,10.558234791829259,8.502011369079364,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,11.032649593635053,8.4784131485326,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,10.029324608758987,6.707853852244696,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,9.591372845652682,5.548213551478908,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,10.029263937420724,6.506583305080565,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,9.715190123060864,6.755796299489433,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,10.728165406049014,7.606511845109955,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,11.19212002588675,7.289564706591534,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,10.961778739888587,7.668329116747757,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,11.151271532850016,7.920386595741678,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,11.363505497434057,8.211464644006096,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,11.855484797509877,8.826075529734096,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,12.189059057672106,8.522450173317628,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,12.232719452319298,8.504799016730951,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,12.904729993562727,8.65491945585437,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,13.096653340167498,8.535029957845545,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,13.152725496651096,8.369331729627651,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,13.457890124389982,8.624498616508136,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,13.754446433722624,8.487048997218006,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,13.653338810078926,8.714567817550945,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,13.550238419555601,8.610772042489348,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,13.344997339964209,8.837080808592496,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,13.475450720768269,8.886049463917287,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,13.47996743962632,8.949024300295681,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,12.597267600451179,8.519809639646127,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,12.329066177559557,8.517722880831004,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,10.774731888145773,8.52015743253719,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,10.270693587092511,8.20405976544755,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,10.182917327560277,7.992141201984109,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,9.192289818393144,7.54155006201489,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,9.018101364807684,7.524985907898553,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,8.581132366294158,6.3073870101678,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,8.225499406040035,6.380714598996474,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,7.676149537245249,6.478126491758485,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,7.451477043434711,6.151141156972756,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,7.85227175607148,6.254314704537988,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,8.766931311430406,6.208002082688377,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,9.37673773026334,6.593772982739357,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,8.728216200634186,6.917936045030603,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,9.173883282976345,6.90079146125258,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,9.173958820517456,6.5481705213045736,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,9.456808511563,7.166848535590747,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,9.919454416059832,7.069160170474575,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,10.441536366814457,6.820781053188581,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,10.727880328367347,7.159116795938657,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,10.847541086259586,7.155501164109426,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,10.833739355021105,7.185788626119539,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10.523167451856164,6.913712414233981,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,11.15746881073121,6.4485501727734755,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,10.526177397544815,6.742373265753987,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,10.29574340678249,6.900686030409123,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,9.876303992387179,6.305240851996857,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,10.231623251837044,6.973876095244557,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,10.31709091737728,7.205093933884611,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,10.224191775547801,7.399199990480602,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,9.833605385918071,7.604944477742355,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,10.151308741935333,8.769253969887147,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2760.0,10.238953181808698,8.99943437330497,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,10.337448094278988,9.06951592787977,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,11.289518755056218,8.727030412852786,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,11.418433156799713,8.607558034415533,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,11.385888487448709,8.638536252786086,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,9.875543369468213,8.39821519520502,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,9.909996963581781,8.258264896303046,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,10.406349335637563,8.558913811290175,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,10.72811419494063,8.816943006607817,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,10.10934412755093,7.634283737696063,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,11.010493085765724,9.33965162930678,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,10.987053890206644,9.363653856783511,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,10.035250061994397,9.652607368573964,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,9.724699992129802,9.785480320649947,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,10.337430797488443,10.092526721356512,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,10.972508346243345,9.834428072121106,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,11.09366571560091,9.763593027943061,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,10.839259268268943,9.185853457852264,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,10.077233781102347,8.946904490496019,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,10.222397703759238,8.83682996691855,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,9.748295764793657,7.297115314175916,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,10.007253992711844,8.350997193442414,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,11.580066921060297,8.782762097960562,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,12.546242067946485,8.936161281321349,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,11.717169807261161,8.94853957537058,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,12.286772584923702,9.270464886083337,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,11.774670486050054,9.246338916798711,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,11.241079314032188,9.306761475962396,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,12.143988953412334,9.0218403950353,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,11.974987902915167,9.00789105280515,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,11.44663976161131,8.683542669585952,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,10.914770315133717,7.563501897608771,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,9.460232794736095,6.860613353553385,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,8.007551796564526,6.300167245912688,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,7.6630879133945475,6.329639392871317,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,6.943328450101848,5.1550107216460805,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,7.003949155279539,5.290613438889407,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,6.3192960729184575,5.1656010817119755,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,5.27883538940664,4.651408070757038,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,5.20371627216639,4.740613850279189,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,5.077193033053148,4.621220042620913,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,5.233198773465978,4.990735677292977,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,5.788903014680049,4.9566168096941166,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,6.471810270623911,5.1507221606625375,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,6.318597715452324,5.1264594671645005,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,5.880833525924596,5.311820487891114,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,5.965174868409955,5.361667137607997,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,6.760821484637068,5.4216500413335185,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,7.793218871424509,5.873778498196943,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,8.537281704023451,6.3998580829933,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,9.274475578026856,7.63302445453954,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,9.545421235131748,7.623590576222088,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,11.008434970453044,8.893087919266678,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,11.7420238671175,9.22642145647346,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,13.602256191554217,9.673014256465112,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,14.78278762181469,9.164676115073219,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,15.283259478107663,9.313612428287945,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,15.577862539241647,9.261233399264725,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,15.043670706295398,9.586727628201709,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,15.37476142297289,9.952797960570544,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,14.576489904176954,9.524198956439333,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,14.399402158119452,9.532961544387621,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,13.268488736293875,8.841960203032293,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,12.863915672467222,8.681722510965987,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,11.925669240641792,7.485231581379788,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,11.91706573343468,7.5680904369404844,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,10.597358685639527,7.583803666542584,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,9.50023871977177,7.782165955426118,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,8.99164981532632,7.726649664017161,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,7.4060080914098245,6.643933529927743,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,7.175418419070234,6.717884904738591,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,7.2079553837466825,6.965254938078822,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,6.663333780532223,6.882933094133428,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,6.258776014423626,6.613912709431915,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,6.471043371229199,6.907477990162071,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,5.864500474240686,6.071903991993513,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,7.073203952929662,6.592927471265816,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,8.473275141737984,7.118999524512564,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,11.211615900065325,11.394353654030956,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,12.106488784430768,11.097164361993993,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,12.803167239940842,11.437529302119856,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,13.074403568248316,11.415494174888318,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,14.152446317446236,11.379304711355696,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,14.60424145763099,11.400370009267395,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,14.565559580375826,11.409898165433804,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,14.953956847357466,11.29102257290136,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,13.825867710239802,11.778929299621586,0.0,0.0,0.0,0.0,0.0,1.0
2847.0,12.421135749019736,12.105660809145423,0.0,0.0,0.0,0.0,0.0,1.0
2848.0,10.185804760634474,8.529578732265186,0.0,0.0,0.0,0.0,0.0,1.0
2849.0,10.466160870995989,8.649767606801646,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10.314620538493458,7.996416190080425,0.0,0.0,0.0,0.0,0.0,1.0
2851.0,10.504430992401373,8.26675959852839,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,9.91780169386288,7.777659393251825,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,9.279009015437802,7.424525015255749,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,8.529550044604312,7.381274984541503,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,8.303376927397757,7.19709244049077,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,8.994926650600085,7.0469018872209555,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,9.583809768228564,6.655358285979539,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,9.538591303401102,6.462672908873673,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,8.515759261188588,6.38556846555889,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,8.100003909813656,6.023660956448501,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,7.676704784624868,5.562809793064303,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,6.749367686780348,5.4666413209415,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,6.839322622180861,5.447197915960448,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,7.247641007163804,5.354274466986564,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,6.913780155945442,5.391065339645477,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,6.501641140639301,5.346432450961599,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,6.801757355571395,5.611155106618594,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,7.256724986404532,5.9167999236080115,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,8.309801900066082,5.9984054979628985,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,8.957935195548066,6.610379340153459,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,9.054618072210271,6.3734258912756125,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,10.623916977512758,7.477612090803396,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,10.828698483039435,7.396078456241809,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,11.212894485753903,7.627673277977069,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,11.919203715933714,7.775583815480467,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,12.656817702921478,7.659099112970176,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,13.230463603496027,7.763316212561773,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,13.161932882975556,7.849780840479926,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,13.701565177169943,8.7365696022808,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,13.521628808066005,8.6402765301607,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,12.406350629327179,9.198401339966521,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,11.907051685699635,8.368544941917119,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,12.522021499552247,8.273679005320535,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,13.179241928112964,9.016581693599173,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,12.98819540140221,8.749347501761342,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,13.239038964396133,8.683549645220495,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,12.683459985834482,8.65023511179747,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,12.564040755936425,8.494186096517085,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,11.102106020919182,7.784213389574999,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,10.588023976096366,7.731066662428669,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,11.658361666221504,7.288333492941978,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,11.773830720737918,7.331212359859474,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,11.533106648314627,7.298973545396764,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,10.775683015051857,6.218388173931861,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,11.07509996592133,6.488624801700582,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,10.968950831222159,6.584440337279123,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,10.97816471685585,6.494997326033564,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,11.279424082469731,6.562383936593008,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,11.773745536136845,6.320865502358363,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,11.911881604777133,6.241191883089433,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,11.666993732187082,6.3117656808898905,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,10.904768489098492,6.241235169460337,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,10.646590578937953,6.174037465809978,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,10.780830057264636,5.963844326562856,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,10.71558338235311,5.682327257921844,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,10.532228123302447,5.445590935595269,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,10.854940047755587,5.816991248047685,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,10.833149843378347,5.895485265647711,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,10.790247856441068,6.09542383143234,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,10.984334741086833,6.060642947433789,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,10.628642275187106,6.32324112570543,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,10.887703950089895,6.369461042393478,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,10.875495483642338,6.299724442853723,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,10.154154506992398,6.480688450323589,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,9.321699765792774,6.611620097344426,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,9.805265047673213,7.161447498363742,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,10.393126786016959,8.119274030775662,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,10.319048827174367,8.112803820243741,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,11.100011982743935,8.329917229221593,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,10.89240032346055,8.468746237220824,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,10.428360547103846,8.593225904170621,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,10.160656328119705,8.625275844018644,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,9.95155944824144,8.63136438912878,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,9.900391174787117,8.574347226471406,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,9.948016483782565,8.523292278436934,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,9.42689640591655,8.147412056368948,0.0,0.0,0.0,0.0,0.0,1.0
2927.0,8.14657549355533,6.693937214798212,0.0,0.0,0.0,0.0,0.0,1.0
2928.0,7.514367366282551,6.603987637384355,0.0,0.0,0.0,0.0,0.0,1.0
2929.0,6.825691526125527,5.557783393156467,0.0,0.0,0.0,0.0,0.0,1.0
2930.0,6.976158002135402,5.482570463819463,0.0,0.0,0.0,0.0,0.0,1.0
2931.0,8.01304843401777,5.50488756448418,0.0,0.0,0.0,0.0,0.0,1.0
2932.0,8.770217374226778,5.566718116130856,0.0,0.0,0.0,0.0,0.0,1.0
2933.0,9.401235996327479,5.964778988845515,0.0,0.0,0.0,0.0,0.0,1.0
2934.0,10.43171661713958,6.357551096217452,0.0,0.0,0.0,0.0,0.0,1.0
2935.0,11.547657575263319,6.52079257251942,0.0,0.0,0.0,0.0,0.0,1.0
2936.0,12.325770330071506,7.4501953202863715,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,13.940897532809629,8.851191165373297,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,14.790381138706278,8.404879659585546,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,15.811780218820553,9.014258700104397,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,16.523424467370425,9.000944549487505,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,16.88953859741701,9.028661574564541,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,16.94594004530916,9.34873054225148,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,16.52814588712385,9.579260490683872,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,15.900084737749436,9.60218624092559,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,15.160411451586828,9.669478814998085,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,13.322627855751055,9.715073207374743,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,11.221529792746368,8.658211730871106,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,10.921588198400498,8.447689312976468,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,10.587493714999752,7.938703059592033,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,11.053808308752439,8.83797171228605,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,10.745040117522437,8.836700625207646,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,10.788160586964178,8.832577441458449,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,10.107840783647092,9.047016998601924,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,9.684589510020114,9.272827007294712,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,9.573163321137361,9.322987966442586,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,10.28307825867716,9.231281749450575,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,11.551752017596911,9.150306894906045,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,11.760613040867062,9.515233715897674,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,11.386606134706792,9.169116866048114,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,10.26442026711158,7.846037237188861,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,10.217868392282238,7.917093609316693,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,9.768943444816461,7.562235674791551,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,10.392130796052374,7.210374435457891,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,10.008694086928138,7.310715449087378,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,9.903103355378512,7.528031697526849,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,9.873002733762853,7.304340770951557,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,9.380252912534427,6.932255181440658,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,9.142903602926259,6.434948696482759,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,8.842297721319188,6.151578561151346,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,8.182404721957946,7.126855781105941,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,8.738834302952759,7.44332227572705,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,9.183591530648103,7.775822508129996,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,9.26063483989566,7.899893775877431,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,9.958316833848418,7.533403969175568,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,10.161419100360007,7.377763253267545,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,10.296614913713928,7.635628989240959,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,10.53100770180058,7.808740472398911,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,10.636061094697846,7.82989380038474,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,10.647970743818094,7.678466975353535,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,11.119510147675955,6.557749574599755,0.0,0.0,0.0,0.0,0.0,0.0
