,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2789,0.012883663177490234,0.32122182846069336,0.04914546012878418,0.047368526458740234,0.3562765121459961,0.0034897327423095703
2790,0.013619184494018555,0.31579113006591797,0.04771757125854492,0.046469926834106445,0.3503401279449463,0.004069805145263672
2791,0.011767864227294922,0.3449850082397461,0.05192375183105469,0.04830026626586914,0.35305356979370117,0.004797697067260742
2792,0.011712074279785156,0.3391416072845459,0.04666924476623535,0.047008514404296875,0.3551661968231201,0.0035212039947509766
2793,0.013825654983520508,0.3008880615234375,0.04943656921386719,0.04939723014831543,0.35738539695739746,0.004103183746337891
2794,0.011292219161987305,0.21916604042053223,0.05296730995178223,0.05086350440979004,0.3583357334136963,0.003699779510498047
2795,0.012528657913208008,0.2070755958557129,0.046672821044921875,0.047959089279174805,0.3501412868499756,0.004274845123291016
2796,0.011646747589111328,0.2052462100982666,0.04806089401245117,0.05109381675720215,0.3557400703430176,0.0035130977630615234
2797,0.013288021087646484,0.19473624229431152,0.05144476890563965,0.049304962158203125,0.3594021797180176,0.004540443420410156
2798,0.011946439743041992,0.22334027290344238,0.04904913902282715,0.04740166664123535,0.35433244705200195,0.0035321712493896484
2799,0.013572931289672852,0.27713441848754883,0.05103039741516113,0.046785831451416016,0.35206174850463867,0.003553628921508789
2800,0.013577699661254883,0.31434059143066406,0.046831607818603516,0.04751729965209961,0.3543093204498291,0.003642559051513672
2801,0.012179136276245117,0.32511138916015625,0.048657894134521484,0.047200679779052734,0.35714101791381836,0.004005908966064453
2802,0.011955499649047852,0.3553636074066162,0.05196213722229004,0.04740762710571289,0.36187076568603516,0.004151105880737305
2803,0.01163935661315918,0.4172635078430176,0.05314445495605469,0.046067237854003906,0.3550727367401123,0.0034608840942382812
2804,0.013584136962890625,0.47588276863098145,0.04805588722229004,0.04792952537536621,0.35510754585266113,0.004075527191162109
2805,0.011729001998901367,0.5008904933929443,0.04770708084106445,0.04825472831726074,0.3579285144805908,0.003522634506225586
2806,0.013752937316894531,0.562255859375,0.04721236228942871,0.046243906021118164,0.35970067977905273,0.003690958023071289
2807,0.013693571090698242,0.6062135696411133,0.04905438423156738,0.04793715476989746,0.36008644104003906,0.0035467147827148438
2808,0.014000177383422852,0.6393461227416992,0.05126619338989258,0.04799318313598633,0.36747193336486816,0.0036516189575195312
2809,0.012482166290283203,0.6065917015075684,0.0490870475769043,0.050353288650512695,0.36180567741394043,0.00427699089050293
2810,0.011602640151977539,0.5453794002532959,0.04978322982788086,0.047568321228027344,0.35542845726013184,0.004290342330932617
2811,0.01132345199584961,0.5276529788970947,0.05173158645629883,0.04701972007751465,0.35622644424438477,0.003941059112548828
2812,0.011652231216430664,0.4841337203979492,0.052950382232666016,0.04805612564086914,0.3513607978820801,0.003712892532348633
2813,0.011986970901489258,0.4581577777862549,0.04928231239318848,0.04823565483093262,0.3624730110168457,0.0034236907958984375
2814,0.012787342071533203,0.4232649803161621,0.05008411407470703,0.051061153411865234,0.35558390617370605,0.00365447998046875
2815,0.012160062789916992,0.40987205505371094,0.051718950271606445,0.04818224906921387,0.3526430130004883,0.00409245491027832
2816,0.011080503463745117,0.3982424736022949,0.05077075958251953,0.04932403564453125,0.3517746925354004,0.004236459732055664
2817,0.011544942855834961,0.3289477825164795,0.048635005950927734,0.047421932220458984,0.35700130462646484,0.0038623809814453125
2818,0.011487007141113281,0.3397235870361328,0.048258304595947266,0.04886054992675781,0.35913729667663574,0.0035829544067382812
2819,0.013132333755493164,0.37782716751098633,0.05034828186035156,0.04718756675720215,0.35498476028442383,0.003528594970703125
2820,0.013360977172851562,0.4130561351776123,0.048336029052734375,0.0484158992767334,0.3537445068359375,0.003585338592529297
2821,0.013761758804321289,0.42353248596191406,0.046892404556274414,0.05162382125854492,0.35332512855529785,0.003626585006713867
2822,0.012555837631225586,0.4656412601470947,0.04666852951049805,0.04627799987792969,0.35439276695251465,0.004619598388671875
2823,0.012014627456665039,0.5046515464782715,0.05229830741882324,0.04853940010070801,0.35890865325927734,0.004797458648681641
2824,0.011844635009765625,0.5664098262786865,0.05397534370422363,0.05015993118286133,0.359816312789917,0.0040721893310546875
2825,0.011419057846069336,0.5291781425476074,0.04970192909240723,0.04743194580078125,0.3587179183959961,0.003999471664428711
2826,0.011943340301513672,0.5116739273071289,0.05193805694580078,0.051321983337402344,0.35688257217407227,0.0038237571716308594
2827,0.013590574264526367,0.46489715576171875,0.04798293113708496,0.046918392181396484,0.3540482521057129,0.003488302230834961
2828,0.013913631439208984,0.4175844192504883,0.04919290542602539,0.048787832260131836,0.3605504035949707,0.003875732421875
2829,0.011993885040283203,0.38671112060546875,0.048868417739868164,0.05186057090759277,0.35643720626831055,0.0035881996154785156
2830,0.012866735458374023,0.412337064743042,0.050028085708618164,0.0484464168548584,0.35690975189208984,0.0039522647857666016
2831,0.011361837387084961,0.41428136825561523,0.052255868911743164,0.049391746520996094,0.36509132385253906,0.0037527084350585938
2832,0.012790441513061523,0.4380652904510498,0.05278754234313965,0.048903703689575195,0.3661623001098633,0.003581523895263672
2833,0.013522624969482422,0.4217410087585449,0.04902505874633789,0.047701358795166016,0.3599419593811035,0.0037336349487304688
2834,0.012060403823852539,0.36647653579711914,0.05141592025756836,0.04764747619628906,0.3511350154876709,0.0036094188690185547
2835,0.011858463287353516,0.36815500259399414,0.04778861999511719,0.047315120697021484,0.353435754776001,0.0037670135498046875
2836,0.01209402084350586,0.35237646102905273,0.04761981964111328,0.04730820655822754,0.3601343631744385,0.0034966468811035156
2837,0.014004230499267578,0.4201803207397461,0.04810833930969238,0.04777860641479492,0.3591616153717041,0.003535032272338867
2838,0.013313531875610352,0.4272651672363281,0.04796266555786133,0.04748344421386719,0.3590095043182373,0.003534078598022461
2839,0.012681961059570312,0.45929670333862305,0.05086064338684082,0.04749798774719238,0.3630712032318115,0.0035278797149658203
2840,0.01352071762084961,0.48714733123779297,0.051361083984375,0.04645514488220215,0.3685324192047119,0.003916501998901367
2841,0.01192474365234375,0.4549400806427002,0.05214691162109375,0.05010104179382324,0.3606884479522705,0.00399470329284668
2842,0.01192927360534668,0.4667341709136963,0.053446292877197266,0.04692816734313965,0.36534667015075684,0.004530429840087891
2843,0.011899232864379883,0.46486449241638184,0.05278348922729492,0.05001330375671387,0.36316847801208496,0.004347324371337891
2844,0.012611865997314453,0.46117305755615234,0.0514826774597168,0.05100202560424805,0.368877649307251,0.004156351089477539
2845,0.011875152587890625,0.49840688705444336,0.04847121238708496,0.04791569709777832,0.35724735260009766,0.0035996437072753906
2846,0.01356816291809082,0.46601080894470215,0.053078651428222656,0.04854106903076172,0.3633232116699219,0.0036897659301757812
2847,0.01245570182800293,0.43558692932128906,0.056817054748535156,0.0600275993347168,0.36419248580932617,0.003601551055908203
2848,0.012965679168701172,0.408461332321167,0.04861712455749512,0.04756498336791992,0.35923099517822266,0.004027843475341797
2849,0.01232290267944336,0.4049863815307617,0.050026893615722656,0.052063703536987305,0.36284708976745605,0.0038437843322753906
2850,0.013697385787963867,0.42360901832580566,0.04972529411315918,0.047631025314331055,0.35422372817993164,0.003949403762817383
2851,0.013773202896118164,0.4565620422363281,0.049723148345947266,0.05207109451293945,0.35413646697998047,0.004631757736206055
2852,0.011697530746459961,0.455672025680542,0.04938077926635742,0.04830312728881836,0.3553745746612549,0.003561258316040039
2853,0.013538599014282227,0.4591343402862549,0.046968698501586914,0.04667186737060547,0.3526730537414551,0.0041353702545166016
2854,0.011656045913696289,0.4641232490539551,0.04847979545593262,0.048317670822143555,0.3560340404510498,0.004503965377807617
2855,0.012147903442382812,0.4891645908355713,0.04934334754943848,0.0471649169921875,0.35234785079956055,0.0034737586975097656
2856,0.013693809509277344,0.4739112854003906,0.04794049263000488,0.047553300857543945,0.35465359687805176,0.0042266845703125
2857,0.011711835861206055,0.5114526748657227,0.04905056953430176,0.04744291305541992,0.3562352657318115,0.004274129867553711
2858,0.011289834976196289,0.5399973392486572,0.04800748825073242,0.046742916107177734,0.35150647163391113,0.004028797149658203
2859,0.012155294418334961,0.49784040451049805,0.04817843437194824,0.04802536964416504,0.35472631454467773,0.004106998443603516
2860,0.012852668762207031,0.46914029121398926,0.05241847038269043,0.050576210021972656,0.35771846771240234,0.004300117492675781
2861,0.011657238006591797,0.4241905212402344,0.04989433288574219,0.047708749771118164,0.35900211334228516,0.004216432571411133
2862,0.011087417602539062,0.3997046947479248,0.05060005187988281,0.05122661590576172,0.35802316665649414,0.003586292266845703
2863,0.013535022735595703,0.38283514976501465,0.04893088340759277,0.04892921447753906,0.358717679977417,0.004178047180175781
2864,0.011875152587890625,0.3616642951965332,0.05198049545288086,0.049455881118774414,0.3574199676513672,0.0035407543182373047
2865,0.013394832611083984,0.40223026275634766,0.04971766471862793,0.049057960510253906,0.3653864860534668,0.0036056041717529297
2866,0.013734579086303711,0.39137840270996094,0.04870939254760742,0.049625396728515625,0.35524559020996094,0.003547191619873047
2867,0.012328863143920898,0.35941481590270996,0.04830312728881836,0.0494081974029541,0.3615279197692871,0.0035619735717773438
2868,0.013617277145385742,0.3227405548095703,0.05181002616882324,0.04879617691040039,0.3569455146789551,0.0035583972930908203
2869,0.013518810272216797,0.3482224941253662,0.04658961296081543,0.04716897010803223,0.3580052852630615,0.003540515899658203
2870,0.013768911361694336,0.3961634635925293,0.047922611236572266,0.04808163642883301,0.3582477569580078,0.0036280155181884766
2871,0.013552188873291016,0.4984145164489746,0.04931163787841797,0.04767751693725586,0.3585824966430664,0.004678010940551758
2872,0.011710643768310547,0.49341487884521484,0.048981666564941406,0.0471498966217041,0.3567540645599365,0.0037734508514404297
2873,0.012344121932983398,0.47664666175842285,0.048209428787231445,0.046556949615478516,0.36087918281555176,0.003968238830566406
2874,0.011846780776977539,0.5080564022064209,0.04821205139160156,0.04696393013000488,0.37831854820251465,0.003865480422973633
2875,0.012104511260986328,0.44011664390563965,0.047955989837646484,0.0515289306640625,0.3608391284942627,0.004651308059692383
2876,0.011524438858032227,0.42879152297973633,0.048743486404418945,0.0468142032623291,0.35804009437561035,0.005085945129394531
2877,0.011788606643676758,0.3977982997894287,0.05064797401428223,0.050795793533325195,0.35569286346435547,0.0037508010864257812
2878,0.013539791107177734,0.4381561279296875,0.05170297622680664,0.05329585075378418,0.3583662509918213,0.003788471221923828
2879,0.013675689697265625,0.4505491256713867,0.04920601844787598,0.05099987983703613,0.3599131107330322,0.0034804344177246094
2880,0.013677835464477539,0.4428215026855469,0.0486905574798584,0.04901576042175293,0.3665168285369873,0.004325389862060547
2881,0.011437177658081055,0.42970919609069824,0.05117344856262207,0.048827409744262695,0.3629631996154785,0.003540515899658203
2882,0.013733148574829102,0.46498918533325195,0.05194544792175293,0.04945516586303711,0.36545658111572266,0.003594636917114258
2883,0.01354217529296875,0.4788229465484619,0.047426700592041016,0.047348737716674805,0.35554933547973633,0.0036394596099853516
2884,0.013875246047973633,0.5301859378814697,0.0488286018371582,0.04714035987854004,0.36382102966308594,0.0047664642333984375
2885,0.011637449264526367,0.5261189937591553,0.051514625549316406,0.04741549491882324,0.36301660537719727,0.003530263900756836
2886,0.013675689697265625,0.567514181137085,0.047747135162353516,0.04560208320617676,0.3535327911376953,0.0035278797149658203
2887,0.01363992691040039,0.6070325374603271,0.04910874366760254,0.04613971710205078,0.3551006317138672,0.0045964717864990234
2888,0.011203527450561523,0.6018722057342529,0.05237889289855957,0.04601287841796875,0.35939741134643555,0.003577709197998047
2889,0.013550281524658203,0.6135294437408447,0.05196857452392578,0.04699516296386719,0.36003828048706055,0.004859447479248047
2890,0.011825084686279297,0.5944118499755859,0.049266815185546875,0.053197622299194336,0.35486364364624023,0.003710508346557617
2891,0.012858867645263672,0.5455772876739502,0.04795265197753906,0.04874253273010254,0.358734130859375,0.0035767555236816406
2892,0.014042139053344727,0.4859950542449951,0.04821515083312988,0.04778337478637695,0.3580131530761719,0.004154682159423828
2893,0.011430025100708008,0.4896080493927002,0.05141115188598633,0.04706978797912598,0.36224865913391113,0.004591226577758789
2894,0.011754512786865234,0.4181644916534424,0.0480198860168457,0.0479741096496582,0.366710901260376,0.0047321319580078125
2895,0.011587858200073242,0.4577982425689697,0.04903149604797363,0.05073428153991699,0.3608245849609375,0.0039479732513427734
2896,0.012044668197631836,0.37372326850891113,0.04909062385559082,0.047681570053100586,0.35828518867492676,0.004261016845703125
2897,0.011761903762817383,0.32882070541381836,0.04952573776245117,0.047863006591796875,0.3555755615234375,0.0042955875396728516
2898,0.011470317840576172,0.35597968101501465,0.04803633689880371,0.047530412673950195,0.35204267501831055,0.00374603271484375
2899,0.012311458587646484,0.28372979164123535,0.04906320571899414,0.047985076904296875,0.3664379119873047,0.004185676574707031
2900,0.011762142181396484,0.30683302879333496,0.04918646812438965,0.04794478416442871,0.36247706413269043,0.004173755645751953
2901,0.012257099151611328,0.32423925399780273,0.051514387130737305,0.04918241500854492,0.36273932456970215,0.003604888916015625
2902,0.013562679290771484,0.341052770614624,0.047513723373413086,0.04835844039916992,0.3534839153289795,0.004225969314575195
