,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2813,0.012492895126342773,0.4379730224609375,0.04855680465698242,0.04743504524230957,0.35455918312072754,0.0034923553466796875
2814,0.012659311294555664,0.4337286949157715,0.04817914962768555,0.04691505432128906,0.36015820503234863,0.0035631656646728516
2815,0.013701915740966797,0.3784759044647217,0.047635793685913086,0.0468754768371582,0.3528404235839844,0.0035347938537597656
2816,0.013497352600097656,0.40758705139160156,0.048166751861572266,0.04696536064147949,0.3581817150115967,0.004580497741699219
2817,0.011913537979125977,0.43955183029174805,0.04820084571838379,0.046736955642700195,0.3546004295349121,0.0035474300384521484
2818,0.01350092887878418,0.49973583221435547,0.048784494400024414,0.047496795654296875,0.35770320892333984,0.0036182403564453125
2819,0.012752532958984375,0.536970853805542,0.047449588775634766,0.047263145446777344,0.3578672409057617,0.003551483154296875
2820,0.012256383895874023,0.5164604187011719,0.05215787887573242,0.04644608497619629,0.3571174144744873,0.0035610198974609375
2821,0.013568401336669922,0.46068358421325684,0.04785799980163574,0.046566009521484375,0.35102295875549316,0.00402522087097168
2822,0.011827707290649414,0.4311201572418213,0.04836440086364746,0.04827380180358887,0.3574821949005127,0.003551959991455078
2823,0.012998819351196289,0.4423065185546875,0.04853057861328125,0.04707002639770508,0.3614668846130371,0.0035889148712158203
2824,0.013725519180297852,0.4959378242492676,0.04750633239746094,0.04661965370178223,0.35196876525878906,0.0042171478271484375
2825,0.011330366134643555,0.46291565895080566,0.04991936683654785,0.04612231254577637,0.35833120346069336,0.004793405532836914
2826,0.011892318725585938,0.5991299152374268,0.04811906814575195,0.04758429527282715,0.3543357849121094,0.004072427749633789
2827,0.011678695678710938,0.5584123134613037,0.04890751838684082,0.04798078536987305,0.3562662601470947,0.003587961196899414
2828,0.012712240219116211,0.5333607196807861,0.04934215545654297,0.04886221885681152,0.35396504402160645,0.004121541976928711
2829,0.011740684509277344,0.49344706535339355,0.049137115478515625,0.04860568046569824,0.3552381992340088,0.003670930862426758
2830,0.012686729431152344,0.45881080627441406,0.0482633113861084,0.04769492149353027,0.35686516761779785,0.0036530494689941406
2831,0.013443708419799805,0.4708571434020996,0.04924321174621582,0.04810976982116699,0.354750394821167,0.004018306732177734
2832,0.01196908950805664,0.473696231842041,0.049782514572143555,0.057126760482788086,0.3588700294494629,0.003615856170654297
2833,0.01388096809387207,0.37612390518188477,0.051065921783447266,0.048705339431762695,0.3620116710662842,0.004050731658935547
2834,0.011313438415527344,0.4148406982421875,0.05094552040100098,0.050086259841918945,0.35872554779052734,0.0034945011138916016
2835,0.013683795928955078,0.3639819622039795,0.05301213264465332,0.0480499267578125,0.3590559959411621,0.00461578369140625
2836,0.01161336898803711,0.3583967685699463,0.05026865005493164,0.05053257942199707,0.3712019920349121,0.00411224365234375
2837,0.011327505111694336,0.26305294036865234,0.04851222038269043,0.04671216011047363,0.35642266273498535,0.0035638809204101562
2838,0.012602806091308594,0.29445338249206543,0.04898548126220703,0.04684329032897949,0.35410380363464355,0.003536224365234375
2839,0.013559818267822266,0.35188984870910645,0.0489194393157959,0.04654097557067871,0.36064863204956055,0.003759622573852539
2840,0.01218271255493164,0.41098690032958984,0.04889678955078125,0.04712629318237305,0.356731653213501,0.0046460628509521484
2841,0.011772632598876953,0.4877192974090576,0.04701948165893555,0.0457301139831543,0.3544297218322754,0.0035865306854248047
2842,0.012066364288330078,0.536175012588501,0.04788470268249512,0.04615068435668945,0.3566744327545166,0.0036907196044921875
2843,0.013557672500610352,0.5721859931945801,0.04838824272155762,0.04857778549194336,0.3551511764526367,0.004708051681518555
2844,0.011693716049194336,0.5554404258728027,0.04672956466674805,0.04570460319519043,0.3529677391052246,0.0041027069091796875
2845,0.01222372055053711,0.5364861488342285,0.046721696853637695,0.04699826240539551,0.3535926342010498,0.003742218017578125
2846,0.012793302536010742,0.5173280239105225,0.047812700271606445,0.049364566802978516,0.35432934761047363,0.0037147998809814453
2847,0.013583660125732422,0.5575947761535645,0.047873497009277344,0.052053213119506836,0.3562896251678467,0.0034918785095214844
2848,0.013762950897216797,0.49747514724731445,0.04752326011657715,0.04709625244140625,0.3543283939361572,0.0035858154296875
2849,0.013540506362915039,0.47658586502075195,0.04799938201904297,0.04737567901611328,0.35655975341796875,0.0039844512939453125
2850,0.011949300765991211,0.41402149200439453,0.048238515853881836,0.04651021957397461,0.35883617401123047,0.0036323070526123047
2851,0.012332916259765625,0.4011671543121338,0.047393083572387695,0.04889869689941406,0.3546931743621826,0.0035228729248046875
2852,0.013530254364013672,0.4127998352050781,0.04596972465515137,0.048333168029785156,0.35449934005737305,0.0036439895629882812
2853,0.012299299240112305,0.39762210845947266,0.04757404327392578,0.04731559753417969,0.35638880729675293,0.003693819046020508
2854,0.012132406234741211,0.4020864963531494,0.04794144630432129,0.04646039009094238,0.3563988208770752,0.0035643577575683594
2855,0.013558149337768555,0.4682300090789795,0.04971146583557129,0.0466761589050293,0.35428333282470703,0.0035605430603027344
2856,0.013604879379272461,0.5171880722045898,0.04883766174316406,0.046793460845947266,0.3556022644042969,0.0037627220153808594
2857,0.012647151947021484,0.5409784317016602,0.04774045944213867,0.04568815231323242,0.35132694244384766,0.004263877868652344
2858,0.012115955352783203,0.5755584239959717,0.0485231876373291,0.04727315902709961,0.37580323219299316,0.004621982574462891
2859,0.011598825454711914,0.5770816802978516,0.049443721771240234,0.047315359115600586,0.3976476192474365,0.0037169456481933594
2860,0.013563871383666992,0.5733368396759033,0.049666404724121094,0.047927141189575195,0.353069543838501,0.0038614273071289062
2861,0.011540412902832031,0.5881378650665283,0.04643440246582031,0.04689908027648926,0.3541245460510254,0.004555225372314453
2862,0.011843204498291016,0.5640518665313721,0.047818660736083984,0.04769110679626465,0.3593895435333252,0.0035524368286132812
2863,0.013051271438598633,0.5833003520965576,0.04738354682922363,0.047455787658691406,0.35685086250305176,0.0035402774810791016
2864,0.013843297958374023,0.6085569858551025,0.047614097595214844,0.04731583595275879,0.3539087772369385,0.0041961669921875
2865,0.011790990829467773,0.6024186611175537,0.04833555221557617,0.045858144760131836,0.3574950695037842,0.003453969955444336
2866,0.013747215270996094,0.5544979572296143,0.04958176612854004,0.0465695858001709,0.35899996757507324,0.004229545593261719
2867,0.011733293533325195,0.5551869869232178,0.046904802322387695,0.04696846008300781,0.3574793338775635,0.0036711692810058594
2868,0.013738632202148438,0.5642380714416504,0.04722261428833008,0.04603242874145508,0.35748887062072754,0.003520488739013672
2869,0.01384282112121582,0.5410380363464355,0.048171281814575195,0.04727029800415039,0.35861849784851074,0.0035190582275390625
2870,0.013672351837158203,0.5005619525909424,0.05014324188232422,0.04879426956176758,0.35912013053894043,0.004369258880615234
2871,0.011647462844848633,0.485271692276001,0.04756665229797363,0.04729318618774414,0.3577694892883301,0.003557443618774414
2872,0.015356779098510742,0.41121983528137207,0.04993438720703125,0.048896074295043945,0.3634920120239258,0.003932476043701172
2873,0.011751651763916016,0.3855552673339844,0.04688239097595215,0.04735136032104492,0.3552231788635254,0.004087686538696289
2874,0.01217794418334961,0.40927672386169434,0.0497434139251709,0.04729652404785156,0.353971004486084,0.0037322044372558594
2875,0.013019084930419922,0.39934229850769043,0.05174565315246582,0.04738616943359375,0.35590457916259766,0.003813505172729492
2876,0.012081384658813477,0.32230710983276367,0.04951000213623047,0.04841184616088867,0.35784459114074707,0.0038411617279052734
2877,0.012118816375732422,0.30211520195007324,0.05306220054626465,0.047402381896972656,0.35472869873046875,0.003514528274536133
2878,0.013957738876342773,0.20118451118469238,0.04982948303222656,0.04732227325439453,0.35811829566955566,0.0038025379180908203
2879,0.012084245681762695,0.19678306579589844,0.048735618591308594,0.04734945297241211,0.35374975204467773,0.0036449432373046875
2880,0.01312708854675293,0.2013990879058838,0.048630475997924805,0.04747152328491211,0.35785555839538574,0.003968000411987305
2881,0.012199878692626953,0.2032177448272705,0.047720909118652344,0.05050539970397949,0.3636014461517334,0.0037360191345214844
2882,0.012070655822753906,0.20302486419677734,0.048412322998046875,0.04700040817260742,0.36167359352111816,0.003603696823120117
2883,0.012993812561035156,0.2175753116607666,0.04962897300720215,0.04761314392089844,0.358978271484375,0.0035254955291748047
2884,0.013228654861450195,0.2343442440032959,0.04747152328491211,0.04645276069641113,0.35495448112487793,0.003504514694213867
2885,0.013664484024047852,0.28069114685058594,0.047605276107788086,0.046204328536987305,0.35619378089904785,0.003630399703979492
2886,0.014002084732055664,0.3263256549835205,0.04718804359436035,0.047283172607421875,0.3574099540710449,0.0036802291870117188
2887,0.012100934982299805,0.4007894992828369,0.04678535461425781,0.04855799674987793,0.3653385639190674,0.003674745559692383
2888,0.01238870620727539,0.44875192642211914,0.05007004737854004,0.049343109130859375,0.35936498641967773,0.0035669803619384766
2889,0.013541936874389648,0.4505729675292969,0.048232316970825195,0.047118186950683594,0.3547956943511963,0.003876209259033203
2890,0.01376199722290039,0.5294167995452881,0.047212839126586914,0.04694843292236328,0.35312747955322266,0.003480672836303711
2891,0.013029098510742188,0.5490221977233887,0.04755449295043945,0.047849416732788086,0.3563065528869629,0.003525257110595703
2892,0.013605117797851562,0.5570075511932373,0.0492093563079834,0.04729127883911133,0.3574841022491455,0.003561735153198242
2893,0.012445449829101562,0.5422084331512451,0.05245685577392578,0.04780769348144531,0.35943174362182617,0.0038557052612304688
2894,0.013556957244873047,0.5186400413513184,0.0485837459564209,0.04793953895568848,0.3584113121032715,0.004267215728759766
2895,0.011201620101928711,0.4590640068054199,0.04913043975830078,0.047789812088012695,0.3580498695373535,0.0035271644592285156
2896,0.012887716293334961,0.4416654109954834,0.04818391799926758,0.04844379425048828,0.3596973419189453,0.0036270618438720703
2897,0.012908697128295898,0.4101400375366211,0.047971248626708984,0.04941892623901367,0.36017274856567383,0.0039310455322265625
2898,0.01138162612915039,0.3656141757965088,0.05785036087036133,0.051047563552856445,0.36052989959716797,0.0042724609375
2899,0.01177072525024414,0.3428938388824463,0.04884171485900879,0.05124330520629883,0.35805177688598633,0.0037224292755126953
2900,0.012095928192138672,0.2812471389770508,0.04817605018615723,0.04715466499328613,0.35494518280029297,0.004078865051269531
2901,0.011888980865478516,0.28966283798217773,0.04844784736633301,0.04618573188781738,0.35465264320373535,0.0035021305084228516
2902,0.013808012008666992,0.3427238464355469,0.0480198860168457,0.04599905014038086,0.3670308589935303,0.0036628246307373047
2903,0.012614965438842773,0.3776249885559082,0.05053067207336426,0.04680967330932617,0.3559107780456543,0.0036613941192626953
2904,0.013169050216674805,0.39602088928222656,0.04935860633850098,0.046827077865600586,0.35623836517333984,0.003498077392578125
2905,0.01313161849975586,0.4468986988067627,0.04806971549987793,0.04758095741271973,0.3579285144805908,0.0037479400634765625
2906,0.012532234191894531,0.406982421875,0.04760313034057617,0.04673480987548828,0.3550903797149658,0.003639698028564453
2907,0.013545751571655273,0.41362714767456055,0.04727673530578613,0.046736955642700195,0.35451507568359375,0.003968715667724609
2908,0.01222538948059082,0.36011600494384766,0.0494234561920166,0.048015594482421875,0.3566417694091797,0.004694223403930664
2909,0.011929512023925781,0.34516263008117676,0.04955434799194336,0.04695892333984375,0.35526537895202637,0.004422664642333984
2910,0.011582612991333008,0.38625550270080566,0.04909467697143555,0.04755830764770508,0.3573305606842041,0.004662513732910156
2911,0.013536214828491211,0.36075305938720703,0.04897713661193848,0.04683279991149902,0.35262298583984375,0.0036575794219970703
2912,0.012152433395385742,0.23021697998046875,0.04756307601928711,0.04904317855834961,0.35244059562683105,0.004526615142822266
2913,0.011577129364013672,0.19427704811096191,0.04869818687438965,0.04719138145446777,0.3566567897796631,0.0036618709564208984
2914,0.012605428695678711,0.19656634330749512,0.04995584487915039,0.046845436096191406,0.356095552444458,0.0037620067596435547
2915,0.011966228485107422,0.1966850757598877,0.05073428153991699,0.04776573181152344,0.3562309741973877,0.004143238067626953
2916,0.011741876602172852,0.2133939266204834,0.049785614013671875,0.047707319259643555,0.3578166961669922,0.0035750865936279297
2917,0.012106180191040039,0.2585153579711914,0.04872560501098633,0.047533273696899414,0.35995006561279297,0.003644704818725586
2918,0.011971473693847656,0.2657740116119385,0.05022597312927246,0.04566168785095215,0.35715198516845703,0.0035774707794189453
2919,0.012970685958862305,0.29535484313964844,0.04722452163696289,0.05147862434387207,0.36263179779052734,0.004446983337402344
2920,0.012943267822265625,0.33254504203796387,0.04943728446960449,0.04793882369995117,0.3577573299407959,0.003632783889770508
2921,0.012120723724365234,0.38365697860717773,0.05061030387878418,0.047478437423706055,0.35632872581481934,0.00370025634765625
2922,0.013633251190185547,0.4368598461151123,0.048755645751953125,0.047243595123291016,0.3554372787475586,0.0036923885345458984
2923,0.012487173080444336,0.4954845905303955,0.04891085624694824,0.04740285873413086,0.3552522659301758,0.0035600662231445312
2924,0.012944936752319336,0.5280709266662598,0.049204349517822266,0.04750180244445801,0.3599264621734619,0.003973722457885742
2925,0.011415719985961914,0.5219902992248535,0.047440528869628906,0.046933889389038086,0.3550896644592285,0.0036537647247314453
2926,0.01296091079711914,0.5132989883422852,0.049921512603759766,0.04729580879211426,0.35440945625305176,0.003521442413330078
