,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2980,0.014016389846801758,0.3355381488800049,0.051108598709106445,0.047451019287109375,0.35598015785217285,0.003536701202392578
2981,0.013211250305175781,0.3369925022125244,0.04898405075073242,0.04790544509887695,0.3613440990447998,0.004613161087036133
2982,0.011919260025024414,0.3159611225128174,0.0482478141784668,0.04813575744628906,0.35871434211730957,0.0034825801849365234
2983,0.013911247253417969,0.3404078483581543,0.04904460906982422,0.04834270477294922,0.35590219497680664,0.0037691593170166016
2984,0.012307882308959961,0.39920711517333984,0.048467397689819336,0.04928898811340332,0.3549203872680664,0.003494739532470703
2985,0.013602256774902344,0.4248011112213135,0.05026841163635254,0.05180239677429199,0.35495924949645996,0.003513813018798828
2986,0.013550758361816406,0.4185147285461426,0.04979419708251953,0.050260305404663086,0.36117124557495117,0.0036079883575439453
2987,0.012354135513305664,0.3752408027648926,0.05077624320983887,0.0493013858795166,0.35634469985961914,0.004171133041381836
2988,0.012227058410644531,0.4231889247894287,0.04991865158081055,0.04921102523803711,0.35529160499572754,0.0043489933013916016
2989,0.011216163635253906,0.5117998123168945,0.05010342597961426,0.049329519271850586,0.37117671966552734,0.003734111785888672
2990,0.012147188186645508,0.49068546295166016,0.04924201965332031,0.04863476753234863,0.362199068069458,0.004126787185668945
2991,0.011821746826171875,0.4774484634399414,0.05014491081237793,0.047997474670410156,0.3597447872161865,0.0035736560821533203
2992,0.012363672256469727,0.47971177101135254,0.050751447677612305,0.047471046447753906,0.3595898151397705,0.003523588180541992
2993,0.013447999954223633,0.4020719528198242,0.049883365631103516,0.050200700759887695,0.3582308292388916,0.0038192272186279297
2994,0.012626886367797852,0.32165026664733887,0.04969954490661621,0.048715829849243164,0.35986852645874023,0.004105567932128906
2995,0.011841535568237305,0.3855617046356201,0.04912519454956055,0.04741716384887695,0.35779595375061035,0.0036344528198242188
2996,0.013855218887329102,0.3556535243988037,0.04864835739135742,0.04898858070373535,0.35307955741882324,0.004173755645751953
2997,0.011717081069946289,0.35350990295410156,0.04945826530456543,0.047091007232666016,0.3530735969543457,0.0035712718963623047
2998,0.01334238052368164,0.2606544494628906,0.048172950744628906,0.04774665832519531,0.35661745071411133,0.004243612289428711
2999,0.01209878921508789,0.19895219802856445,0.04706621170043945,0.04708409309387207,0.35364842414855957,0.004246234893798828
3000,0.011713743209838867,0.20432710647583008,0.0473330020904541,0.0474543571472168,0.3532278537750244,0.0038328170776367188
3001,0.013011693954467773,0.1940627098083496,0.0484769344329834,0.047467947006225586,0.352999210357666,0.0041005611419677734
3002,0.011341094970703125,0.19732093811035156,0.0487980842590332,0.04702305793762207,0.35686588287353516,0.004183769226074219
3003,0.011806964874267578,0.1985025405883789,0.04875636100769043,0.0483241081237793,0.35558342933654785,0.004003763198852539
3004,0.01176595687866211,0.34166550636291504,0.04851937294006348,0.04753875732421875,0.3565657138824463,0.003587484359741211
3005,0.01296854019165039,0.31848597526550293,0.050681114196777344,0.04712104797363281,0.3543972969055176,0.003899812698364258
3006,0.011772871017456055,0.37337565422058105,0.04919552803039551,0.04852604866027832,0.354384183883667,0.0035004615783691406
3007,0.013536930084228516,0.42054152488708496,0.048427581787109375,0.048742055892944336,0.35338687896728516,0.0043637752532958984
3008,0.011761903762817383,0.44695091247558594,0.04885387420654297,0.04880499839782715,0.3545968532562256,0.004117012023925781
3009,0.011638641357421875,0.4625861644744873,0.04934883117675781,0.04719066619873047,0.3543210029602051,0.004122495651245117
3010,0.011284828186035156,0.438643217086792,0.04937267303466797,0.048213958740234375,0.3538081645965576,0.0034520626068115234
3011,0.013517141342163086,0.49972963333129883,0.048091888427734375,0.04706740379333496,0.3527510166168213,0.003548860549926758
3012,0.013543367385864258,0.5343153476715088,0.04875993728637695,0.0480494499206543,0.35581254959106445,0.0034368038177490234
3013,0.013647794723510742,0.598853588104248,0.04906058311462402,0.04821300506591797,0.35549044609069824,0.0036835670471191406
3014,0.01231241226196289,0.623323917388916,0.04831576347351074,0.04768824577331543,0.35103416442871094,0.003710508346557617
3015,0.011889457702636719,0.635817289352417,0.048253774642944336,0.04781961441040039,0.35138463973999023,0.0038061141967773438
3016,0.012136459350585938,0.7520186901092529,0.07338690757751465,0.05164003372192383,0.3649475574493408,0.0035033226013183594
3017,0.013149261474609375,0.8547017574310303,0.04831576347351074,0.04822397232055664,0.35605621337890625,0.003532886505126953
3018,0.012261629104614258,0.6943643093109131,0.05005335807800293,0.05102825164794922,0.35506606101989746,0.0036246776580810547
3019,0.013598203659057617,0.7637815475463867,0.05079793930053711,0.04698801040649414,0.3552837371826172,0.003493070602416992
3020,0.01390385627746582,0.7694764137268066,0.049584150314331055,0.048007965087890625,0.3540167808532715,0.0036139488220214844
3021,0.012812614440917969,0.7504894733428955,0.05037283897399902,0.048566341400146484,0.3547177314758301,0.003775358200073242
3022,0.012248039245605469,0.7039661407470703,0.04894733428955078,0.0487973690032959,0.3538346290588379,0.003587961196899414
3023,0.013710737228393555,0.619744062423706,0.04919719696044922,0.04966330528259277,0.355818510055542,0.00393223762512207
3024,0.012160301208496094,0.5157809257507324,0.048268795013427734,0.04808211326599121,0.3534829616546631,0.0037374496459960938
3025,0.011933326721191406,0.5050716400146484,0.048186302185058594,0.04810976982116699,0.3538539409637451,0.0036242008209228516
3026,0.013572216033935547,0.4352591037750244,0.05077075958251953,0.04837751388549805,0.3583970069885254,0.0037527084350585938
3027,0.011969804763793945,0.3823733329772949,0.04839348793029785,0.04749011993408203,0.3574974536895752,0.0035355091094970703
3028,0.013714790344238281,0.32822442054748535,0.048308610916137695,0.050382137298583984,0.35320568084716797,0.0035250186920166016
3029,0.012211084365844727,0.29491186141967773,0.05329322814941406,0.048232316970825195,0.354508638381958,0.003553628921508789
3030,0.01354527473449707,0.21459627151489258,0.04802536964416504,0.04745316505432129,0.3546791076660156,0.003462553024291992
3031,0.013814210891723633,0.19936442375183105,0.051340579986572266,0.04726600646972656,0.3578219413757324,0.003694295883178711
3032,0.012584209442138672,0.19911766052246094,0.04837965965270996,0.047472476959228516,0.3553037643432617,0.003639698028564453
3033,0.01233053207397461,0.20419669151306152,0.04655957221984863,0.048365116119384766,0.35373878479003906,0.003702402114868164
3034,0.012019634246826172,0.19681787490844727,0.04859638214111328,0.04963421821594238,0.3537099361419678,0.004119873046875
3035,0.011907577514648438,0.19839119911193848,0.04810452461242676,0.04913139343261719,0.36092710494995117,0.003592967987060547
3036,0.013559818267822266,0.20821022987365723,0.04825568199157715,0.04629349708557129,0.355907678604126,0.0037851333618164062
3037,0.01234292984008789,0.19961833953857422,0.04647040367126465,0.04691767692565918,0.3561544418334961,0.003699064254760742
3038,0.012158632278442383,0.20562505722045898,0.04811716079711914,0.048635005950927734,0.3576807975769043,0.0036988258361816406
3039,0.012562036514282227,0.20763897895812988,0.04725241661071777,0.04659581184387207,0.35742831230163574,0.0035638809204101562
3040,0.013903617858886719,0.2243955135345459,0.04795479774475098,0.048079729080200195,0.35539722442626953,0.0037467479705810547
3041,0.012220144271850586,0.3731105327606201,0.047931671142578125,0.04768633842468262,0.3573954105377197,0.003606081008911133
3042,0.012938499450683594,0.3957552909851074,0.04810142517089844,0.047637224197387695,0.36254072189331055,0.004095554351806641
3043,0.011900663375854492,0.49118995666503906,0.04848504066467285,0.04696846008300781,0.3576929569244385,0.003720998764038086
3044,0.012505292892456055,0.5254085063934326,0.04749560356140137,0.04766225814819336,0.3549678325653076,0.003774881362915039
3045,0.013622522354125977,0.574648380279541,0.047440528869628906,0.04753708839416504,0.3553323745727539,0.004168510437011719
3046,0.012083768844604492,0.6344401836395264,0.04682731628417969,0.04909944534301758,0.35692739486694336,0.0034825801849365234
3047,0.013511419296264648,0.6567916870117188,0.0495755672454834,0.047942161560058594,0.3576476573944092,0.0035784244537353516
3048,0.012392044067382812,0.6800727844238281,0.04757118225097656,0.04802417755126953,0.3552730083465576,0.0038216114044189453
3049,0.011797428131103516,0.6591665744781494,0.04852008819580078,0.04837298393249512,0.3590409755706787,0.004218101501464844
3050,0.011820554733276367,0.6577596664428711,0.04875302314758301,0.047876596450805664,0.3544802665710449,0.0036764144897460938
3051,0.013540506362915039,0.5820937156677246,0.04896283149719238,0.04853367805480957,0.3628804683685303,0.0036292076110839844
3052,0.012777090072631836,0.5341823101043701,0.049883127212524414,0.04991316795349121,0.35722851753234863,0.003711700439453125
3053,0.012862205505371094,0.43598413467407227,0.048447608947753906,0.049223899841308594,0.3527700901031494,0.004152059555053711
3054,0.012019872665405273,0.4175443649291992,0.05071067810058594,0.04832172393798828,0.35744714736938477,0.003481626510620117
3055,0.013709068298339844,0.36707472801208496,0.0487368106842041,0.04946112632751465,0.3716087341308594,0.004123210906982422
3056,0.011753082275390625,0.21361756324768066,0.048638343811035156,0.04780101776123047,0.3566710948944092,0.004726409912109375
3057,0.011742591857910156,0.20746612548828125,0.04881691932678223,0.04803919792175293,0.3624002933502197,0.004017353057861328
3058,0.011789798736572266,0.22062969207763672,0.05039358139038086,0.04691457748413086,0.35484981536865234,0.0035316944122314453
3059,0.01355290412902832,0.24788403511047363,0.048277854919433594,0.045928955078125,0.35608530044555664,0.0036499500274658203
3060,0.013596534729003906,0.23625636100769043,0.0489656925201416,0.04698371887207031,0.36704301834106445,0.0036284923553466797
3061,0.013717174530029297,0.3625142574310303,0.04772782325744629,0.0464932918548584,0.353557825088501,0.0036551952362060547
3062,0.013550043106079102,0.3996753692626953,0.04851961135864258,0.045601606369018555,0.3562626838684082,0.003503561019897461
3063,0.013557195663452148,0.33020567893981934,0.04851126670837402,0.04674410820007324,0.35333991050720215,0.0035910606384277344
3064,0.012796401977539062,0.38546204566955566,0.047448158264160156,0.04636263847351074,0.354262113571167,0.0035970211029052734
3065,0.013788461685180664,0.40570545196533203,0.049550533294677734,0.04879403114318848,0.35587596893310547,0.0042726993560791016
3066,0.011767148971557617,0.416715145111084,0.048645734786987305,0.04708456993103027,0.35631442070007324,0.003607034683227539
3067,0.012366771697998047,0.42957234382629395,0.04883122444152832,0.04703664779663086,0.35232043266296387,0.004442453384399414
3068,0.01108694076538086,0.3716404438018799,0.048995256423950195,0.047249555587768555,0.354809045791626,0.0037856101989746094
3069,0.013586044311523438,0.370405912399292,0.0492856502532959,0.04824662208557129,0.3565702438354492,0.00392603874206543
3070,0.011568546295166016,0.3998565673828125,0.052469730377197266,0.048964500427246094,0.3575465679168701,0.003490447998046875
3071,0.013661384582519531,0.2985408306121826,0.05148434638977051,0.047907114028930664,0.3585968017578125,0.004265308380126953
3072,0.01157689094543457,0.2890632152557373,0.04811382293701172,0.04694008827209473,0.3527252674102783,0.0035016536712646484
3073,0.01265716552734375,0.40282678604125977,0.04891705513000488,0.04827713966369629,0.3585491180419922,0.003574371337890625
3074,0.012678384780883789,0.40740537643432617,0.04955720901489258,0.048964738845825195,0.3654968738555908,0.0037031173706054688
3075,0.012290716171264648,0.32176947593688965,0.04937934875488281,0.04717707633972168,0.35567522048950195,0.003437519073486328
3076,0.013265132904052734,0.37645983695983887,0.04809689521789551,0.04967045783996582,0.357039213180542,0.0035164356231689453
3077,0.013624429702758789,0.39618515968322754,0.04968380928039551,0.049555063247680664,0.35811638832092285,0.00472712516784668
3078,0.011569499969482422,0.3668863773345947,0.049167633056640625,0.046990156173706055,0.3607940673828125,0.0035262107849121094
3079,0.01377105712890625,0.3114001750946045,0.05356025695800781,0.047579288482666016,0.3579270839691162,0.0038099288940429688
3080,0.01259303092956543,0.31444430351257324,0.04917454719543457,0.04746603965759277,0.3554725646972656,0.003931522369384766
3081,0.01152658462524414,0.3928976058959961,0.049677133560180664,0.04994487762451172,0.36038780212402344,0.003645181655883789
3082,0.011837959289550781,0.4508097171783447,0.05042457580566406,0.04842710494995117,0.36119842529296875,0.0036220550537109375
3083,0.012827396392822266,0.4562258720397949,0.055060386657714844,0.04835653305053711,0.3568446636199951,0.0036623477935791016
3084,0.012434005737304688,0.47514891624450684,0.047432899475097656,0.048954010009765625,0.37471866607666016,0.0036056041717529297
3085,0.013214826583862305,0.5951156616210938,0.049449920654296875,0.048015594482421875,0.3569145202636719,0.003715991973876953
3086,0.012881994247436523,0.5890614986419678,0.0471806526184082,0.04872250556945801,0.3534998893737793,0.0036537647247314453
3087,0.012046575546264648,0.7125296592712402,0.0500941276550293,0.047771453857421875,0.35259580612182617,0.004686117172241211
3088,0.01155543327331543,0.7260522842407227,0.049370765686035156,0.048536062240600586,0.3569142818450928,0.004006624221801758
3089,0.011307954788208008,0.7475366592407227,0.04919266700744629,0.048665761947631836,0.3550283908843994,0.0041882991790771484
3090,0.011554956436157227,0.7449276447296143,0.04967832565307617,0.04804039001464844,0.3551957607269287,0.0037086009979248047
3091,0.012030601501464844,0.7059457302093506,0.04968452453613281,0.04821467399597168,0.35662102699279785,0.003988027572631836
3092,0.01347804069519043,0.6282246112823486,0.0485692024230957,0.049994468688964844,0.3623843193054199,0.004029035568237305
3093,0.011708498001098633,0.5500860214233398,0.048459768295288086,0.053765296936035156,0.35453367233276367,0.0036520957946777344
