,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2837,0.011660575866699219,0.40953493118286133,0.0539093017578125,0.0442204475402832,0.3553900718688965,0.003634214401245117
2838,0.012432575225830078,0.3945496082305908,0.05376076698303223,0.04340648651123047,0.35625481605529785,0.0037152767181396484
2839,0.012769699096679688,0.39466238021850586,0.05242657661437988,0.04424238204956055,0.35552263259887695,0.003453493118286133
2840,0.013561248779296875,0.44263386726379395,0.049913883209228516,0.0432283878326416,0.3550262451171875,0.0035653114318847656
2841,0.012274026870727539,0.42244863510131836,0.05159449577331543,0.046120405197143555,0.3557286262512207,0.003673553466796875
2842,0.012573003768920898,0.4814283847808838,0.05193042755126953,0.044522762298583984,0.359938383102417,0.00371551513671875
2843,0.012089729309082031,0.4742562770843506,0.051741600036621094,0.047499895095825195,0.3561880588531494,0.004084587097167969
2844,0.01153564453125,0.5436670780181885,0.05132436752319336,0.04510211944580078,0.3565664291381836,0.0036232471466064453
2845,0.012873411178588867,0.5484273433685303,0.05346488952636719,0.04488396644592285,0.35801005363464355,0.0036270618438720703
2846,0.012298583984375,0.5126173496246338,0.05189776420593262,0.04487419128417969,0.35715150833129883,0.0035715103149414062
2847,0.012218713760375977,0.4900169372558594,0.052925825119018555,0.05025768280029297,0.3548150062561035,0.0037109851837158203
2848,0.011897087097167969,0.5550436973571777,0.04986262321472168,0.04413199424743652,0.3507533073425293,0.003916501998901367
2849,0.011964559555053711,0.5558407306671143,0.0509335994720459,0.04530072212219238,0.35210251808166504,0.003622293472290039
2850,0.013652801513671875,0.5273106098175049,0.04932284355163574,0.04472184181213379,0.35314273834228516,0.004245281219482422
2851,0.011677980422973633,0.481748104095459,0.05153226852416992,0.0438997745513916,0.35468006134033203,0.004147052764892578
2852,0.011469364166259766,0.4858396053314209,0.05017495155334473,0.04407763481140137,0.35372328758239746,0.004307746887207031
2853,0.011618852615356445,0.5354287624359131,0.05071735382080078,0.04460501670837402,0.35612916946411133,0.0035817623138427734
2854,0.013746500015258789,0.515678882598877,0.05060935020446777,0.04377293586730957,0.3500370979309082,0.004210472106933594
2855,0.01158761978149414,0.4624440670013428,0.05248594284057617,0.04506087303161621,0.3551645278930664,0.004063844680786133
2856,0.011710643768310547,0.4467329978942871,0.05099177360534668,0.04470682144165039,0.35425424575805664,0.003696918487548828
2857,0.012295007705688477,0.4789388179779053,0.05157327651977539,0.044441938400268555,0.3587837219238281,0.004250288009643555
2858,0.011086463928222656,0.474959135055542,0.050074100494384766,0.04374265670776367,0.3497602939605713,0.004053354263305664
2859,0.011663675308227539,0.46233081817626953,0.05133390426635742,0.04538321495056152,0.35532498359680176,0.004255771636962891
2860,0.011226177215576172,0.4211711883544922,0.05070352554321289,0.043595314025878906,0.3569521903991699,0.0035567283630371094
2861,0.01363372802734375,0.43158411979675293,0.05097079277038574,0.04390406608581543,0.3514120578765869,0.0039098262786865234
2862,0.012012004852294922,0.41410255432128906,0.05044150352478027,0.044274330139160156,0.3541538715362549,0.0043752193450927734
2863,0.011121511459350586,0.42964935302734375,0.05158185958862305,0.04393768310546875,0.3569519519805908,0.0036864280700683594
2864,0.011678457260131836,0.3915441036224365,0.0500032901763916,0.04442906379699707,0.35564303398132324,0.0034935474395751953
2865,0.013472795486450195,0.4797017574310303,0.049997568130493164,0.04548382759094238,0.35189151763916016,0.003720521926879883
2866,0.012109518051147461,0.5032339096069336,0.05053830146789551,0.04376029968261719,0.3554389476776123,0.0034437179565429688
2867,0.013829469680786133,0.4981193542480469,0.054962873458862305,0.04442787170410156,0.3537628650665283,0.003553152084350586
2868,0.013630390167236328,0.4803955554962158,0.051612138748168945,0.045324087142944336,0.3692467212677002,0.0035047531127929688
2869,0.013744354248046875,0.4851830005645752,0.05104851722717285,0.04360055923461914,0.3609499931335449,0.004169940948486328
2870,0.011606931686401367,0.4625568389892578,0.05185222625732422,0.04466056823730469,0.3605377674102783,0.0035316944122314453
2871,0.012368917465209961,0.47736120223999023,0.055667877197265625,0.04384493827819824,0.3555479049682617,0.0035309791564941406
2872,0.013377189636230469,0.5028471946716309,0.050542354583740234,0.044965505599975586,0.35270047187805176,0.003452301025390625
2873,0.013605833053588867,0.5500593185424805,0.050417184829711914,0.04521298408508301,0.3509809970855713,0.0034744739532470703
2874,0.013617992401123047,0.5345492362976074,0.05071687698364258,0.046388864517211914,0.35628628730773926,0.0035283565521240234
2875,0.013079166412353516,0.4558734893798828,0.0499272346496582,0.04448676109313965,0.3533034324645996,0.004703521728515625
2876,0.011873960494995117,0.4737114906311035,0.05127882957458496,0.04480791091918945,0.35299062728881836,0.0034818649291992188
2877,0.01349782943725586,0.46697044372558594,0.05058598518371582,0.0452265739440918,0.35335445404052734,0.0035598278045654297
2878,0.01374673843383789,0.45949530601501465,0.049584388732910156,0.043657541275024414,0.35451793670654297,0.003943204879760742
2879,0.011769771575927734,0.4752800464630127,0.05398869514465332,0.04462385177612305,0.354276180267334,0.0035965442657470703
2880,0.013002157211303711,0.4339315891265869,0.05094456672668457,0.0438385009765625,0.355010986328125,0.00417637825012207
2881,0.011028766632080078,0.4417874813079834,0.04940152168273926,0.04364919662475586,0.35338425636291504,0.0035202503204345703
2882,0.012644052505493164,0.4616849422454834,0.05025649070739746,0.04405331611633301,0.35465145111083984,0.004117012023925781
2883,0.011328458786010742,0.4044320583343506,0.049355506896972656,0.043443918228149414,0.35329651832580566,0.0041348934173583984
2884,0.011564493179321289,0.46012115478515625,0.0497279167175293,0.04451251029968262,0.35675978660583496,0.0035314559936523438
2885,0.013031959533691406,0.47638845443725586,0.04917001724243164,0.04368424415588379,0.354794979095459,0.003638744354248047
2886,0.012244701385498047,0.44754505157470703,0.048497676849365234,0.04332876205444336,0.3554527759552002,0.004302978515625
2887,0.011577606201171875,0.4453606605529785,0.050479888916015625,0.043859243392944336,0.3546898365020752,0.003564596176147461
2888,0.013109922409057617,0.4421412944793701,0.04907941818237305,0.04390287399291992,0.3520207405090332,0.004214286804199219
2889,0.011650800704956055,0.4572315216064453,0.05008506774902344,0.044501543045043945,0.3536980152130127,0.0034842491149902344
2890,0.013633012771606445,0.48192620277404785,0.05008816719055176,0.04373455047607422,0.3513221740722656,0.003695249557495117
2891,0.011803865432739258,0.5107760429382324,0.05085468292236328,0.04373002052307129,0.35606813430786133,0.003819704055786133
2892,0.012035846710205078,0.5083141326904297,0.04979729652404785,0.043547868728637695,0.35327577590942383,0.003593921661376953
2893,0.012094497680664062,0.4830796718597412,0.04975533485412598,0.04431414604187012,0.3556523323059082,0.0036749839782714844
2894,0.012077093124389648,0.5038442611694336,0.04939770698547363,0.0438542366027832,0.351351261138916,0.00402379035949707
2895,0.012041330337524414,0.47870659828186035,0.05163836479187012,0.043770790100097656,0.35523056983947754,0.004172801971435547
2896,0.01129150390625,0.5119709968566895,0.05217480659484863,0.04427671432495117,0.3574535846710205,0.004709005355834961
2897,0.011621236801147461,0.4687838554382324,0.05041766166687012,0.04397010803222656,0.3507881164550781,0.003584623336791992
2898,0.012528419494628906,0.4990854263305664,0.05141448974609375,0.0449976921081543,0.35932302474975586,0.0036058425903320312
2899,0.012159585952758789,0.4791252613067627,0.05127573013305664,0.04323554039001465,0.35556507110595703,0.004697322845458984
2900,0.011671304702758789,0.4326667785644531,0.05053234100341797,0.04368734359741211,0.3543522357940674,0.0042002201080322266
2901,0.011250972747802734,0.45255136489868164,0.05014944076538086,0.04430508613586426,0.35271239280700684,0.0046498775482177734
2902,0.011709213256835938,0.4842197895050049,0.051058292388916016,0.04410243034362793,0.3544139862060547,0.004049777984619141
2903,0.011844635009765625,0.4336991310119629,0.04994368553161621,0.0437312126159668,0.35585522651672363,0.0039882659912109375
2904,0.01194453239440918,0.4822087287902832,0.04999589920043945,0.042943716049194336,0.353130578994751,0.003633737564086914
2905,0.012580156326293945,0.4895205497741699,0.053438425064086914,0.044394731521606445,0.352447509765625,0.003478527069091797
2906,0.013448238372802734,0.439877986907959,0.05144524574279785,0.044785261154174805,0.3558168411254883,0.004233121871948242
2907,0.011518001556396484,0.4356520175933838,0.05053544044494629,0.04962563514709473,0.37055301666259766,0.0034949779510498047
2908,0.013633251190185547,0.3785974979400635,0.05189681053161621,0.04296755790710449,0.35570621490478516,0.003608226776123047
2909,0.012264728546142578,0.4349679946899414,0.051067352294921875,0.043670654296875,0.3536689281463623,0.0035288333892822266
2910,0.012927532196044922,0.396557092666626,0.05041670799255371,0.044141530990600586,0.35458898544311523,0.004052400588989258
2911,0.01180124282836914,0.47824668884277344,0.05507969856262207,0.04310894012451172,0.35422182083129883,0.003947019577026367
2912,0.011677980422973633,0.44974350929260254,0.05153346061706543,0.043808937072753906,0.35651254653930664,0.004309415817260742
2913,0.011873245239257812,0.422044038772583,0.05175137519836426,0.04540610313415527,0.3546314239501953,0.003545045852661133
2914,0.013782739639282227,0.34226393699645996,0.05728578567504883,0.04490804672241211,0.3638033866882324,0.0036678314208984375
2915,0.01208353042602539,0.3560764789581299,0.05402636528015137,0.04659605026245117,0.361004114151001,0.003504037857055664
2916,0.013567209243774414,0.35107874870300293,0.0511624813079834,0.04569363594055176,0.3555328845977783,0.0034856796264648438
2917,0.013695240020751953,0.3745405673980713,0.05106782913208008,0.043590545654296875,0.35634303092956543,0.0035567283630371094
2918,0.01330876350402832,0.3516514301300049,0.049843549728393555,0.04432415962219238,0.35502171516418457,0.0034754276275634766
2919,0.013740777969360352,0.3249838352203369,0.05076932907104492,0.04960203170776367,0.3567163944244385,0.0035247802734375
2920,0.013499975204467773,0.31524181365966797,0.0506289005279541,0.04688715934753418,0.35610461235046387,0.0035371780395507812
2921,0.01310276985168457,0.32431983947753906,0.049393653869628906,0.04368185997009277,0.35288286209106445,0.004088878631591797
2922,0.011684894561767578,0.33056211471557617,0.05201315879821777,0.04527139663696289,0.3618793487548828,0.0037796497344970703
2923,0.013508081436157227,0.30946993827819824,0.04942727088928223,0.04353022575378418,0.35266590118408203,0.0037038326263427734
2924,0.012282609939575195,0.3124966621398926,0.05067753791809082,0.04401111602783203,0.35517096519470215,0.003512144088745117
2925,0.013190984725952148,0.3213522434234619,0.04948091506958008,0.04457736015319824,0.355574369430542,0.0043179988861083984
2926,0.01169133186340332,0.32516980171203613,0.05135178565979004,0.044077157974243164,0.35248756408691406,0.0035402774810791016
2927,0.013738632202148438,0.33064985275268555,0.05025362968444824,0.045252084732055664,0.3504316806793213,0.0036344528198242188
2928,0.011970996856689453,0.32203054428100586,0.051462650299072266,0.04477882385253906,0.354372501373291,0.0035371780395507812
2929,0.013496875762939453,0.3228600025177002,0.05129075050354004,0.043380022048950195,0.35402917861938477,0.004088640213012695
2930,0.011301279067993164,0.33826184272766113,0.05079293251037598,0.04382443428039551,0.35500669479370117,0.0034971237182617188
2931,0.013417482376098633,0.34768056869506836,0.051061153411865234,0.043264150619506836,0.35431981086730957,0.003968000411987305
2932,0.011854171752929688,0.33544015884399414,0.05110430717468262,0.043886423110961914,0.35192131996154785,0.003680706024169922
2933,0.01200723648071289,0.405193567276001,0.051048994064331055,0.04445958137512207,0.35453033447265625,0.0035080909729003906
2934,0.01366567611694336,0.3551023006439209,0.051851749420166016,0.04403543472290039,0.35442233085632324,0.004014015197753906
2935,0.011328935623168945,0.35187530517578125,0.05079770088195801,0.04242992401123047,0.36241674423217773,0.0036334991455078125
2936,0.01365971565246582,0.3720967769622803,0.05244159698486328,0.04417157173156738,0.36522746086120605,0.0035140514373779297
2937,0.013406038284301758,0.3705785274505615,0.05207467079162598,0.04356098175048828,0.3550436496734619,0.0041522979736328125
2938,0.01116180419921875,0.3672347068786621,0.05135083198547363,0.04488420486450195,0.3547077178955078,0.004513740539550781
2939,0.011725902557373047,0.3941497802734375,0.05202841758728027,0.04460310935974121,0.35684800148010254,0.004202127456665039
2940,0.011504650115966797,0.37767887115478516,0.05160355567932129,0.04455399513244629,0.3551912307739258,0.0034999847412109375
2941,0.013103008270263672,0.32335972785949707,0.050716400146484375,0.04312586784362793,0.35511064529418945,0.003703594207763672
2942,0.012111186981201172,0.33276963233947754,0.050374507904052734,0.04351329803466797,0.35348010063171387,0.004142284393310547
2943,0.011685609817504883,0.33107924461364746,0.05199718475341797,0.04313349723815918,0.3557462692260742,0.0041506290435791016
2944,0.011555194854736328,0.33452773094177246,0.0500493049621582,0.04303932189941406,0.3580048084259033,0.003636598587036133
2945,0.01205897331237793,0.3365204334259033,0.049765586853027344,0.04396486282348633,0.35256290435791016,0.003629446029663086
2946,0.012071371078491211,0.37526631355285645,0.051613569259643555,0.04497361183166504,0.35442256927490234,0.003618478775024414
2947,0.012939691543579102,0.36328792572021484,0.05073857307434082,0.04352092742919922,0.35549259185791016,0.0036656856536865234
2948,0.01337885856628418,0.3683624267578125,0.05115938186645508,0.044397830963134766,0.3539552688598633,0.003522634506225586
2949,0.012753009796142578,0.36565470695495605,0.051991939544677734,0.044107913970947266,0.3561224937438965,0.004109859466552734
