time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2828.0,18.910743359253225,43.11078266961893,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,18.898900407428194,43.1096587686756,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,146.95242972069292,704.6574121067099,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2831.0,347.1807061629238,1242.8736414151142,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
2832.0,347.3942548995119,1242.8143581570873,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2833.0,346.9598170651596,1242.9310883854196,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2834.0,339.44830568013003,1244.1861419508969,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2835.0,347.90634167343745,1243.6924525823254,0.0,0.0,0.24475293665245362,0.064,0.5,0.0
2836.0,347.6883941426372,1243.7507409247846,0.0,0.0,0.24475293665245365,0.064,0.5,0.0
2837.0,348.3072432544853,1243.58449845067,0.0,0.0,0.24475293665245365,0.064,0.5,0.0
2838.0,348.8149329967202,1243.4491211015545,0.0,0.0,0.24475293665245368,0.064,0.5,0.0
2839.0,349.1917437705275,1243.347273261413,0.0,0.0,0.24475293665245368,0.064,0.5,0.0
2840.0,221.62052324713056,1050.310455250863,215.08718565116206,48.333323766225504,0.22202702538204663,0.052,0.4,0.0
2841.0,21.042001044283484,66.09185624850288,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2842.0,21.404692613858817,66.15365988164334,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2843.0,22.899564687612713,66.10029995011747,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2844.0,23.682300789172956,66.13901982856505,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2845.0,30.11730829198362,131.03164177113698,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2846.0,30.510791801549427,131.0105193737846,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2847.0,29.224047657218396,131.2003786185213,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2848.0,27.85826140024074,131.3828821282812,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2849.0,27.213952997223366,131.45982107935745,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2850.0,26.39185745601174,131.4844670758219,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2851.0,25.813309782410062,131.55094618205257,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2852.0,24.90188533974784,131.5712628063712,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2853.0,23.354590297109954,131.61968967150796,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2854.0,22.451118045939683,131.61273819607075,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2855.0,7.497662831415638,6.3886988580184525,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,6.51434467997731,5.2125598804932585,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,6.513393749774925,5.2134401196139155,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,7.066401215179045,5.249224510430156,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,7.7026654043300145,6.005925640751719,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,29.575853435524035,131.66582182732506,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
2861.0,30.332765883961326,131.59200774912395,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2862.0,30.76677105842711,131.56038715095605,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2863.0,31.04455178728951,131.52344175221774,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2864.0,31.615272562520563,131.47071190328347,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
2865.0,31.876841081106715,131.41561204742692,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
2866.0,32.785704308986986,131.26777074162314,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2867.0,33.688308940135556,131.09266495991244,0.0,0.0,0.11749042514179615,0.014,0.2,0.0
2868.0,34.03385810507611,131.03604079031368,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2869.0,33.314543735390465,131.15615870479328,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
2870.0,11.733916301683543,7.967111915992678,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,11.259348571316634,7.455085904368804,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,11.116362843797186,6.983753030829374,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,11.816904992056697,7.421921252484445,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,11.050194363291917,7.113782901777149,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,10.920485429221229,7.107491994105251,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,184.88146715976947,961.7856814170225,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2877.0,376.1059971862919,1292.401404151249,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
2878.0,432.721163943687,1315.4047493184141,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
2879.0,577.8480053611931,1410.7678684144526,0.0,0.0,0.408724846320847,0.212,1.1,0.0
2880.0,709.4303212027671,1495.4700315420398,0.0,0.0,0.42337217669563504,0.234,1.2,0.0
2881.0,809.6166600024931,1657.8095810993298,0.0,0.0,0.4318518264405049,0.248,1.3,0.0
2882.0,949.514455212464,1770.290325286289,0.0,0.0,0.45693653826324726,0.297,1.5,0.0
2883.0,949.4845499630185,1770.3069106952153,0.0,0.0,0.45693653826324726,0.297,1.5,0.0
2884.0,949.9915527426023,1770.0365703842563,0.0,0.0,0.45693653826324726,0.297,1.5,0.0
2885.0,949.966869405104,1770.0522147687745,0.0,0.0,0.45693653826324726,0.297,1.5,0.0
2886.0,776.0058556856909,1573.0962235311692,193.80788022764276,34.714282422646505,0.4485075250204839,0.279,1.4,0.0
2887.0,584.5398228597924,1371.9885752006758,193.83282956098063,27.212758124135412,0.40149221661197865,0.202,0.9,0.0
2888.0,527.5594381202513,1357.5307557685778,0.0,0.0,0.35804887934470625,0.151,0.7,0.0
2889.0,388.727785941179,1249.7686443103298,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
2890.0,256.97715423673566,1109.8571208473109,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
2891.0,156.59213309192276,780.3172253710162,168.54945838318352,42.74375510348433,0.2158680152315298,0.049,0.2,0.0
2892.0,16.3246404536741,41.89720134912088,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,15.810277369004277,41.932234397827216,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,15.732611011047963,41.9560873581284,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,24.237172987934382,106.51806006439496,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,24.45094095482941,106.51726911115729,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,25.259694291831853,106.47853911275028,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,25.119049640471154,106.50950648601284,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,19.696496194737215,98.69201688007722,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,20.553023333907106,98.6445344247175,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,20.922274535296435,98.61743489071928,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,21.838375331841664,98.53260716210004,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,22.20318291698565,98.46164063535878,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,21.883096130130387,98.50990434570689,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,13.079430270995443,8.342786983565505,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,12.709503841277947,8.14899095571262,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,14.434142704564113,20.439439351654894,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,15.609573499296403,20.37228325668237,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,17.224991579666785,26.678261961523745,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,17.764527850135845,26.76018657184805,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,18.469194428768002,27.123030330536423,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,18.39043710940626,27.20753507769511,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,21.085239714835517,33.65764694337569,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,21.335301655195945,33.50742929211385,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,21.26360190667018,33.612853130750835,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,21.728974420319048,33.53008161122214,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,19.618666131683696,28.167409389046423,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,19.52835142625427,28.317722206771997,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,17.43072155923231,22.63239400143862,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,17.019162714553854,22.488717023795385,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,16.38667468841825,21.995153090047832,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,16.35890716198705,22.05427505278288,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,12.617852484009079,8.699271188731306,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,13.597018581596192,9.659387065425678,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,15.425995278570037,11.377448374010454,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,15.632498212022439,11.238958409461157,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,16.19527561558277,11.554785724453096,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,15.77271311330548,11.109258320887152,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,15.562349728837024,11.197619674258226,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,15.187528357132491,11.165106420163669,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,15.763062276479975,11.674192039364993,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,17.060581230117545,13.117823300271041,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,19.165078561417427,13.529045841955222,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,18.851263417154797,13.272924291454467,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,17.958944066559955,12.438252772476261,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,17.642508785973142,13.086418953059098,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,17.359569887177248,13.049597456704257,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,17.41622728322669,13.037406571018815,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,17.43632887314112,13.118336396287647,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,17.922754697708275,13.225245999453952,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,17.407164235509452,13.016272415757415,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,15.744105590644734,11.273190802762848,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,14.616743584492559,9.54460061568579,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,14.262997309377848,9.281013309353634,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,14.549152071787942,10.79541955513958,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,19.76219397450667,34.38465151727722,0.0,0.0,0.099498743710662,0.01,0.3,0.0
2947.0,19.50656969604095,34.30077553774075,0.0,0.0,0.099498743710662,0.01,0.3,0.0
2948.0,19.83619414744104,34.30625743122512,0.0,0.0,0.099498743710662,0.01,0.3,0.0
2949.0,21.42649356346241,34.44608605848501,0.0,0.0,0.099498743710662,0.01,0.3,0.0
2950.0,21.038128887803424,34.459737822753596,0.0,0.0,0.09949874371066199,0.01,0.3,0.0
2951.0,22.676180729212994,34.518071857866836,0.0,0.0,0.099498743710662,0.01,0.3,0.0
2952.0,23.61162967522157,34.41712457726988,0.0,0.0,0.099498743710662,0.01,0.3,0.0
2953.0,24.777913590084935,34.65477910014005,0.0,0.0,0.099498743710662,0.01,0.3,0.0
2954.0,25.673859428432237,34.491859042109084,0.0,0.0,0.099498743710662,0.01,0.3,0.0
2955.0,25.320520079583094,33.85720786930496,96.75426229267082,9.386240978505127,0.09949874371066199,0.01,0.2,0.0
2956.0,21.57307127071637,11.729289690797474,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,21.429097423945922,11.956153401162,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,20.70683311235837,12.205547653087136,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,18.81040125956913,11.889253505825968,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,18.045573826713195,12.135804412300965,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,16.51241158888585,11.161333847804952,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,16.2001069230234,11.352875207848179,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,15.110135156659394,9.679826754189683,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,15.582366063884308,10.977291115762897,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,15.244018767190628,10.908125255494996,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,14.517176949690096,10.79138547298339,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,15.055778045220148,10.977123058037078,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,15.217661400534018,10.98976760913288,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,15.671208557244277,10.882234819003461,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,15.485665402526319,10.914496269610128,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,15.903769755674737,11.375433228423965,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,15.009864977766,10.957652080865126,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,15.510954964429043,12.821253129149804,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,14.501174399530816,11.571378324907815,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,14.094541871111659,11.578200369807591,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,13.087641067794097,10.57852173125569,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,12.575741853502368,10.280876239731446,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,12.691599076661525,10.262286850281987,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,12.679909006425262,9.93425669366649,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,12.974023161996291,9.811042809897048,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,12.099998262020497,9.058194963585903,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,12.374996426682188,9.301177693567004,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,11.581807257576704,6.021925061778915,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,11.082002280884215,5.667495957889139,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,10.606582845103189,5.906778605709135,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,10.125131243032945,6.480149213232277,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,9.944085547584494,6.221795378722055,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,9.99501717040559,6.3563819313387695,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,9.532374795084305,6.749575135832445,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,10.019499268572444,6.85647206678262,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,10.174290801216827,7.078608423399501,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,10.388663167775581,7.324768911427148,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,10.593828758393391,7.552253606275228,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,10.062605083253803,7.477021875306988,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,10.984701905674463,8.02412069431517,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,11.172123526797575,7.555399509324484,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,11.296031679286342,7.873728072567592,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,11.331956661931624,8.352908724137917,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,12.514390357043299,8.796114570481654,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,12.40374384782619,8.729208264933128,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,12.695476280223112,8.760300710231082,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,12.860809092957519,8.827217146523022,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,12.887946692442103,8.725383781770304,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,13.47633815712306,8.532061614275888,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,13.112310595973566,7.901426120858253,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,13.63145656440375,7.713643758186528,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,13.738770838812325,7.3722978242932635,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,15.130675783261733,12.656331850141575,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,14.556846210614584,12.74556239628313,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,15.974049308758836,20.724473168279832,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,15.86466163205445,20.78686573003928,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,19.40479011760817,33.59010700906445,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,19.43802668181115,33.64545659067849,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,19.464638276139375,33.60700582497661,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,19.8650727985921,33.626487832002,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,20.084568073279094,33.651882334804434,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,19.77198019568557,33.73308852130216,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,17.680454097790264,32.34203324297828,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,17.657226533187895,32.20054277804545,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,16.27720211625324,27.891011947932746,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,15.917881543901876,27.838433502611096,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,26.49644717243668,111.64325771289396,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
3023.0,26.46413270343768,111.63491318132894,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
3024.0,28.038731676019932,111.61930791269425,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
3025.0,28.522035467879295,111.62001849550485,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
3026.0,28.671740717142775,111.60301705426855,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
3027.0,29.20882472852535,111.55914119911782,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
3028.0,30.480136651650803,111.38339593997893,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
3029.0,31.237972345294864,111.32661717373091,0.0,0.0,0.10888526071052962,0.012,0.2,0.0
3030.0,31.993333279695637,111.23731020255372,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
3031.0,32.44713343350836,111.16129345699454,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
3032.0,18.281756152900897,10.422912868306097,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,20.108823455693813,18.21877856342883,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,24.823350983221108,33.39843913721855,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,26.394112241264878,37.46216071763094,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,26.196196640017654,37.505047541719264,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,26.30110795754317,37.4253351080236,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,25.97217205101865,37.54867336664318,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,25.3991420423279,37.53455019973059,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,25.097944499816528,37.71129755602896,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,23.80792247062933,38.237481690674564,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,23.22888673873701,38.4004768831174,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,21.019482760555963,35.49183133892322,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,14.421469545088913,20.386421096440564,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,12.19112562663134,8.316229927334092,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,11.436164269132346,8.26057990224132,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,10.558778108770422,7.898731466107521,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,9.844817056557833,7.152324177095448,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,317.4314697519996,1326.4470195902188,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
3050.0,726.8957284165174,1999.949928235747,0.0,0.0,0.3165927984019851,0.113,0.7,0.0
3051.0,936.7558290219177,2108.382726323061,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
3052.0,1156.7375070878782,2146.511068391664,0.0,0.0,0.4375339986789597,0.258,1.4,0.0
3053.0,1248.669198207809,2132.427022750877,0.0,0.0,0.4470167782086037,0.276,1.5,0.0
3054.0,1248.964035243564,2132.2568131190746,0.0,0.0,0.44701677820860364,0.276,1.5,0.0
3055.0,1248.9245266289854,2132.2805313987365,0.0,0.0,0.44701677820860364,0.276,1.5,0.0
3056.0,1248.9302220280642,2132.277130824372,0.0,0.0,0.44701677820860364,0.276,1.5,0.0
3057.0,1249.4992018432915,2131.949339458561,0.0,0.0,0.44701677820860364,0.276,1.5,0.0
3058.0,1249.5187201841338,2131.938137748303,0.0,0.0,0.4470167782086037,0.276,1.5,0.0
3059.0,941.1093540026177,1833.311801614371,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
3060.0,530.6051339836646,1137.899842612468,174.05544156958885,35.2264905163564,0.36660605559646714,0.16,0.8,0.0
3061.0,321.65692388817877,824.2910365845684,161.93019097756624,38.42214188835791,0.28474374444401757,0.089,0.5,0.0
3062.0,102.26413181535973,388.1213454529102,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
3063.0,10.824557234855183,8.02527529799176,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,11.694783196635072,8.720575676726144,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,11.812236877156119,8.553821252393988,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,12.500514384989605,8.388775082932744,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,12.494798216404767,8.347733659243614,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,13.376986208329898,8.499228540631215,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,15.582188796538269,10.491701298157341,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,16.431194776044613,10.149863587398107,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,16.575364301699217,10.031485842036485,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,16.349915850892057,9.922846521887669,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,15.718526116957078,9.963821449739688,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,15.044201447364959,9.470983577966047,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,14.762228754074492,9.885333062182477,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,14.591686813527792,10.007708825617426,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,14.619319710724543,9.555299369776547,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,13.408160624451671,9.914836220229608,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,10.782277190685159,7.3844065053711505,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,9.865677181844644,7.038650049458566,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,9.647237039680007,6.923618165096718,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,263.9000028621413,1199.6851738449361,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
3083.0,433.1261683141606,1401.0909083810868,0.0,0.0,0.33071891388307384,0.125,0.9,0.0
3084.0,657.8753879153827,1673.410804780724,0.0,0.0,0.38666652298847903,0.183,1.3,0.0
3085.0,902.68243557375,1866.501116627577,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
3086.0,1030.9383595224094,1881.24184941687,0.0,0.0,0.4465142774872938,0.275,1.7,0.0
3087.0,1102.0104096347802,1918.5927590982944,0.0,0.0,0.4595552197505757,0.303,1.8,0.0
3088.0,1383.0128203738527,2137.0844268305677,0.0,0.0,0.4785133226985431,0.355,2.1,0.0
3089.0,1480.7128693207976,2236.3335305494616,0.0,0.0,0.48463491413640436,0.377,2.3,0.0
3090.0,1480.6999337407233,2236.340832173758,0.0,0.0,0.48463491413640436,0.377,2.3,0.0
3091.0,1479.9923570236497,2236.806730992917,0.0,0.0,0.48463491413640436,0.377,2.3,0.0
3092.0,1226.0053930860897,2045.0249799931637,184.61910204632505,33.43651969321324,0.466476151587624,0.32,1.9,0.0
3093.0,1056.5316794221983,1981.6435145356954,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
3094.0,831.1426352598162,1808.2826690465877,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
3095.0,586.5691317015595,1597.5423414104882,0.0,0.0,0.31659279840198506,0.113,0.7,0.0
3096.0,458.3812976410095,1543.3071473683096,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
3097.0,388.05582122260535,1465.5486798356344,0.0,0.0,0.26177089219391836,0.074,0.5,0.0
3098.0,109.10290351818222,838.6773723030618,167.41762358224042,29.350469437993702,0.14338409953687328,0.021,0.1,0.0
3099.0,13.849372628808178,11.631159829825357,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,16.096441450597045,14.221849434590753,0.0,0.0,0.0,0.0,0.0,0.0
3101.0,17.45972106500802,13.772038049557265,0.0,0.0,0.0,0.0,0.0,0.0
3102.0,372.0470553680745,1670.4925189091998,0.0,0.0,0.19829019138626092,0.041,0.3,0.0
3103.0,539.6737551449643,1804.6977003957868,0.0,0.0,0.3295815528818323,0.124,0.7,0.0
3104.0,653.4669586628522,1830.296193195941,0.0,0.0,0.41151427678757396,0.216,1.1,0.0
3105.0,760.3984961589769,1844.9230222256554,0.0,0.0,0.4470167782086037,0.276,1.4,0.0
3106.0,852.9147461050615,1881.8052762864575,0.0,0.0,0.46569947390994554,0.318,1.6,0.0
3107.0,852.0829990027971,1882.171889653307,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
3108.0,850.615560046826,1882.818008697204,0.0,0.0,0.46569947390994554,0.318,1.6,0.0
3109.0,849.1560777122647,1883.4539377284752,0.0,0.0,0.46569947390994554,0.318,1.6,0.0
3110.0,847.1496669016753,1884.323490850237,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
3111.0,846.7462630122122,1884.5011805946651,0.0,0.0,0.46569947390994554,0.318,1.6,0.0
3112.0,491.6550473046595,1047.9356105420684,197.20380565354677,28.126830145222023,0.4475164801434692,0.277,1.3,0.0
3113.0,324.4636642936479,784.4524672874902,193.17673636396788,30.520738677238853,0.3938730760029175,0.192,0.9,0.0
3114.0,211.19277193573532,668.2358442808535,179.54365729121838,34.47962364594238,0.29866201633284406,0.099,0.4,0.0
3115.0,104.23109316946915,525.7121621699426,0.0,0.0,0.19829019138626086,0.041,0.2,0.0
3116.0,11.253639649913108,6.846190441273005,0.0,0.0,0.0,0.0,0.0,0.0
3117.0,11.116851200492555,6.857968512049441,0.0,0.0,0.0,0.0,0.0,0.0
3118.0,110.6123384121595,1015.0980924439725,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
3119.0,182.33898033724702,1235.1706094942679,0.0,0.0,0.1561249499599599,0.025,0.1,0.0
3120.0,182.40186220220116,1235.1624393521975,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
