,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2548,0.013520240783691406,0.397475004196167,0.04799771308898926,0.04419898986816406,0.3515458106994629,0.003708362579345703
2549,0.01203155517578125,0.3845062255859375,0.04445147514343262,0.045210838317871094,0.35640788078308105,0.004163026809692383
2550,0.011656522750854492,0.3768491744995117,0.04766726493835449,0.04475569725036621,0.35330843925476074,0.0035021305084228516
2551,0.013665914535522461,0.37182068824768066,0.04896879196166992,0.044367074966430664,0.3576483726501465,0.004475831985473633
2552,0.011067390441894531,0.370236873626709,0.0455317497253418,0.04561471939086914,0.3559443950653076,0.004278421401977539
2553,0.011634588241577148,0.37816572189331055,0.04835200309753418,0.04478096961975098,0.35994887351989746,0.0039899349212646484
2554,0.01171112060546875,0.3734781742095947,0.04617619514465332,0.04440474510192871,0.3592541217803955,0.003494739532470703
2555,0.013684511184692383,0.38066697120666504,0.04733633995056152,0.04436039924621582,0.35828185081481934,0.0035066604614257812
2556,0.01363992691040039,0.3825521469116211,0.04777407646179199,0.043276071548461914,0.35495758056640625,0.003630399703979492
2557,0.01205301284790039,0.39708495140075684,0.04879570007324219,0.04534029960632324,0.3559377193450928,0.004126787185668945
2558,0.01164698600769043,0.39391541481018066,0.051457881927490234,0.044135332107543945,0.3564929962158203,0.003634929656982422
2559,0.012591838836669922,0.37777185440063477,0.05039405822753906,0.04517769813537598,0.35341310501098633,0.003499746322631836
2560,0.013685464859008789,0.37294888496398926,0.049907684326171875,0.04420876502990723,0.35517430305480957,0.004498720169067383
2561,0.011534452438354492,0.39177393913269043,0.05020594596862793,0.04457497596740723,0.35735034942626953,0.003950357437133789
2562,0.013303279876708984,0.3753647804260254,0.04898190498352051,0.04419517517089844,0.3538939952850342,0.0037364959716796875
2563,0.01197361946105957,0.3560037612915039,0.04999208450317383,0.045629262924194336,0.3617098331451416,0.004086732864379883
2564,0.012874603271484375,0.3766806125640869,0.05266618728637695,0.04378914833068848,0.35759544372558594,0.003943443298339844
2565,0.011414766311645508,0.3701145648956299,0.047649383544921875,0.04379892349243164,0.3554348945617676,0.004288434982299805
2566,0.011583328247070312,0.37902116775512695,0.04921436309814453,0.04394340515136719,0.35568690299987793,0.003514528274536133
2567,0.013081073760986328,0.3535487651824951,0.04906058311462402,0.04459524154663086,0.35708069801330566,0.004092693328857422
2568,0.011816263198852539,0.34771060943603516,0.054187774658203125,0.043593645095825195,0.35419225692749023,0.0040912628173828125
2569,0.011974334716796875,0.34636783599853516,0.04974222183227539,0.04922175407409668,0.3535783290863037,0.004488468170166016
2570,0.01172637939453125,0.3612070083618164,0.049237966537475586,0.04462885856628418,0.3578157424926758,0.004050016403198242
2571,0.011251211166381836,0.3482546806335449,0.0489959716796875,0.043778181076049805,0.35742998123168945,0.003854513168334961
2572,0.012068510055541992,0.3615682125091553,0.04900169372558594,0.04457426071166992,0.35314106941223145,0.0035164356231689453
2573,0.013664007186889648,0.35926103591918945,0.04910612106323242,0.04448413848876953,0.3572208881378174,0.0038084983825683594
2574,0.011979103088378906,0.3565409183502197,0.050221920013427734,0.04512524604797363,0.35265254974365234,0.0035636425018310547
2575,0.013552188873291016,0.34909868240356445,0.050402164459228516,0.044243574142456055,0.3551323413848877,0.003472566604614258
2576,0.013578653335571289,0.35856008529663086,0.05389714241027832,0.04258322715759277,0.3551328182220459,0.003883838653564453
2577,0.012625455856323242,0.3455617427825928,0.05117511749267578,0.04515194892883301,0.3526115417480469,0.004385232925415039
2578,0.011285066604614258,0.36712074279785156,0.050727128982543945,0.04349803924560547,0.35505080223083496,0.004247426986694336
2579,0.011524677276611328,0.3775060176849365,0.05164957046508789,0.04482722282409668,0.37189698219299316,0.003660917282104492
2580,0.013171672821044922,0.35329699516296387,0.05159497261047363,0.04381895065307617,0.355440616607666,0.0037767887115478516
2581,0.011945724487304688,0.3547186851501465,0.051187753677368164,0.04399442672729492,0.3618948459625244,0.0037097930908203125
2582,0.012424945831298828,0.38307690620422363,0.05257868766784668,0.04581785202026367,0.35593318939208984,0.00373077392578125
2583,0.01208949089050293,0.3816978931427002,0.05021190643310547,0.04525923728942871,0.36556434631347656,0.0037877559661865234
2584,0.01301717758178711,0.3634500503540039,0.051816463470458984,0.05005621910095215,0.36122989654541016,0.0034437179565429688
2585,0.013570308685302734,0.37496066093444824,0.05032920837402344,0.04437112808227539,0.360933780670166,0.0036139488220214844
2586,0.01363515853881836,0.3758115768432617,0.04958748817443848,0.044638633728027344,0.3586733341217041,0.0034942626953125
2587,0.013382911682128906,0.3841872215270996,0.049063920974731445,0.04705810546875,0.35287046432495117,0.004107952117919922
2588,0.013700485229492188,0.401508092880249,0.05018043518066406,0.04508519172668457,0.3592033386230469,0.003595590591430664
2589,0.01246333122253418,0.39560985565185547,0.05072808265686035,0.04775834083557129,0.36130452156066895,0.003607034683227539
2590,0.012310266494750977,0.4043450355529785,0.05087852478027344,0.0460658073425293,0.3586916923522949,0.00419926643371582
2591,0.011402606964111328,0.4043543338775635,0.04965496063232422,0.04418063163757324,0.3539543151855469,0.004389762878417969
2592,0.011861562728881836,0.3884150981903076,0.05044698715209961,0.04472088813781738,0.3595263957977295,0.0035202503204345703
2593,0.01311039924621582,0.3664512634277344,0.05162310600280762,0.044626474380493164,0.3555307388305664,0.004020214080810547
2594,0.011305093765258789,0.38147521018981934,0.051450252532958984,0.04532933235168457,0.35555362701416016,0.004641294479370117
2595,0.011548519134521484,0.36487317085266113,0.05159115791320801,0.04664325714111328,0.3603348731994629,0.003631591796875
2596,0.013589620590209961,0.3507521152496338,0.05151033401489258,0.04593801498413086,0.3574223518371582,0.003860950469970703
2597,0.011862039566040039,0.35027551651000977,0.051607370376586914,0.045290231704711914,0.357623815536499,0.0035240650177001953
2598,0.013417243957519531,0.3381326198577881,0.050281524658203125,0.04479551315307617,0.3554191589355469,0.0035157203674316406
2599,0.01375269889831543,0.3473780155181885,0.050528526306152344,0.044801950454711914,0.3685324192047119,0.0035097599029541016
2600,0.013597726821899414,0.3463621139526367,0.04925966262817383,0.043599843978881836,0.356781005859375,0.00353240966796875
2601,0.013637781143188477,0.3557455539703369,0.04981207847595215,0.04390406608581543,0.3567211627960205,0.0035779476165771484
2602,0.012507438659667969,0.36606478691101074,0.05018877983093262,0.049851417541503906,0.3526904582977295,0.004206657409667969
2603,0.011710405349731445,0.35953259468078613,0.0485682487487793,0.04546213150024414,0.358705997467041,0.003583192825317383
2604,0.012697458267211914,0.36953306198120117,0.048627376556396484,0.04471325874328613,0.35739994049072266,0.0038573741912841797
2605,0.011975526809692383,0.36283016204833984,0.05025887489318848,0.04532575607299805,0.35950326919555664,0.0035779476165771484
2606,0.012087821960449219,0.3905799388885498,0.0496211051940918,0.04499006271362305,0.35556507110595703,0.003510713577270508
2607,0.013360738754272461,0.3837566375732422,0.052034616470336914,0.045461177825927734,0.35579776763916016,0.004642009735107422
2608,0.011735916137695312,0.4002344608306885,0.06050372123718262,0.04911327362060547,0.3701298236846924,0.0039033889770507812
2609,0.011918067932128906,0.40154409408569336,0.048570871353149414,0.04444479942321777,0.3561227321624756,0.004265308380126953
2610,0.011538267135620117,0.3709557056427002,0.049048423767089844,0.04422879219055176,0.35891127586364746,0.003510713577270508
2611,0.013613700866699219,0.36306190490722656,0.04889631271362305,0.0440669059753418,0.3605191707611084,0.0034911632537841797
2612,0.013676881790161133,0.3621826171875,0.04800224304199219,0.04329657554626465,0.35473179817199707,0.003672361373901367
2613,0.012047529220581055,0.3989427089691162,0.04843473434448242,0.04425549507141113,0.35802507400512695,0.0036466121673583984
2614,0.011922121047973633,0.36973047256469727,0.048235177993774414,0.043823957443237305,0.35857343673706055,0.003506898880004883
2615,0.013558626174926758,0.35497021675109863,0.05102372169494629,0.04499363899230957,0.3536708354949951,0.003559112548828125
2616,0.012610673904418945,0.346390962600708,0.0484166145324707,0.0444490909576416,0.3531837463378906,0.0035796165466308594
2617,0.013637781143188477,0.33226895332336426,0.04834580421447754,0.04396629333496094,0.3559398651123047,0.0034630298614501953
2618,0.013646602630615234,0.34664034843444824,0.046431779861450195,0.044280052185058594,0.35454750061035156,0.004302978515625
2619,0.011505842208862305,0.3949730396270752,0.04919552803039551,0.04417681694030762,0.3524587154388428,0.0034809112548828125
2620,0.013588666915893555,0.41199827194213867,0.047832489013671875,0.04412436485290527,0.3528921604156494,0.0042266845703125
2621,0.011533498764038086,0.3900024890899658,0.04937100410461426,0.04372525215148926,0.354494571685791,0.003448009490966797
2622,0.013240337371826172,0.37324070930480957,0.05087161064147949,0.04581332206726074,0.3550870418548584,0.004042863845825195
2623,0.01152181625366211,0.3912925720214844,0.04892301559448242,0.04559803009033203,0.351778507232666,0.003592967987060547
2624,0.012024879455566406,0.3792743682861328,0.05084586143493652,0.0449826717376709,0.3559422492980957,0.00403285026550293
2625,0.011973142623901367,0.37061548233032227,0.05032849311828613,0.04331517219543457,0.35451722145080566,0.003820180892944336
2626,0.012736320495605469,0.3588547706604004,0.05301165580749512,0.04386162757873535,0.3542919158935547,0.003920078277587891
2627,0.011829853057861328,0.37099575996398926,0.0500030517578125,0.04371833801269531,0.3567628860473633,0.003493070602416992
2628,0.013443708419799805,0.38913631439208984,0.05043792724609375,0.04391050338745117,0.3592250347137451,0.0042302608489990234
2629,0.011159420013427734,0.3795661926269531,0.0508272647857666,0.045415639877319336,0.35748815536499023,0.004027366638183594
2630,0.01175379753112793,0.3626401424407959,0.05044865608215332,0.04409170150756836,0.3564283847808838,0.0037980079650878906
2631,0.011920452117919922,0.36950111389160156,0.04971623420715332,0.04488253593444824,0.35509419441223145,0.004376888275146484
2632,0.011822938919067383,0.37503957748413086,0.05018758773803711,0.044739723205566406,0.35764169692993164,0.0036172866821289062
2633,0.013009309768676758,0.37636232376098633,0.04865717887878418,0.04348945617675781,0.3540995121002197,0.0035665035247802734
2634,0.013003349304199219,0.37872982025146484,0.05032825469970703,0.044284820556640625,0.35639166831970215,0.0038177967071533203
2635,0.011769294738769531,0.40431904792785645,0.049839019775390625,0.04308438301086426,0.3506290912628174,0.004149198532104492
2636,0.011521339416503906,0.38866543769836426,0.04900193214416504,0.044080495834350586,0.354017972946167,0.003629446029663086
2637,0.012243986129760742,0.38045644760131836,0.0506439208984375,0.044252634048461914,0.35535430908203125,0.004141807556152344
2638,0.011722564697265625,0.3828620910644531,0.050124168395996094,0.04446077346801758,0.35359787940979004,0.004085540771484375
2639,0.011103630065917969,0.39815688133239746,0.050629377365112305,0.04557514190673828,0.3547632694244385,0.004205226898193359
2640,0.011568784713745117,0.4066200256347656,0.049207210540771484,0.04304051399230957,0.35213351249694824,0.004065990447998047
2641,0.011649608612060547,0.40086889266967773,0.05138540267944336,0.043837547302246094,0.3525383472442627,0.0041582584381103516
2642,0.011531829833984375,0.43424010276794434,0.05057215690612793,0.04470515251159668,0.3530137538909912,0.00417017936706543
2643,0.011413097381591797,0.42107295989990234,0.04983663558959961,0.0433192253112793,0.3543264865875244,0.0038721561431884766
2644,0.011936187744140625,0.4109640121459961,0.05260777473449707,0.04471707344055176,0.35994958877563477,0.0035278797149658203
2645,0.013119935989379883,0.3978445529937744,0.05113053321838379,0.04611539840698242,0.3522837162017822,0.0036208629608154297
2646,0.012093782424926758,0.401993989944458,0.050794363021850586,0.04559826850891113,0.35480809211730957,0.003549337387084961
2647,0.01365351676940918,0.39708447456359863,0.05067324638366699,0.042601823806762695,0.35572242736816406,0.0034613609313964844
2648,0.013581037521362305,0.4188551902770996,0.0519871711730957,0.044824838638305664,0.3530583381652832,0.0034596920013427734
2649,0.013491392135620117,0.3984677791595459,0.05120086669921875,0.04573249816894531,0.3547656536102295,0.0035400390625
2650,0.01365971565246582,0.4380042552947998,0.05061006546020508,0.04382038116455078,0.35400867462158203,0.004180431365966797
2651,0.011397123336791992,0.39687538146972656,0.05123186111450195,0.04496169090270996,0.35753440856933594,0.004611015319824219
2652,0.01170492172241211,0.404010534286499,0.04981708526611328,0.045450687408447266,0.3521289825439453,0.0037009716033935547
2653,0.012200355529785156,0.42319250106811523,0.05058884620666504,0.04473567008972168,0.35927772521972656,0.0035724639892578125
2654,0.012334346771240234,0.426591157913208,0.05001091957092285,0.04400229454040527,0.35596704483032227,0.0035262107849121094
2655,0.013744354248046875,0.4108247756958008,0.04993462562561035,0.04305267333984375,0.35235142707824707,0.004225254058837891
2656,0.011593103408813477,0.4013502597808838,0.05005311965942383,0.044058799743652344,0.35425519943237305,0.0048313140869140625
2657,0.011789321899414062,0.4028313159942627,0.04987359046936035,0.04332566261291504,0.3541862964630127,0.0038995742797851562
2658,0.012008190155029297,0.39655542373657227,0.05112147331237793,0.04350090026855469,0.35404467582702637,0.004026651382446289
2659,0.01149749755859375,0.38779401779174805,0.04838895797729492,0.04472470283508301,0.35828661918640137,0.0034990310668945312
2660,0.013201475143432617,0.3731875419616699,0.051375389099121094,0.04491901397705078,0.35970425605773926,0.004328250885009766
2661,0.012042999267578125,0.3864455223083496,0.05064678192138672,0.04400014877319336,0.3543567657470703,0.0034532546997070312
