time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2692.0,15.626014531282719,31.018258257752844,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,15.59496849073444,30.94167491972549,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,15.435365108831897,30.949097401265956,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,15.567454692049834,30.901534281254126,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,15.91014373791933,31.258125355805603,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,12.892312375968238,7.673623157159464,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,13.114711385117207,8.009422299174322,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,12.750499200874213,7.93943788102672,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,13.56284792142591,8.275876463546712,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,13.438778991370956,8.185812276950532,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,14.055600359845842,9.093841304072273,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,14.457243059145293,9.098835844546082,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,14.639028767004795,9.105822719090105,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,14.822218259921208,9.024208631330355,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,14.96325917695186,9.25642821378325,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,13.843430553193775,9.43849705407899,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,13.244269759284524,8.946320180621496,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,13.054509928758144,8.817640933390853,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,12.358871754467595,8.338143802583856,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,27.685534845820833,95.87505343369865,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,32.95323099753654,98.06468096648442,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,32.53997461839441,98.16415842070046,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,32.65813026723676,98.14514439864708,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,32.485079004700474,98.193894873041,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,32.00330244503017,98.27665873617384,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,32.4475384126557,98.26630070967691,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,83.29045842872043,223.23171747478384,0.0,0.0,0.22601769842204836,0.054,0.5,0.0
2719.0,100.20470450404761,228.90078363305247,0.0,0.0,0.24475293665245365,0.064,0.8,0.0
2720.0,112.2336603401349,231.9849053484294,0.0,0.0,0.28183505814571763,0.087,1.0,0.0
2721.0,97.02414876108547,217.40981304797833,0.0,0.0,0.2818350581457176,0.087,1.0,0.0
2722.0,91.55187994286389,218.0236194037415,0.0,0.0,0.2818350581457176,0.087,1.0,0.0
2723.0,91.48967120479418,218.04569543583918,0.0,0.0,0.2818350581457176,0.087,1.0,0.0
2724.0,95.31031238740582,217.51173094158443,0.0,0.0,0.28183505814571763,0.087,1.0,0.0
2725.0,99.83391761383122,217.60020227935462,0.0,0.0,0.28183505814571763,0.087,1.0,0.0
2726.0,102.6175805803774,216.7901730992972,0.0,0.0,0.2818350581457176,0.087,1.0,0.0
2727.0,103.23927720782036,217.1068280412252,0.0,0.0,0.2818350581457176,0.087,1.0,0.0
2728.0,52.96289175697112,93.18410192528158,241.82203343519063,77.72960987085182,0.20730412441627877,0.045,0.5,0.0
2729.0,37.37192802221141,66.83025110495862,276.75952917839794,62.255596357466644,0.17058722109231983,0.03,0.3,0.0
2730.0,25.926742164455202,35.30298771882003,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,43.79517236560847,98.31767184989148,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2732.0,46.67624025654046,98.18843966938188,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2733.0,47.360734885315026,98.01301733559303,0.0,0.0,0.1591351626762608,0.026,0.1,0.0
2734.0,51.58137791614676,100.8499592648287,0.0,0.0,0.20509509989270835,0.044,0.3,0.0
2735.0,487.86536323933825,2006.58070834027,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2736.0,497.6692875467169,2005.1560642218242,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
2737.0,496.77201304570593,2005.3727527827796,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
2738.0,496.13526020808894,2005.5220341465638,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
2739.0,494.527377211808,2005.9034865975575,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
2740.0,493.34433522132343,2006.1879590761623,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
2741.0,475.11396413997534,2008.1760978487587,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
2742.0,494.48719953522277,2008.6013388687315,0.0,0.0,0.26339134382131846,0.075,0.6,0.0
2743.0,538.0277361862416,2008.7694091401409,233.69524842446134,80.28539716585797,0.3165927984019851,0.113,1.1,0.0
2744.0,550.8762847110858,2008.0768289574116,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
2745.0,121.61223394457137,268.3228441908621,0.0,0.0,0.3065534211193866,0.105,1.1,0.0
2746.0,109.38469648622447,266.43130485450087,0.0,0.0,0.29043243620504927,0.093,1.0,0.0
2747.0,109.58818087830505,266.35965525446835,0.0,0.0,0.29043243620504927,0.093,1.0,0.0
2748.0,110.3430731838326,266.1180771942342,0.0,0.0,0.29043243620504927,0.093,1.0,0.0
2749.0,110.68098481405468,265.99709810327585,0.0,0.0,0.2904324362050492,0.093,1.0,0.0
2750.0,111.35621603774864,265.7305001479018,0.0,0.0,0.29043243620504927,0.093,1.0,0.0
2751.0,111.60855354711776,265.63303397502165,0.0,0.0,0.29043243620504927,0.093,1.0,0.0
2752.0,89.35346895544325,233.3059487017971,264.78195854478076,87.4998415409786,0.26659144772479104,0.077,0.8,0.0
2753.0,47.77582303956109,120.90518132859007,0.0,0.0,0.19829019138626097,0.041,0.5,0.0
2754.0,28.230568591063147,59.24140004049684,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
2755.0,16.849739413301112,17.681417856067533,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2756.0,17.26496586105928,17.540710745274463,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2757.0,17.9140149522757,17.340573325541484,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2758.0,17.716313757808123,17.008860932179136,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2759.0,17.789624644470077,17.039876564817497,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2760.0,17.73403200774153,17.088093040080974,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2761.0,17.110047556394136,17.359543911887826,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2762.0,16.909210587979516,17.397341042334325,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2763.0,14.049255731991495,10.189479269065716,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,11.876618540042776,8.552236575643418,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,11.028160861550521,6.898874619853055,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,12.324903393118506,14.474063618689685,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,10.973006117094439,14.558345592836446,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,45.56440801754204,150.42788475116407,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2769.0,63.52473226088257,173.37061697701412,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
2770.0,76.74407077289806,183.35065570866044,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
2771.0,79.20636738730458,182.60500485664528,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
2772.0,80.27051263994598,182.2602542598451,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
2773.0,80.95390005521386,182.00701067125658,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
2774.0,81.90180926387242,181.64979235481456,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
2775.0,82.05465237805686,181.5985345359616,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
2776.0,80.20685291658808,181.8623907445001,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
2777.0,82.47009989539097,181.51811637041763,0.0,0.0,0.2584879107424562,0.072,0.7,0.0
2778.0,47.325279495659714,115.66985767832536,250.72365115222343,98.10758215179469,0.20058913230780975,0.042,0.4,0.0
2779.0,80.39542722769437,211.23611307104545,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
2780.0,85.01892494677074,213.79331803702448,0.0,0.0,0.2568248430350927,0.071,0.6,0.0
2781.0,98.8364037925405,226.73901989838112,0.0,0.0,0.29866201633284406,0.099,0.9,0.0
2782.0,97.90414551417128,227.05246406391166,0.0,0.0,0.29866201633284406,0.099,0.9,0.0
2783.0,97.54473921073306,227.19686915431416,0.0,0.0,0.298662016332844,0.099,0.9,0.0
2784.0,97.37255836314196,227.25443134967134,0.0,0.0,0.298662016332844,0.099,0.9,0.0
2785.0,97.49178789760983,227.22088202958358,0.0,0.0,0.29866201633284406,0.099,0.9,0.0
2786.0,97.86551966528096,227.07768891306822,0.0,0.0,0.29866201633284406,0.099,0.9,0.0
2787.0,96.57065039961114,227.13423313634834,0.0,0.0,0.29866201633284406,0.099,0.9,0.0
2788.0,96.27114105130673,227.93529740185093,0.0,0.0,0.29866201633284406,0.099,0.9,0.0
2789.0,45.24506392462015,117.2592804901394,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2790.0,28.418180096371294,89.56965618316595,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
2791.0,11.907315952015118,8.970397642686423,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,11.544107916818787,9.400204147342572,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,11.821791540005245,9.40992447734542,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,12.272954413667204,9.483465190497613,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,42.62953821325389,163.56053104898422,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,84.74172107294393,244.9876571525901,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2797.0,87.93138357652114,244.35323081122314,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2798.0,99.27744588924342,248.7456290718846,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2799.0,99.86210131498598,248.55563257633028,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2800.0,99.30112685737068,248.70942745340352,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2801.0,99.33051087166567,248.69900398641408,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2802.0,99.55056784218895,248.60040221683124,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2803.0,98.84890087296618,248.83772564000046,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2804.0,98.22316609105695,249.04385140402428,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2805.0,67.89395373310514,196.78656454168166,211.34676536283231,61.991750762701855,0.14990330216509573,0.023,0.2,0.0
2806.0,26.26235536360769,63.50438381100271,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,25.093186947396998,63.63364510900087,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,14.415986877475076,11.23853779613996,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,13.181031777615605,11.126702784198978,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,12.693709345304887,11.050182114874595,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,13.496175712089949,10.752379415611935,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,13.049117524845544,11.050011420364346,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,13.492088053535394,10.911326619031133,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,13.029376320427506,11.019832502941885,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,12.236306140924077,11.371518219640635,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,41.758779065778825,148.63461096472295,0.0,0.0,0.17058722109231983,0.03,0.3,0.0
2817.0,50.75368264111134,157.56809002340802,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2818.0,51.87071521938138,157.63325700512567,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
2819.0,52.87112780369164,157.4093340604849,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
2820.0,52.60946682389659,157.49648357675648,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
2821.0,52.87396359519905,157.44954212545383,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2822.0,54.2324548914607,157.16380925390715,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2823.0,55.210003111788915,156.96329429479337,0.0,0.0,0.15612494995995993,0.025,0.3,1.0
2824.0,56.260007395190534,156.6855354083478,0.0,0.0,0.15612494995995996,0.025,0.3,1.0
2825.0,57.440437124588456,156.36440139258372,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2826.0,27.550494319197483,58.19078272394908,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,16.795280958691205,14.259536127503853,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,55.78049658669711,170.61925634906194,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2829.0,77.80685116789643,191.72355045424288,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2830.0,102.22813993501205,218.62876297390875,0.0,0.0,0.3833523183704515,0.179,1.1,0.0
2831.0,136.95627440678493,299.96167721014456,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2832.0,136.9437830716331,300.0214332279495,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2833.0,136.23511235357716,300.2877468311456,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2834.0,135.42604708237073,300.61673781090036,0.0,0.0,0.4058768286069064,0.208,1.5,0.0
2835.0,138.72958830431833,300.52154893322967,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2836.0,139.6216412862458,300.1803128140675,0.0,0.0,0.4058768286069064,0.208,1.5,0.0
2837.0,143.73132007873593,299.4163125236899,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2838.0,103.58510380620538,259.4902477440184,255.34224548265442,79.3008565090642,0.3841874542459709,0.18,1.2,0.0
2839.0,80.50420199968029,247.65392197962422,293.0687111095863,78.014841275258,0.3128897569432403,0.11,0.8,0.0
2840.0,56.54416951251371,221.76101272554882,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2841.0,20.892098875759714,37.740377228630464,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,19.927916280624224,37.250876292402396,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,19.84999126924244,37.32972689038896,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,20.29727158924589,37.23437701665351,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,47.375791583300945,144.37898855318858,0.0,0.0,0.21376622745419818,0.048,0.3,0.0
2846.0,60.543136696152786,157.3118135303659,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
2847.0,74.27250457081999,177.26980648422247,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
2848.0,79.93837639515716,177.95933507533175,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
2849.0,85.00610559235534,178.13208441766193,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
2850.0,84.60174557764496,178.3123330024998,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
2851.0,84.79461434479796,178.22743772371234,0.0,0.0,0.3363034344160047,0.13,0.9,0.0
2852.0,85.49833636626373,178.13271970185525,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
2853.0,85.47161747878971,178.13997335702817,0.0,0.0,0.3363034344160047,0.13,0.9,0.0
2854.0,85.42800063954932,178.15771448074295,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
2855.0,54.49786629690357,117.92178949684558,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
2856.0,40.35208144905342,99.65835991012344,251.1547350152922,58.730832010526704,0.21794494717703372,0.05,0.3,0.0
2857.0,22.412769349357145,42.14935402009613,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
2858.0,16.065279406649577,29.643044131914355,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2859.0,11.57280258587653,10.635200987736111,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,12.059687195557872,10.506925996805585,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,12.185370771172275,10.48905671406932,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,10.880855886740644,6.72573015328947,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,11.045925786022751,9.188472871897952,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,11.314350268833078,9.145633581768127,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,11.531721757377095,8.918816342100895,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,11.348343995338688,9.029904946204958,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,11.258963677281235,9.069734438384065,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,20.19829916459183,58.250491382877954,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2869.0,34.52802508858562,88.43773016300169,0.0,0.0,0.20509509989270824,0.044,0.4,0.0
2870.0,36.03447930145697,88.55013589920736,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2871.0,36.7095284951368,88.41253909768481,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2872.0,36.92274720202559,88.33147454588116,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2873.0,36.07020510433998,88.3503751729956,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2874.0,35.81674388072412,88.40512581667849,0.0,0.0,0.20509509989270824,0.044,0.4,0.0
2875.0,35.9180356254526,88.39370597207112,0.0,0.0,0.20509509989270827,0.044,0.4,0.0
2876.0,36.298385392288374,88.32569610810431,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2877.0,36.735648670874966,88.35716282010105,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2878.0,28.334710780523537,69.14808302404359,0.0,0.0,0.16208331191088124,0.027,0.3,0.0
2879.0,14.245523565865446,12.81897840418219,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,17.536163172769562,26.748185460725665,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2881.0,88.38141056416858,314.8993496424367,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
2882.0,140.85017537873864,379.8967419003604,0.0,0.0,0.3091132478558627,0.107,0.8,0.0
2883.0,161.4148890243291,384.11677791973506,0.0,0.0,0.33957473404244903,0.133,1.0,0.0
2884.0,182.61801781635478,388.5059013505648,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
2885.0,220.9480844001557,417.7617174661063,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
2886.0,223.3427886632175,417.4336260834289,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
2887.0,222.8431083653812,417.6510335178624,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
2888.0,222.73041743577778,417.7042540960062,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
2889.0,222.73378944538788,417.71177769591077,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
2890.0,217.59218014142837,419.48531740551624,0.0,0.0,0.37824727361872684,0.173,1.5,0.0
2891.0,146.08546992131355,311.09200332087806,227.38144618609638,61.065068642572434,0.3438473498516456,0.137,1.3,0.0
2892.0,93.54475050676267,226.77695905268462,224.93074468134841,52.61934357340266,0.26659144772479104,0.077,0.9,0.0
2893.0,72.86858010202842,212.6759420557034,0.0,0.0,0.2094850830011531,0.046,0.5,0.0
2894.0,54.05541909734542,193.1805194904305,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2895.0,15.554793227883476,30.62670838563436,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,13.921360943925764,14.956110218873377,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,14.091520003600552,15.108725785475826,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,47.74982021487779,179.84688444557148,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
2899.0,95.23271774935805,242.1706962031923,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
2900.0,118.78574806143465,252.87256009074738,0.0,0.0,0.3295815528818322,0.124,0.9,0.0
2901.0,126.23334057959151,253.41328868568863,0.0,0.0,0.3469870314579494,0.14,1.1,0.0
2902.0,126.72759986613173,253.18902803216997,0.0,0.0,0.3469870314579494,0.14,1.1,0.0
2903.0,126.97835299344372,253.06268782898252,0.0,0.0,0.34698703145794946,0.14,1.1,0.0
2904.0,124.59799965085367,253.8259309812056,0.0,0.0,0.34698703145794946,0.14,1.1,0.0
2905.0,125.04781368475565,253.6346674739193,0.0,0.0,0.34698703145794946,0.14,1.1,0.0
2906.0,124.65919391883756,253.80407804583018,0.0,0.0,0.34698703145794946,0.14,1.1,0.0
2907.0,124.67983165669762,253.79462928768137,0.0,0.0,0.3469870314579494,0.14,1.1,0.0
2908.0,91.34773559730755,193.8550817193739,237.53840598855467,76.94257757335659,0.3065534211193866,0.105,0.9,0.0
2909.0,43.57218767116495,103.78235263757239,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2910.0,20.28091720664421,43.8419503554378,309.44775033348424,26.002853661269985,0.125475097130865,0.016,0.2,0.0
2911.0,13.107761525697725,8.502060278882404,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,12.707196138002905,8.599336923826709,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,16.410008885822467,59.82745478942704,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
2914.0,68.88293920629174,263.4716833754766,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
2915.0,73.22402593860886,263.1433812677795,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2916.0,73.91154895018613,263.02257211582474,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
2917.0,75.7689253681613,263.03423661977774,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2918.0,76.00761684821384,262.98015949684867,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2919.0,76.83750464347399,262.79077908782114,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2920.0,77.92791307531849,262.59233807580955,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2921.0,78.06323259594362,262.5591226772715,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2922.0,78.44003124427175,262.4573710300333,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2923.0,74.62260522223313,256.2404878750365,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2924.0,22.644033863676732,24.452759826567103,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2925.0,18.323958517690716,18.11500936707234,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2926.0,18.94944698430056,22.23146221755098,276.3303546500015,22.507960895636444,0.1132740040786058,0.013,0.1,0.0
2927.0,16.468655385523576,17.00086532176591,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,15.806129863041559,16.92231924000646,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,15.310114648828042,16.736710601327577,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,14.449236605710674,15.746384080999514,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,15.575891426107722,20.343050504932748,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
2932.0,71.48883393037693,218.3479102770553,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2933.0,81.30218729802107,225.42461664710066,0.0,0.0,0.2758822212466762,0.083,0.7,0.0
2934.0,100.14292597083102,237.16663551311015,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2935.0,106.1307890837683,238.44731672131684,0.0,0.0,0.30783761953341576,0.106,1.1,0.0
2936.0,104.58982939506221,238.62107670686572,0.0,0.0,0.30783761953341576,0.106,1.1,0.0
2937.0,105.97906574217195,238.0879818810891,0.0,0.0,0.30783761953341576,0.106,1.1,0.0
2938.0,106.31021913696624,237.953214762798,0.0,0.0,0.3078376195334157,0.106,1.1,0.0
2939.0,106.46706192604441,237.91063821884856,0.0,0.0,0.3078376195334157,0.106,1.1,0.0
2940.0,106.96837521541282,237.72500943436972,0.0,0.0,0.30783761953341576,0.106,1.1,0.0
2941.0,106.47627370242415,238.21589092220603,0.0,0.0,0.293214938227915,0.095,0.9,0.0
2942.0,50.96966169825864,114.43404139285214,242.84182405466447,86.04946684023909,0.18629009635512025,0.036,0.5,0.0
2943.0,40.88532190198742,96.69196603181621,286.80759563103624,64.22058394886302,0.14990330216509573,0.023,0.4,0.0
2944.0,22.617995909449803,39.09838207065439,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,16.105734438645086,9.647826921621377,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,15.69339738550318,9.5270888066132,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,15.432521570185276,9.348627471756206,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,15.493219654047989,9.596118655642934,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,15.895497240664254,9.670821775765198,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,15.964719418106066,9.630354658473303,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,15.194811479527914,9.623208856637694,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,14.589737982029948,9.557531194549098,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,15.141718219574454,9.363008586050256,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,13.751712131976154,8.595748149199954,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,14.73001729294557,9.80718313681954,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,15.688949694675841,10.698222353172673,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,15.237282592141678,10.745957673807489,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,14.81855004965813,10.545730198481673,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,14.737716973357742,10.659117671748357,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,14.27420538336526,10.610460113666011,0.0,0.0,0.0,0.0,0.0,1.0
2961.0,15.12307623809045,10.530856684858263,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,15.522616071476103,10.607438717717425,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,15.72665093225065,10.830416417190959,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,16.636471247020822,10.289143403684626,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,15.846371921091128,9.047543313247495,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,15.834237454740691,8.447025186470759,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,15.267655106052526,8.241643625114792,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,14.613906388964763,8.748808428023304,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,13.680749602262436,8.085417536553322,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,14.955805025957263,10.360204792777393,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,16.12739656110356,13.056015330381067,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,16.54947792719738,13.263852891095933,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,16.88153138122719,13.642702754269438,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,16.649104492495777,14.13414482884221,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,17.304271459947927,14.37607766455299,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,17.10423205177401,14.626529594409371,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,17.158935219568644,14.787437922409138,0.0,0.0,0.0,0.0,0.0,0.0
