,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2944,0.012725591659545898,0.32346105575561523,0.04969048500061035,0.04265713691711426,0.3530447483062744,0.004592180252075195
2945,0.011658906936645508,0.335310697555542,0.051489830017089844,0.04230475425720215,0.3562033176422119,0.003606081008911133
2946,0.01288151741027832,0.34575700759887695,0.05213451385498047,0.04385519027709961,0.3535194396972656,0.0043182373046875
2947,0.011497735977172852,0.35740089416503906,0.05136847496032715,0.04529714584350586,0.3524477481842041,0.0035212039947509766
2948,0.013511180877685547,0.38123512268066406,0.05016756057739258,0.04344034194946289,0.35039281845092773,0.004042387008666992
2949,0.011817455291748047,0.3966350555419922,0.05269575119018555,0.043015480041503906,0.35486292839050293,0.004042625427246094
2950,0.011333703994750977,0.39754772186279297,0.052146196365356445,0.04394888877868652,0.35512685775756836,0.00380706787109375
2951,0.011881589889526367,0.38576269149780273,0.05125069618225098,0.043794870376586914,0.3514392375946045,0.0039441585540771484
2952,0.011392354965209961,0.3786356449127197,0.05191302299499512,0.04338240623474121,0.35610389709472656,0.0036683082580566406
2953,0.013092517852783203,0.3773622512817383,0.05068349838256836,0.04424858093261719,0.3505232334136963,0.0035996437072753906
2954,0.0121307373046875,0.3956031799316406,0.05292963981628418,0.04362773895263672,0.35306286811828613,0.004358768463134766
2955,0.011630535125732422,0.40333080291748047,0.05096316337585449,0.04325723648071289,0.3566091060638428,0.0034821033477783203
2956,0.01349949836730957,0.42086243629455566,0.05129718780517578,0.0442349910736084,0.48546600341796875,0.003497600555419922
2957,0.013675928115844727,0.43349719047546387,0.052770376205444336,0.04715156555175781,0.36090564727783203,0.003566741943359375
2958,0.013175249099731445,0.43787360191345215,0.05286717414855957,0.046173810958862305,0.35480332374572754,0.003670930862426758
2959,0.012180328369140625,0.42243528366088867,0.05180621147155762,0.04486203193664551,0.35965800285339355,0.0035881996154785156
2960,0.013367176055908203,0.4290645122528076,0.05167245864868164,0.04489278793334961,0.35484862327575684,0.003658294677734375
2961,0.0138397216796875,0.4668910503387451,0.05308389663696289,0.04669904708862305,0.3694479465484619,0.004982709884643555
2962,0.014116764068603516,0.5047087669372559,0.05120134353637695,0.045295000076293945,0.3537743091583252,0.003474712371826172
2963,0.013942718505859375,0.4823417663574219,0.05206155776977539,0.04496455192565918,0.35915398597717285,0.004086494445800781
2964,0.011186361312866211,0.48200368881225586,0.053709983825683594,0.04492068290710449,0.35374975204467773,0.0043163299560546875
2965,0.011624336242675781,0.47925782203674316,0.05301618576049805,0.04613637924194336,0.36789989471435547,0.003770589828491211
2966,0.012459516525268555,0.46148037910461426,0.05366086959838867,0.05103254318237305,0.3582322597503662,0.003496885299682617
2967,0.013642072677612305,0.4636991024017334,0.051671504974365234,0.04424929618835449,0.35263943672180176,0.0035550594329833984
2968,0.012260913848876953,0.46943140029907227,0.050705909729003906,0.04434704780578613,0.3514885902404785,0.0035810470581054688
2969,0.012718439102172852,0.4710829257965088,0.05307507514953613,0.046450138092041016,0.35434508323669434,0.003515481948852539
2970,0.012609243392944336,0.4524052143096924,0.052253007888793945,0.04479336738586426,0.3655576705932617,0.0036509037017822266
2971,0.012630224227905273,0.44330692291259766,0.05183005332946777,0.0449521541595459,0.35296010971069336,0.0035490989685058594
2972,0.013734579086303711,0.43290019035339355,0.05569624900817871,0.04705643653869629,0.3617563247680664,0.0036497116088867188
2973,0.013623714447021484,0.4228084087371826,0.05350542068481445,0.04455137252807617,0.3520019054412842,0.004094839096069336
2974,0.011128425598144531,0.4029562473297119,0.05094194412231445,0.043825626373291016,0.3609464168548584,0.0036525726318359375
2975,0.013923883438110352,0.4135706424713135,0.05227351188659668,0.04939889907836914,0.3570215702056885,0.004396200180053711
2976,0.011516809463500977,0.39907169342041016,0.05232357978820801,0.0428624153137207,0.35366010665893555,0.0041370391845703125
2977,0.011328458786010742,0.405092716217041,0.05184292793273926,0.04445934295654297,0.3565070629119873,0.0037078857421875
2978,0.013683319091796875,0.4239022731781006,0.0519413948059082,0.045182228088378906,0.3614065647125244,0.003445148468017578
2979,0.013700246810913086,0.4086906909942627,0.05215263366699219,0.043732404708862305,0.35575222969055176,0.003581523895263672
2980,0.012326478958129883,0.4057118892669678,0.05192303657531738,0.04387521743774414,0.3587219715118408,0.004167795181274414
2981,0.011470556259155273,0.40517258644104004,0.05122637748718262,0.04354548454284668,0.35271406173706055,0.0038154125213623047
2982,0.011896133422851562,0.41106534004211426,0.05105876922607422,0.04466843605041504,0.3544127941131592,0.003602266311645508
2983,0.012864351272583008,0.44179201126098633,0.05120587348937988,0.0455327033996582,0.3680431842803955,0.0036840438842773438
2984,0.01336812973022461,0.44260191917419434,0.05223679542541504,0.04494452476501465,0.3559415340423584,0.003715038299560547
2985,0.012271881103515625,0.44402647018432617,0.05527806282043457,0.04489493370056152,0.36142754554748535,0.0035469532012939453
2986,0.01380777359008789,0.4472219944000244,0.05270814895629883,0.04499936103820801,0.36267876625061035,0.0036804676055908203
2987,0.011796712875366211,0.43999814987182617,0.05114865303039551,0.0448908805847168,0.35372066497802734,0.0035429000854492188
2988,0.013751029968261719,0.4363422393798828,0.05219554901123047,0.04476308822631836,0.3634026050567627,0.0034897327423095703
2989,0.013530254364013672,0.43387866020202637,0.05427098274230957,0.04574108123779297,0.36561059951782227,0.0035905838012695312
2990,0.013435125350952148,0.43668603897094727,0.05479311943054199,0.045621395111083984,0.36530494689941406,0.0036420822143554688
2991,0.012536764144897461,0.4212825298309326,0.05106234550476074,0.04382061958312988,0.35361337661743164,0.0040264129638671875
2992,0.011733055114746094,0.40793657302856445,0.05116105079650879,0.04428815841674805,0.35387444496154785,0.0034818649291992188
2993,0.013773202896118164,0.40358567237854004,0.05165839195251465,0.04413962364196777,0.3541426658630371,0.00376129150390625
2994,0.012362003326416016,0.4067344665527344,0.052152395248413086,0.04599571228027344,0.3576359748840332,0.0036292076110839844
2995,0.013213872909545898,0.4067871570587158,0.054379940032958984,0.045616865158081055,0.3620624542236328,0.0041370391845703125
2996,0.011770009994506836,0.4119589328765869,0.05198049545288086,0.04461503028869629,0.3545668125152588,0.003742694854736328
2997,0.012665748596191406,0.4212193489074707,0.05170583724975586,0.043885231018066406,0.35129880905151367,0.004149913787841797
2998,0.011745929718017578,0.40681886672973633,0.05340695381164551,0.04458332061767578,0.366229772567749,0.003495931625366211
2999,0.013605117797851562,0.4182009696960449,0.05225706100463867,0.04413962364196777,0.3542144298553467,0.0035309791564941406
3000,0.01370692253112793,0.4350554943084717,0.05336403846740723,0.04391145706176758,0.36083436012268066,0.0035409927368164062
3001,0.01367330551147461,0.43738436698913574,0.05630040168762207,0.045909881591796875,0.36754894256591797,0.003568410873413086
3002,0.012835502624511719,0.4495880603790283,0.05266880989074707,0.042634010314941406,0.3569202423095703,0.004515171051025391
3003,0.011640310287475586,0.44829821586608887,0.05250215530395508,0.044270992279052734,0.35242390632629395,0.00394129753112793
3004,0.011715412139892578,0.47489309310913086,0.05167531967163086,0.04456806182861328,0.3519713878631592,0.0035161972045898438
3005,0.013514041900634766,0.47483110427856445,0.053717851638793945,0.04509758949279785,0.36401963233947754,0.0034487247467041016
3006,0.013177871704101562,0.4338104724884033,0.05496478080749512,0.04386472702026367,0.3519008159637451,0.004008054733276367
3007,0.01120138168334961,0.43882036209106445,0.050948381423950195,0.0431056022644043,0.3547708988189697,0.003638744354248047
3008,0.0123443603515625,0.4353458881378174,0.051415205001831055,0.04421591758728027,0.3514130115509033,0.0037305355072021484
3009,0.012130022048950195,0.4342770576477051,0.053395748138427734,0.04630446434020996,0.3598330020904541,0.003719806671142578
3010,0.012150287628173828,0.43154001235961914,0.05335426330566406,0.043103694915771484,0.35500288009643555,0.004143238067626953
3011,0.011847257614135742,0.43944263458251953,0.05261707305908203,0.04761528968811035,0.3571152687072754,0.0036814212799072266
3012,0.01227426528930664,0.5167992115020752,0.05288195610046387,0.04469180107116699,0.36162900924682617,0.0035457611083984375
3013,0.013544082641601562,0.5117654800415039,0.05065417289733887,0.04365706443786621,0.3555150032043457,0.003561258316040039
3014,0.013616323471069336,0.5360305309295654,0.05077862739562988,0.045072317123413086,0.35931921005249023,0.004065752029418945
3015,0.011729717254638672,0.5464344024658203,0.051965951919555664,0.04532504081726074,0.3585085868835449,0.004069089889526367
3016,0.011731386184692383,0.5540425777435303,0.04942798614501953,0.043749094009399414,0.3560464382171631,0.003551959991455078
3017,0.012777566909790039,0.5640535354614258,0.0501706600189209,0.04482078552246094,0.3555765151977539,0.0035796165466308594
3018,0.012156009674072266,0.585374116897583,0.04845023155212402,0.04383206367492676,0.35620903968811035,0.0035076141357421875
3019,0.01373744010925293,0.614185094833374,0.047029733657836914,0.04517626762390137,0.35562634468078613,0.0036385059356689453
3020,0.012595415115356445,0.6234307289123535,0.048758506774902344,0.04587292671203613,0.35674428939819336,0.0035758018493652344
3021,0.013333559036254883,0.6156489849090576,0.04923534393310547,0.0446324348449707,0.35552024841308594,0.0034623146057128906
3022,0.013363361358642578,0.5784642696380615,0.04881787300109863,0.04422116279602051,0.3499410152435303,0.003995180130004883
3023,0.011904001235961914,0.5562887191772461,0.04936504364013672,0.04478740692138672,0.35599660873413086,0.0035479068756103516
3024,0.013925313949584961,0.5111534595489502,0.048684120178222656,0.043630123138427734,0.3560140132904053,0.0036618709564208984
3025,0.01301884651184082,0.4931066036224365,0.05746650695800781,0.045480966567993164,0.3668653964996338,0.004054069519042969
3026,0.011994123458862305,0.48442864418029785,0.05316019058227539,0.044255733489990234,0.3560974597930908,0.0035333633422851562
3027,0.013843536376953125,0.46387171745300293,0.05087423324584961,0.04511857032775879,0.36301755905151367,0.004705667495727539
3028,0.011495828628540039,0.4505794048309326,0.055191755294799805,0.043711185455322266,0.3611769676208496,0.003511190414428711
3029,0.01345515251159668,0.4335057735443115,0.05602693557739258,0.04501056671142578,0.3666651248931885,0.0036258697509765625
3030,0.012006044387817383,0.4282677173614502,0.053899288177490234,0.04564857482910156,0.3651280403137207,0.0035505294799804688
3031,0.01360774040222168,0.4241204261779785,0.05352520942687988,0.04421210289001465,0.36391210556030273,0.0036492347717285156
3032,0.012635231018066406,0.41753244400024414,0.05565309524536133,0.04357576370239258,0.3603508472442627,0.0034914016723632812
3033,0.013610601425170898,0.42775774002075195,0.05160212516784668,0.04361677169799805,0.3523225784301758,0.0037164688110351562
3034,0.011919975280761719,0.41311192512512207,0.05344343185424805,0.044211387634277344,0.3523883819580078,0.004674673080444336
3035,0.01150655746459961,0.4174818992614746,0.05248379707336426,0.044266700744628906,0.36837124824523926,0.004754304885864258
3036,0.011640071868896484,0.4272496700286865,0.05429577827453613,0.04773378372192383,0.3624117374420166,0.003494739532470703
3037,0.013503789901733398,0.4199221134185791,0.05673503875732422,0.04396700859069824,0.3525679111480713,0.0039136409759521484
3038,0.011773824691772461,0.41606974601745605,0.0520780086517334,0.043762922286987305,0.3522348403930664,0.00436711311340332
3039,0.011529922485351562,0.4215705394744873,0.051766395568847656,0.04848337173461914,0.35994815826416016,0.00429844856262207
3040,0.011288166046142578,0.41187357902526855,0.05350470542907715,0.04709053039550781,0.3674936294555664,0.003615856170654297
3041,0.012870073318481445,0.4985041618347168,0.055077552795410156,0.0447080135345459,0.36031627655029297,0.003479480743408203
3042,0.013700246810913086,0.4843895435333252,0.05117344856262207,0.04427337646484375,0.3534715175628662,0.003502368927001953
3043,0.013536691665649414,0.5481288433074951,0.051527976989746094,0.044962406158447266,0.35240626335144043,0.0034558773040771484
3044,0.013553142547607422,0.5534405708312988,0.05040287971496582,0.04312586784362793,0.3542001247406006,0.0035016536712646484
3045,0.013715505599975586,0.5709583759307861,0.05031704902648926,0.04351091384887695,0.35396695137023926,0.003793001174926758
3046,0.011733531951904297,0.6003439426422119,0.049469709396362305,0.0447392463684082,0.3536863327026367,0.0036520957946777344
3047,0.012443304061889648,0.5943939685821533,0.04868626594543457,0.044661760330200195,0.35430192947387695,0.0034821033477783203
3048,0.013518333435058594,0.6007435321807861,0.04878377914428711,0.04456138610839844,0.3493342399597168,0.0037713050842285156
3049,0.011998891830444336,0.6071441173553467,0.04896259307861328,0.04475522041320801,0.35051631927490234,0.003519296646118164
3050,0.013026714324951172,0.588921308517456,0.049057960510253906,0.0451352596282959,0.35244178771972656,0.0037157535552978516
3051,0.01354670524597168,0.5673496723175049,0.04909873008728027,0.04621291160583496,0.3538367748260498,0.0035076141357421875
3052,0.013818025588989258,0.509307861328125,0.04808378219604492,0.045548439025878906,0.3531930446624756,0.004662275314331055
3053,0.01199960708618164,0.5085635185241699,0.05042529106140137,0.04841041564941406,0.36370229721069336,0.003572702407836914
3054,0.01347661018371582,0.5007705688476562,0.04979348182678223,0.04517054557800293,0.3516666889190674,0.003555774688720703
3055,0.013778209686279297,0.4297187328338623,0.04940366744995117,0.04321098327636719,0.35251283645629883,0.004348039627075195
3056,0.011642217636108398,0.4072887897491455,0.049465179443359375,0.04411149024963379,0.35062670707702637,0.003875255584716797
3057,0.012038707733154297,0.4095621109008789,0.050614356994628906,0.0438845157623291,0.35718441009521484,0.003754854202270508
