,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2933,0.012610673904418945,0.692453145980835,0.04859471321105957,0.04665374755859375,0.3566610813140869,0.003936767578125
2934,0.011138439178466797,0.7306499481201172,0.04834556579589844,0.04685544967651367,0.35428404808044434,0.0036363601684570312
2935,0.012883424758911133,0.7475297451019287,0.04847836494445801,0.047483205795288086,0.3565843105316162,0.003787994384765625
2936,0.011874198913574219,0.7490653991699219,0.04861164093017578,0.046547889709472656,0.35396242141723633,0.003646373748779297
2937,0.012473344802856445,0.7164561748504639,0.04918932914733887,0.04818987846374512,0.35321044921875,0.003907680511474609
2938,0.011316776275634766,0.6936206817626953,0.04916715621948242,0.047426700592041016,0.3542337417602539,0.003570079803466797
2939,0.01359248161315918,0.6402428150177002,0.047295570373535156,0.04692554473876953,0.3531219959259033,0.004634857177734375
2940,0.011606693267822266,0.6462998390197754,0.04904913902282715,0.0471644401550293,0.355926513671875,0.004297733306884766
2941,0.011388540267944336,0.6341569423675537,0.05271410942077637,0.04735231399536133,0.34947919845581055,0.004166603088378906
2942,0.011715173721313477,0.6350421905517578,0.047278404235839844,0.047122955322265625,0.35724759101867676,0.0035240650177001953
2943,0.012622833251953125,0.6726195812225342,0.04908323287963867,0.047974586486816406,0.356564998626709,0.004339694976806641
2944,0.011357545852661133,0.7097945213317871,0.048612117767333984,0.04784989356994629,0.35390639305114746,0.0034737586975097656
2945,0.013675689697265625,0.6885206699371338,0.049249887466430664,0.0472564697265625,0.35436129570007324,0.004061698913574219
2946,0.011671304702758789,0.7118256092071533,0.04824042320251465,0.04692649841308594,0.3535175323486328,0.003539562225341797
2947,0.013143301010131836,0.7797725200653076,0.04794645309448242,0.04715871810913086,0.3533461093902588,0.003492116928100586
2948,0.01355290412902832,0.830585241317749,0.046343088150024414,0.04666328430175781,0.36501193046569824,0.003932952880859375
2949,0.011668205261230469,0.9091577529907227,0.0465848445892334,0.04586648941040039,0.35402584075927734,0.003601551055908203
2950,0.013318061828613281,0.8575499057769775,0.048125505447387695,0.045941829681396484,0.35843515396118164,0.004118680953979492
2951,0.011543750762939453,0.8397655487060547,0.04622054100036621,0.04603385925292969,0.3526597023010254,0.004167079925537109
2952,0.012148857116699219,0.7790379524230957,0.04829549789428711,0.04735827445983887,0.3547544479370117,0.004174947738647461
2953,0.011440753936767578,0.757573127746582,0.04662489891052246,0.046466827392578125,0.3587472438812256,0.0036611557006835938
2954,0.01362919807434082,0.742419958114624,0.04584956169128418,0.04695439338684082,0.3546783924102783,0.004302501678466797
2955,0.012099027633666992,0.6888742446899414,0.04753303527832031,0.046050071716308594,0.3510932922363281,0.003848552703857422
2956,0.012104034423828125,0.6939120292663574,0.05076169967651367,0.0482783317565918,0.3534352779388428,0.004723310470581055
2957,0.011542558670043945,0.6603190898895264,0.0487520694732666,0.04811716079711914,0.3589894771575928,0.004045248031616211
2958,0.011683225631713867,0.6389250755310059,0.04822731018066406,0.0471341609954834,0.36103367805480957,0.003694772720336914
2959,0.01251363754272461,0.6400861740112305,0.048290252685546875,0.047692298889160156,0.3518688678741455,0.003864288330078125
2960,0.011871337890625,0.6370851993560791,0.05071425437927246,0.04804396629333496,0.35512304306030273,0.0035102367401123047
2961,0.013739824295043945,0.6112551689147949,0.047382354736328125,0.04726123809814453,0.35758447647094727,0.0037202835083007812
2962,0.013627290725708008,0.6588325500488281,0.0475459098815918,0.04676198959350586,0.3513031005859375,0.0040853023529052734
2963,0.01149892807006836,0.6694064140319824,0.04706215858459473,0.04726552963256836,0.35425829887390137,0.003941535949707031
2964,0.01180887222290039,0.6570367813110352,0.04887843132019043,0.047765254974365234,0.3571286201477051,0.003731966018676758
2965,0.013062715530395508,0.6409485340118408,0.04790472984313965,0.04737210273742676,0.35325026512145996,0.0035240650177001953
2966,0.012770652770996094,0.6629717350006104,0.048261165618896484,0.047120094299316406,0.3556482791900635,0.004163265228271484
2967,0.012056350708007812,0.6653847694396973,0.04721260070800781,0.047399044036865234,0.3539865016937256,0.004606008529663086
2968,0.011772632598876953,0.6829490661621094,0.04840350151062012,0.04931759834289551,0.36328625679016113,0.003726482391357422
2969,0.013022661209106445,0.6672816276550293,0.04868602752685547,0.046683549880981445,0.35571718215942383,0.004335880279541016
2970,0.011698246002197266,0.6726865768432617,0.047148704528808594,0.04674243927001953,0.3546476364135742,0.006014347076416016
2971,0.014161348342895508,0.6798157691955566,0.04738116264343262,0.04671931266784668,0.3527848720550537,0.0036253929138183594
2972,0.012124061584472656,0.6625072956085205,0.04813718795776367,0.048571109771728516,0.353501558303833,0.00414729118347168
2973,0.011762380599975586,0.6955225467681885,0.04921889305114746,0.0506591796875,0.35601282119750977,0.003639698028564453
2974,0.012463569641113281,0.7110273838043213,0.04929709434509277,0.0484766960144043,0.35560178756713867,0.004672527313232422
2975,0.01193690299987793,0.7323732376098633,0.04750227928161621,0.04802227020263672,0.3517115116119385,0.0040130615234375
2976,0.012090921401977539,0.7532920837402344,0.045900821685791016,0.04755115509033203,0.35971808433532715,0.0035026073455810547
2977,0.013802051544189453,0.7510266304016113,0.04886937141418457,0.04805493354797363,0.35782623291015625,0.003604412078857422
2978,0.012302398681640625,0.7340238094329834,0.04854106903076172,0.04881858825683594,0.3534696102142334,0.004057168960571289
2979,0.011803627014160156,0.735640287399292,0.05043363571166992,0.047820329666137695,0.37874746322631836,0.003749370574951172
2980,0.011942863464355469,0.7759466171264648,0.05402326583862305,0.04934525489807129,0.3630533218383789,0.003496408462524414
2981,0.013754606246948242,0.7669172286987305,0.04967093467712402,0.048078298568725586,0.3563687801361084,0.003632783889770508
2982,0.012289762496948242,0.8098526000976562,0.04966568946838379,0.04829096794128418,0.3577992916107178,0.0041158199310302734
2983,0.01127934455871582,0.7889244556427002,0.04858851432800293,0.048093557357788086,0.3622708320617676,0.0035696029663085938
2984,0.012486934661865234,0.8141844272613525,0.049538373947143555,0.047113656997680664,0.358165979385376,0.0046236515045166016
2985,0.0118255615234375,0.7908992767333984,0.04871177673339844,0.048032283782958984,0.3576960563659668,0.003773212432861328
2986,0.011776447296142578,0.7709512710571289,0.0467679500579834,0.047712087631225586,0.35735392570495605,0.00362396240234375
2987,0.013260602951049805,0.7423384189605713,0.049985647201538086,0.049422264099121094,0.367905855178833,0.004751443862915039
2988,0.011657238006591797,0.7321500778198242,0.048387765884399414,0.0483705997467041,0.35567712783813477,0.003756999969482422
2989,0.012041091918945312,0.7163290977478027,0.049060821533203125,0.04829216003417969,0.366534948348999,0.004389047622680664
2990,0.011786937713623047,0.7000832557678223,0.047811031341552734,0.04770016670227051,0.35344648361206055,0.004378080368041992
2991,0.011735916137695312,0.64849853515625,0.04819178581237793,0.04749345779418945,0.3537018299102783,0.004786014556884766
2992,0.01176905632019043,0.6177451610565186,0.04776573181152344,0.048331499099731445,0.3574252128601074,0.0035614967346191406
2993,0.01348257064819336,0.6324667930603027,0.04719233512878418,0.04700279235839844,0.3540067672729492,0.0036101341247558594
2994,0.013550281524658203,0.6007635593414307,0.0472869873046875,0.04697442054748535,0.35309505462646484,0.003454923629760742
2995,0.013599395751953125,0.5924661159515381,0.0490262508392334,0.04791545867919922,0.35779285430908203,0.0036733150482177734
2996,0.012470722198486328,0.6076493263244629,0.049350738525390625,0.051264047622680664,0.3609163761138916,0.0035240650177001953
2997,0.013547420501708984,0.6401677131652832,0.04929828643798828,0.048500776290893555,0.3571646213531494,0.0035927295684814453
2998,0.012398719787597656,0.6173121929168701,0.04855012893676758,0.0479435920715332,0.35747742652893066,0.003571033477783203
2999,0.013992547988891602,0.6105616092681885,0.04762601852416992,0.047887563705444336,0.3603377342224121,0.003515481948852539
3000,0.013290166854858398,0.6185691356658936,0.04990816116333008,0.04871559143066406,0.3565969467163086,0.004023551940917969
3001,0.012761116027832031,0.5543739795684814,0.04948997497558594,0.0496363639831543,0.35541653633117676,0.003696441650390625
3002,0.012449264526367188,0.605248212814331,0.0485537052154541,0.047616004943847656,0.3541133403778076,0.0035359859466552734
3003,0.013596534729003906,0.7108864784240723,0.04913187026977539,0.04813122749328613,0.35553479194641113,0.0035359859466552734
3004,0.012294769287109375,0.6029589176177979,0.04777240753173828,0.0474553108215332,0.3549818992614746,0.0035109519958496094
3005,0.013779163360595703,0.6377372741699219,0.04931783676147461,0.04878592491149902,0.3590888977050781,0.0035812854766845703
3006,0.012968063354492188,0.6740903854370117,0.0493161678314209,0.04774594306945801,0.35756468772888184,0.004117250442504883
3007,0.011771440505981445,0.6936447620391846,0.0491943359375,0.04839897155761719,0.361072301864624,0.0037806034088134766
3008,0.012700796127319336,0.7212707996368408,0.049321889877319336,0.04841184616088867,0.35822105407714844,0.004528999328613281
3009,0.011631250381469727,0.7151110172271729,0.04974699020385742,0.0510869026184082,0.3545494079589844,0.0035715103149414062
3010,0.013104915618896484,0.6895582675933838,0.04909873008728027,0.04790091514587402,0.3571279048919678,0.004376649856567383
3011,0.011555910110473633,0.7425723075866699,0.04971575736999512,0.052935123443603516,0.3614809513092041,0.0035181045532226562
3012,0.013592243194580078,0.7832245826721191,0.04907393455505371,0.04831838607788086,0.3559243679046631,0.003535747528076172
3013,0.01337289810180664,0.7695105075836182,0.048804521560668945,0.048981666564941406,0.3593442440032959,0.0036287307739257812
3014,0.01374673843383789,0.770317792892456,0.049588918685913086,0.0481112003326416,0.35460877418518066,0.004236459732055664
3015,0.011077404022216797,0.7712981700897217,0.05028271675109863,0.0487818717956543,0.3587925434112549,0.003638029098510742
3016,0.01318669319152832,0.7422041893005371,0.04923725128173828,0.04921674728393555,0.362154483795166,0.004433870315551758
3017,0.011649847030639648,0.7464349269866943,0.05355572700500488,0.048929691314697266,0.3569982051849365,0.00357818603515625
3018,0.013587713241577148,0.7524929046630859,0.05235171318054199,0.04973292350769043,0.35736823081970215,0.003559589385986328
3019,0.013461828231811523,0.7226567268371582,0.05242609977722168,0.054427146911621094,0.3681511878967285,0.003607511520385742
3020,0.013138055801391602,0.7339687347412109,0.04887223243713379,0.04860854148864746,0.3652052879333496,0.003728151321411133
3021,0.012044429779052734,0.7476677894592285,0.04885101318359375,0.047811031341552734,0.35691285133361816,0.0035562515258789062
3022,0.013087272644042969,0.6915857791900635,0.05042433738708496,0.04940152168273926,0.3563365936279297,0.0036170482635498047
3023,0.012156009674072266,0.7240996360778809,0.0485079288482666,0.04802250862121582,0.35599684715270996,0.0037369728088378906
3024,0.012384653091430664,0.6944303512573242,0.049942731857299805,0.04880070686340332,0.35776257514953613,0.0038962364196777344
3025,0.011702775955200195,0.6742022037506104,0.04888153076171875,0.0479588508605957,0.354062557220459,0.0036547183990478516
3026,0.013837575912475586,0.7030713558197021,0.048935890197753906,0.04775667190551758,0.3549346923828125,0.004320859909057617
3027,0.011636734008789062,0.6245408058166504,0.04884529113769531,0.048069000244140625,0.3648490905761719,0.0035860538482666016
3028,0.012738466262817383,0.6275835037231445,0.04934120178222656,0.04759478569030762,0.3569486141204834,0.003637075424194336
3029,0.012178421020507812,0.710930585861206,0.04962444305419922,0.04916644096374512,0.3554239273071289,0.0045392513275146484
3030,0.01205301284790039,0.6459245681762695,0.0528719425201416,0.04696798324584961,0.3543517589569092,0.0037925243377685547
3031,0.012781858444213867,0.6688601970672607,0.047125816345214844,0.04629993438720703,0.3520538806915283,0.004180192947387695
3032,0.012019634246826172,0.64532470703125,0.049021005630493164,0.04796767234802246,0.35386157035827637,0.0047914981842041016
3033,0.011550426483154297,0.6201756000518799,0.04637336730957031,0.04650139808654785,0.3534262180328369,0.0045964717864990234
3034,0.011780261993408203,0.7041165828704834,0.047458648681640625,0.047209978103637695,0.3541414737701416,0.0034520626068115234
3035,0.012427806854248047,0.6787199974060059,0.04796314239501953,0.04768657684326172,0.3546566963195801,0.004523515701293945
3036,0.011915922164916992,0.6756260395050049,0.04871964454650879,0.0480496883392334,0.35512304306030273,0.0035414695739746094
3037,0.012940406799316406,0.6633634567260742,0.048276424407958984,0.048583030700683594,0.3551805019378662,0.0036249160766601562
3038,0.012647151947021484,0.6400787830352783,0.048182010650634766,0.047747135162353516,0.35295748710632324,0.0035588741302490234
3039,0.012060165405273438,0.6767277717590332,0.04918169975280762,0.04735970497131348,0.35376739501953125,0.003632068634033203
3040,0.012457609176635742,0.6437373161315918,0.04898214340209961,0.04775261878967285,0.3543281555175781,0.0036292076110839844
3041,0.013436555862426758,0.6282203197479248,0.0478212833404541,0.046740055084228516,0.3492138385772705,0.004118204116821289
3042,0.011669397354125977,0.639474630355835,0.047594308853149414,0.046761274337768555,0.3499002456665039,0.004149675369262695
3043,0.011965274810791016,0.6001191139221191,0.04735684394836426,0.0471346378326416,0.35327649116516113,0.004263162612915039
3044,0.011661052703857422,0.5752713680267334,0.04912209510803223,0.04788923263549805,0.35980963706970215,0.004178762435913086
3045,0.011507034301757812,0.5789079666137695,0.048922061920166016,0.05174565315246582,0.35231542587280273,0.0039942264556884766
3046,0.011426210403442383,0.6317007541656494,0.04898524284362793,0.04790687561035156,0.3603792190551758,0.0035071372985839844
