time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2609.0,8.814377641358412,7.3518483698260475,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,8.611288203349908,7.521198095359819,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,9.438174189363897,8.014337165639935,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,257.76310800042995,1259.5451882926025,0.0,0.0,0.20285709255532572,0.043,0.2,0.0
2613.0,647.9224428980001,1922.0760838304477,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
2614.0,805.3952922526879,2059.198018106324,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2615.0,806.2495664702665,2058.870275292314,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2616.0,806.0822910421386,2058.934646776729,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2617.0,805.4727478385523,2059.1696347003335,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2618.0,805.772287377604,2059.0536389695053,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2619.0,805.462055861058,2059.17355831552,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2620.0,805.5759189646178,2059.1293313261804,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2621.0,804.4096249214825,2059.5792483614186,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2622.0,557.7179545538268,1709.6301528989304,120.17402343899091,18.660599310061833,0.3078376195334157,0.106,0.8,0.0
2623.0,166.8714763226298,852.6689634059549,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2624.0,9.619340203216263,7.638694095086311,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,9.09485612945883,6.985828650815065,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,9.200607171068324,6.884529857744342,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,9.836398893929749,7.065618835109387,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,10.192378843000727,7.090894618312544,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,10.237049869525588,7.205282481973611,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,10.421780113125926,7.541213133520929,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,11.640628615592725,7.443527797509076,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,11.22565174573641,6.731655293456618,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,11.311099721234886,7.111262977723701,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,11.751699154998123,7.0639015439188935,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,11.985110436507735,7.239054567055832,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,12.482147322376138,7.397807811857871,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,12.436812816049464,7.511881540460137,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,12.188885225487047,8.045574007715903,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,13.134975996664798,8.120725862825033,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,13.479267931292641,7.522656970995387,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,12.672015770337946,7.545636690525135,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,12.908495476302445,7.850364781879715,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,12.565185130468773,7.624679986840767,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,12.404138149471278,7.491127342250805,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,12.673807767780923,8.086044188683738,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,16.00422390778849,35.24788935212406,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,15.761407495918856,35.23607408659319,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,16.020215969042525,35.10333514552815,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,16.401005708327247,35.262505540475004,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,16.22021970030043,35.30421141516487,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,16.093859083431823,35.32987282693749,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,289.16278980999766,1155.7040857484135,0.0,0.0,0.22601769842204836,0.054,0.5,0.0
2653.0,487.7537654490985,1355.7413938075597,0.0,0.0,0.29043243620504927,0.093,0.9,0.0
2654.0,505.1273186294515,1353.9377811985353,0.0,0.0,0.29595776725742473,0.097,1.0,0.0
2655.0,504.53774829963993,1354.1480452983405,0.0,0.0,0.29595776725742473,0.097,1.0,0.0
2656.0,500.29974935579986,1355.242583048175,0.0,0.0,0.29595776725742473,0.097,1.0,0.0
2657.0,499.6252836726177,1355.4890279983213,0.0,0.0,0.29595776725742473,0.097,1.0,0.0
2658.0,499.4463338993972,1355.5536663404669,0.0,0.0,0.29595776725742473,0.097,1.0,0.0
2659.0,498.4617748200166,1355.9001101762256,0.0,0.0,0.29595776725742473,0.097,1.0,0.0
2660.0,498.5697968379604,1355.8617338606243,0.0,0.0,0.2959577672574247,0.097,1.0,0.0
2661.0,499.28131191112766,1355.6050127386536,0.0,0.0,0.29595776725742473,0.097,1.0,0.0
2662.0,224.1177415237773,783.4324353256932,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2663.0,27.01387787999237,107.32331362987787,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,9.537333693465637,6.044305528662548,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,8.415411862940116,5.982725937836795,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,8.86218618621818,6.029616269714441,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,10.674863664994371,7.111211527623492,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,11.144606791718052,7.731860554974015,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,11.037897166946117,7.903169930885062,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,11.05860308138529,7.8511256777488745,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,10.692928990269257,7.7923021242668575,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,10.36159328720167,7.673668726252617,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,375.7196518782434,1411.5687411345184,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
2674.0,531.9229903921471,1496.986318887087,0.0,0.0,0.32022492095400695,0.116,0.7,0.0
2675.0,591.5819842295402,1521.7002878764417,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
2676.0,592.4343663215222,1521.3805164480689,0.0,0.0,0.3351999403341236,0.129,0.8,0.0
2677.0,591.3024530344773,1521.8064881444698,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
2678.0,590.4885406256334,1522.1142308728872,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
2679.0,589.706745879657,1522.4131738273961,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
2680.0,589.3550053919225,1522.5478686010542,0.0,0.0,0.3351999403341236,0.129,0.8,0.0
2681.0,589.9710495823605,1522.3152777774594,0.0,0.0,0.3351999403341236,0.129,0.8,0.0
2682.0,590.203560915451,1522.2272868492919,0.0,0.0,0.3351999403341236,0.129,0.8,0.0
2683.0,224.60497610344353,693.6645423443381,111.25853182924205,9.47163609037317,0.22601769842204836,0.054,0.3,0.0
2684.0,69.46052874904898,372.2534954315991,112.58884163001257,1.9393320088912487,0.10888526071052959,0.012,0.1,0.0
2685.0,11.190429911824227,8.982722234323056,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,10.761204607877149,7.927004161210479,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,11.20890981883918,8.272716828770402,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,90.43690504728531,607.246781781296,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
2689.0,90.98848596902724,607.1738620382904,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
2690.0,91.68488243698492,607.079498648921,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
2691.0,193.80662246941685,1027.7803004671384,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2692.0,193.59987128139713,1027.8183281734418,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2693.0,280.855153742951,1250.5978205710699,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
2694.0,281.8883502775225,1250.3874759443563,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
2695.0,281.3927602909078,1250.488868868392,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
2696.0,376.78957084173925,1445.6282424209496,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2697.0,376.61588659021123,1445.6713388982773,141.60728538436373,12.983582484235388,0.25514701644346144,0.07,0.4,0.0
2698.0,373.04605216394503,1469.0470190783872,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
2699.0,373.26727104620335,1468.9910277985869,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
2700.0,405.0075480663394,1487.5313482308184,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
2701.0,303.5565701632721,1252.088040491707,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
2702.0,303.7212585518664,1252.0474105960038,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
2703.0,228.1458876250467,1033.5836341254594,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2704.0,226.51309502902754,1033.9076134961472,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2705.0,226.15776906073336,1033.9812495073154,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2706.0,129.79022617556996,717.2837160053059,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2707.0,129.3975413302189,717.3467057475416,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2708.0,54.1230191260929,293.6367197124091,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,53.34474413623374,293.75812667382723,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,20.338010343874057,95.8459912654363,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,18.268710469011292,95.94370657926387,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,18.314445816063223,95.96230544628939,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,7.186946378562539,6.813251523264162,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,7.955089725933273,8.69634879133012,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,8.431906197898817,9.488585013480401,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,9.70035550902839,10.039093408206066,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,10.333592526481697,10.762294774128113,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,10.066943069308875,10.294572712267247,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,10.50524923512782,10.198442468371244,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,10.504261718242196,10.199321624923815,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,11.614404040448317,10.09110832823444,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,11.42821199417962,9.901211993634577,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,11.425107915381108,9.786993359744903,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,11.122920486769338,8.45404319573581,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,11.404876720495075,8.32568331689183,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,11.346464041200782,7.80688999251375,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,11.363601218785943,7.06730655777155,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,11.075988235933718,7.36922658776829,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,11.2654055298411,7.249850838717503,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,12.906588323539681,7.321294188044427,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,12.80330264322091,7.217408328557185,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,12.090970112803745,7.885372476774817,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,10.885269754190722,8.35670622330172,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,9.626932787273157,8.654158709218299,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,8.71525775480255,7.9631960423616155,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,7.904481725579012,7.500820022880503,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,11.226153069432272,31.68892869161337,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,11.898048553517972,31.76788082861981,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,12.22915373820727,31.70948584331947,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,11.440811802778505,31.577036420127193,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,11.723524940083252,31.605677405738515,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,13.383875099381305,31.644931784338713,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,14.970403655837385,31.655293621132312,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,15.99957035249097,31.466332896329643,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,16.382003799636788,31.361875941961756,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,16.609625924323694,31.30038793040312,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,13.513060927157406,9.045730899354346,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,13.407460430567346,8.512061590584995,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,13.838620903562425,8.81035401760872,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,14.0953915376843,8.657041493518305,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,14.330957825157713,9.367515293570202,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,14.26323948486559,9.670669646100231,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,13.661381395091526,9.036058245917854,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,13.735250571089725,8.871891108881975,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,13.823264290520498,9.285647126645747,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,14.145318341610055,9.492289137519167,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,14.33283706835144,9.279941360227378,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,15.489972142272599,10.339055525418292,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,14.971535615849897,10.152584100106807,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,15.077552054704611,10.125715457751657,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,14.973224901247837,9.314507297903225,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,15.114826229969262,8.63955546100196,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,15.019574268297612,8.58114489793306,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,14.602385652131508,8.78236534374486,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,13.891147313674194,8.73571164077286,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,13.605077411874703,9.337156129559071,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,13.449470391924736,9.228967252908701,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,13.086446763144645,8.877069178845161,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,12.858781215226314,9.181966355524242,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,12.343652316569287,9.169624107614577,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,11.686883724864485,9.163470983293236,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,9.94311790383663,8.989319909967605,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,9.366073266315645,9.098930306034953,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,9.232032796368351,8.987114902464414,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,9.075277163056727,9.007500492571607,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,9.23494921835967,8.366164987597784,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,8.296993859671707,7.434517319590923,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,7.000309680426098,5.2329010601573085,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,7.8588537100488844,6.27725630643992,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,8.389825798287347,6.789285231816279,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,8.604856525949792,6.938431822561004,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,10.159334539247684,9.933525698765074,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,10.548042826524343,9.939279541048728,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,9.992117670451423,10.22053748701129,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,10.54408095782573,10.076343653161235,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,11.14572907494394,10.794774412449923,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,11.414684422444706,10.863520047044235,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,12.397304121773946,10.9457916100281,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,11.775253885633141,10.603838794130578,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,11.794837437068088,10.611768066159026,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,12.291269335011576,10.70063452553432,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,11.310265413678392,8.26377184649629,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,11.186999840596581,8.242820473086848,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,12.38607503447678,7.783877439147525,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,13.034837119916903,7.976758922453943,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,12.485156896772791,7.30056529823289,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,12.72047033220602,7.161749534170827,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,12.34644316688198,7.151539289306206,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,12.336212076505175,7.091480119231785,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,11.675808719649957,7.171692924230339,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,11.070096306063855,6.771525153907323,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,11.149617635517254,6.40371727999006,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,11.107979232155866,6.3982872523099745,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,10.581531407091337,6.278614552043282,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,9.519405406716272,5.9647123886122735,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,9.319517154128807,5.672903712898712,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,9.358464855479149,6.020990123163494,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,9.537727245265726,6.9659520966778805,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,9.76066883567939,7.159672470851418,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,9.995099911069618,6.995011839439135,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,9.211264807181204,7.323566879696247,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,10.722455181530284,9.172257033079488,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,11.750977219242063,9.819620518933474,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,14.077295161054266,13.628032751328353,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,15.697662005101444,14.294079312616242,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,17.81679783878583,15.989124894001668,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,18.741477503570604,16.56510014731382,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,19.87685831297149,17.006496985644873,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,19.87277474557738,17.195031408175637,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,20.97373151900414,17.06271714846035,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,23.047069050394377,16.347854043427073,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,22.29820536102527,16.53493630263936,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,22.84219949341469,16.615366032008026,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,21.36473932285547,14.795485151073585,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,20.984815516115294,14.194397929508513,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,18.25829403050266,13.256914518890168,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,18.040110656161865,13.535374698241373,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,17.49062832867741,12.504042083779057,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,18.043569121240402,12.317289688604793,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,17.149921929792594,12.201499010667959,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,15.68079523368528,11.733880447011758,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,14.268118531253288,11.830601434725857,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,12.73752672008358,11.034411810688125,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,12.124115401085717,10.697603950115845,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,11.485597386738728,10.44095834721153,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,12.184685779993575,10.163872679219248,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,11.271687252255349,8.094055868264563,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,10.158503359016096,6.940556891569387,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,9.445317939501845,5.9095194241929985,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,8.778603019165393,5.949954005799335,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,9.011995452113938,6.505246949815383,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,10.014372320800728,6.191133675126476,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,10.156859620536638,5.866127095633596,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,9.46496048637607,6.199186602957545,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,9.65846976795788,6.364321068434368,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,9.35158253247357,6.287139992390926,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,9.252861686843564,6.280222651772521,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,9.985896098164815,7.326459952953505,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,10.255476441656286,7.8901307611109965,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,11.116108949855235,8.026704061752618,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,11.436278104303804,8.09697818784554,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,11.229048968611089,8.31517392371274,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,11.398955393759003,8.23149411643983,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,12.355105973976745,8.640644300393747,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,12.194948447545348,8.485864324834619,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,13.247797154563832,9.168611548767656,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,13.051380463474812,9.335902941925939,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,13.184183137111788,9.295362277584546,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,12.897811138812031,8.832524137684082,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,12.621748016080176,8.610511411124007,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,12.252931931225332,8.215560090326834,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,11.87429054193749,8.21063097515254,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,12.314605878412326,8.336984527459105,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,12.511931784580595,7.761961008891478,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,12.59901113694534,7.8810460563187,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,12.22408896582628,7.139974113246714,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,12.669959817548916,6.9496694025967365,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,11.878765110408109,6.156370846625453,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,11.807052386816078,6.42788833064154,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,11.835986133217425,6.516573062128246,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,11.688901953794153,6.443583942433939,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,11.96734899944407,6.387905150984078,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,12.2946853395931,7.552036404166347,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,11.820812341613447,7.251308682814681,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,11.17820734892585,7.434109921870428,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,10.53074454583101,7.1141196597729985,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,9.859517060116742,7.070335041055142,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,9.65643090360472,7.154840521226909,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,9.418745394823626,6.959504462956842,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,9.262969384047876,7.065199492848465,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,9.17464197929648,7.071686480693435,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,9.1409582342645,7.340724179921208,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,9.22837669569609,7.220992296360144,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,9.433518742850367,7.527297308681855,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,9.655499766171314,7.157679598836377,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,9.524853796666848,7.1198643241311945,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,10.081382690675996,7.562984758578269,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,10.71816838416842,7.655704587256906,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,10.87648417331505,7.646531086707591,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,10.418537971880525,7.748096701122958,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,11.158030078875218,8.034419560320694,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,11.411031736187644,7.664169737713006,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,10.101400710966693,6.613586656666936,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,9.94790134261774,6.348612107533541,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,10.83203712491237,6.802254466152879,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,11.733776485882558,7.726480926022868,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,11.845360029176835,7.739411162978581,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,12.02810353346602,8.543476588718319,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,12.468414458159769,8.570978238246576,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,12.915025322916273,8.163165371680297,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,12.578911077302267,8.157548405778526,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,12.30266331558999,8.147361734797029,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,11.977162480384472,8.325658529444766,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,11.112258364150673,8.737418405094473,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,10.793518804500453,8.79225920279608,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,10.355768595461283,8.192330884441072,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,9.890345030913343,7.9907246618027274,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,9.407242646505326,6.962854247973476,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,9.216829894583807,7.080182140245027,0.0,0.0,0.0,0.0,0.0,0.0
