time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2655.0,88.04128135269345,416.80710767156387,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2656.0,86.11434564654901,416.9198734728696,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2657.0,141.9507674852139,654.32791147944,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2658.0,410.73554253968166,1259.5064872367777,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
2659.0,572.6771373193822,1387.990306703062,0.0,0.0,0.3874841932259947,0.184,1.0,0.0
2660.0,645.8981339779613,1395.4361187403583,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
2661.0,793.6861278027131,1509.0356150177438,0.0,0.0,0.4465142774872938,0.275,1.4,0.0
2662.0,794.414859012877,1508.6614224160605,0.0,0.0,0.4465142774872938,0.275,1.4,0.0
2663.0,848.7685901694418,1538.8493980779504,0.0,0.0,0.4465142774872938,0.275,1.4,0.0
2664.0,1071.3480972799034,1678.0202407732027,0.0,0.0,0.45422351326191823,0.291,1.6,0.0
2665.0,1072.853658296659,1677.0769594682106,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
2666.0,1073.9884906957689,1676.3558023701892,0.0,0.0,0.4586927075940929,0.301,1.6,0.0
2667.0,1018.5234327326457,1631.4396762823276,123.0225617174875,15.606424854211582,0.46040742826327213,0.305,1.6,0.0
2668.0,757.335934696974,1372.0802034525314,126.28811190739377,21.80276555635321,0.4239988207530771,0.235,1.2,0.0
2669.0,544.6161044428785,1234.2170998893844,130.7725252249407,26.514997917003168,0.34802155105682747,0.141,0.7,0.0
2670.0,470.6714161939963,1220.3874640624706,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
2671.0,356.4279012719784,1072.5637877128745,0.0,0.0,0.2393303156727121,0.061,0.4,0.0
2672.0,363.8282311599361,1073.5965300561436,0.0,0.0,0.2568248430350927,0.071,0.4,0.0
2673.0,309.71848938911194,1015.1012787588727,0.0,0.0,0.2568248430350927,0.071,0.4,0.0
2674.0,86.88433801446321,470.1509490884352,159.05150051281086,26.412123248615817,0.22798026230355997,0.055,0.2,0.0
2675.0,210.92620836801584,738.2586621809616,0.0,0.0,0.2649981132008302,0.076,0.3,0.0
2676.0,210.4487860413321,738.3874261845598,0.0,0.0,0.2649981132008302,0.076,0.3,0.0
2677.0,252.33026289020142,811.5520416052286,157.06919736143465,24.653672489734426,0.3026483107502832,0.102,0.5,0.0
2678.0,216.3988532915511,751.054106059449,0.0,0.0,0.2568248430350927,0.071,0.3,0.0
2679.0,216.28147688957486,751.0848910097252,0.0,0.0,0.2568248430350927,0.071,0.3,0.0
2680.0,275.40531685007915,803.0623713518439,0.0,0.0,0.2818350581457176,0.087,0.4,0.0
2681.0,240.41853806241352,743.8704182567354,0.0,0.0,0.25002199903208516,0.067,0.3,0.0
2682.0,255.2217505080912,766.283533557084,0.0,0.0,0.25002199903208516,0.067,0.3,0.0
2683.0,256.32121523677034,765.9505918762494,0.0,0.0,0.25002199903208516,0.067,0.3,0.0
2684.0,256.8024615188801,766.1571846707564,154.11570226038165,22.850252274169126,0.2534541378632434,0.069,0.3,0.0
2685.0,131.18757875894855,523.6331570947856,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
2686.0,130.53597477714968,523.789532478378,0.0,0.0,0.1837797594948911,0.035,0.2,0.0
2687.0,88.67190835222699,388.2307889044186,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2688.0,87.36699599859595,388.3109306377544,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2689.0,87.18134445373829,388.34846192524174,132.9864969106696,5.398445403276138,0.125475097130865,0.016,0.1,0.0
2690.0,27.97098922935186,218.58903193924272,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,27.971607065010062,218.58895703161934,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,4.629312352722881,7.375574811489528,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,3.217564569602695,3.3510044967320454,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,2.7354432823418406,2.990416071088463,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,2.7340228568170546,2.99098727342435,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,2.735643762751203,2.990313918077143,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,2.512576391125496,2.1487800312902827,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,2.0450411981747907,1.70970820412989,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,1.4978932106032912,0.03683074427378758,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.497856803634383,0.036856960046199885,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,1.4983661231174341,0.0369322643209958,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,7.431592974927419,53.372893956389895,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,7.7785052540139485,53.34575254457432,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,8.094396386328395,53.32431148251662,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,8.094819157554625,53.32425974148084,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,8.093248597522612,53.324454809138224,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,8.094566864343768,53.32429254886206,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,8.095185324350657,53.32421618866897,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,8.096892160264199,53.32400563620578,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,8.096857090652609,53.3240100349296,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,8.096863520299271,53.324009613527174,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.16472099198075,1.6354555994679993,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,1.815978319896559,1.297228159506459,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,1.4988812178139281,0.040734191681726276,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,1.4977875848817186,0.040463585325204,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.1921902393602357,4.03308351259336,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2717.0,6.594097678380351,29.071900431717246,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2718.0,29.499228217412288,130.91705404451622,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
2719.0,39.301539133421976,155.24991094277883,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
2720.0,40.00570314663645,155.1051711451091,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
2721.0,40.517031378366504,154.98697837544407,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
2722.0,40.539647406229214,154.98154800523244,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
2723.0,40.54034553997635,154.98137206758892,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
2724.0,40.541316438120724,154.98112785793018,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
2725.0,40.54255513561442,154.98081587088095,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
2726.0,39.84564293399585,155.100594544049,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
2727.0,35.49333142086295,153.47249790896416,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2728.0,13.493896434248128,85.90881905061525,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,4.31280751218676,4.624397284814779,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,3.639718977238936,3.899190062524882,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,3.6513708443110198,4.889352490171326,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,4.168919368930732,4.980627306914013,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,4.460265344819802,4.94222650641903,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,4.460889459582648,4.941846624100748,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,377.23644558477275,1412.1279392138536,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2736.0,586.5936379573121,1565.795628616593,0.0,0.0,0.368450810828257,0.162,0.9,0.0
2737.0,723.5201301557303,1613.996264173492,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
2738.0,832.0862485715965,1663.4968990575549,0.0,0.0,0.4743795948394071,0.342,1.8,0.0
2739.0,844.2563440799046,1664.399085752134,0.0,0.0,0.4743795948394071,0.342,1.9,0.0
2740.0,852.4909988270093,1662.0408508567132,0.0,0.0,0.4743795948394071,0.342,1.9,0.0
2741.0,852.1182094783445,1662.2283609447234,0.0,0.0,0.4743795948394071,0.342,1.9,0.0
2742.0,851.5744699380849,1662.505447712005,0.0,0.0,0.4743795948394071,0.342,1.9,0.0
2743.0,851.2869531302568,1662.6520548364638,0.0,0.0,0.4743795948394071,0.342,1.9,0.0
2744.0,856.949755254422,1660.055787912473,0.0,0.0,0.4788152044369519,0.356,1.9,0.0
2745.0,484.26570892871894,1057.8088959903025,129.474113086774,28.23824306253805,0.4523615810388853,0.287,1.5,0.0
2746.0,275.20345173866394,786.0385105705268,135.90783631422633,35.80389344803591,0.3946530121511807,0.193,1.0,0.0
2747.0,259.97479455561603,911.8684624655288,146.4561965650706,37.81874484053973,0.34489998550304407,0.138,0.8,0.0
2748.0,563.2776742743116,1680.6267725013631,0.0,0.0,0.3459465276599839,0.139,0.8,0.0
2749.0,961.8293758466522,2102.2553161542533,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
2750.0,1129.0143063893865,2144.442764447561,0.0,0.0,0.466476151587624,0.32,1.9,0.0
2751.0,1188.961584509284,2151.3878190355354,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
2752.0,1189.5444148304061,2151.067696909676,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
2753.0,1193.6061947640792,2149.1317627634658,0.0,0.0,0.4753682782853732,0.345,2.0,0.0
2754.0,1188.658960190334,2151.6313365402652,0.0,0.0,0.4705730549022118,0.331,2.0,0.0
2755.0,1189.1080678786273,2151.3860339328994,0.0,0.0,0.4705730549022118,0.331,2.0,0.0
2756.0,1190.1364905097478,2150.823024972886,0.0,0.0,0.4705730549022118,0.331,2.0,0.0
2757.0,1071.3579573275695,2088.7091614991878,143.36169208201832,28.98367530611716,0.45649096376598736,0.296,1.6,0.0
2758.0,751.1357357756754,1717.2580818820934,139.8696918036451,32.73198618161232,0.41424630354415953,0.22,1.3,0.0
2759.0,583.4245794454754,1791.5981491938114,146.8370899172213,41.86151079735321,0.3490501396647765,0.142,0.8,0.0
2760.0,447.99581108452605,1701.3740633156474,151.40701984631264,21.9255414085288,0.2220270253820467,0.052,0.2,0.0
2761.0,424.04340737076194,1687.6557688617224,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
2762.0,430.103007043687,1686.6228788916223,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2763.0,426.5884500905464,1687.1186873347158,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2764.0,682.6673291390475,2105.8300816980477,0.0,0.0,0.289025950392002,0.092,0.5,0.0
2765.0,1244.4501267306616,2844.957354525261,0.0,0.0,0.3907121702737195,0.188,0.9,0.0
2766.0,1643.253879539302,3055.2265644320414,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
2767.0,2030.4089394403948,3212.379589682139,0.0,0.0,0.4779027097642364,0.353,1.8,0.0
2768.0,1960.1652766890084,3190.7799428141097,0.0,0.0,0.471639692986076,0.334,1.8,0.0
2769.0,1979.4989051863292,3062.478513709914,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
2770.0,1970.672825578111,3069.26206219227,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
2771.0,1934.5253741422525,3075.4561838047352,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
2772.0,1927.875610270129,3079.3530353336178,0.0,0.0,0.4637143517295965,0.313,1.7,0.0
2773.0,1950.8003680610725,3069.28144211993,0.0,0.0,0.4637143517295966,0.313,1.7,0.0
2774.0,1700.7199182460624,2909.55463666221,147.59464620124194,26.466673358194736,0.4429175995600084,0.268,1.4,0.0
2775.0,1274.1822798420724,2388.107963731159,143.30173145908347,28.881815444562523,0.3773804446443933,0.172,1.0,0.0
2776.0,874.8927168811234,2041.1429087506417,147.59739769681303,35.32703654802813,0.3013287241535397,0.101,0.4,0.0
2777.0,484.3159450490917,1509.9316221977454,0.0,0.0,0.12927103310486845,0.017,0.0,0.0
2778.0,463.8610901401616,1509.0915290946236,0.0,0.0,0.12927103310486845,0.017,0.0,0.0
2779.0,198.63413060767303,879.7259932038979,0.0,0.0,0.16780643611018023,0.029,0.1,0.0
2780.0,169.73362004223242,837.2104642444222,0.0,0.0,0.16780643611018023,0.029,0.1,0.0
2781.0,169.7062839314149,837.2137619609825,0.0,0.0,0.16780643611018026,0.029,0.1,0.0
2782.0,214.16409654434804,895.476907451029,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2783.0,190.66695627925296,885.3288132541232,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2784.0,185.03808562174393,885.2765732780756,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2785.0,49.241241585589755,340.13092812339966,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2786.0,48.63164457023454,340.20387901019876,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2787.0,48.632394312158326,340.20377499585624,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2788.0,121.62796803002057,513.0744854765002,0.0,0.0,0.24296296014001809,0.063,0.5,0.0
2789.0,375.0415653977799,1070.3544560209937,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
2790.0,587.6818677513106,1277.1902539921,0.0,0.0,0.42949272403615874,0.244,1.5,0.0
2791.0,681.9533428299954,1290.7362799582186,0.0,0.0,0.47302854036516656,0.338,1.9,0.0
2792.0,698.6521461497645,1306.7965614762757,0.0,0.0,0.4772829349557765,0.351,1.9,0.0
2793.0,727.9478310511278,1302.7057162826575,0.0,0.0,0.4772829349557765,0.351,1.9,0.0
2794.0,755.4716334095683,1301.0403228359605,0.0,0.0,0.48086484587667666,0.363,2.0,0.0
2795.0,756.3404333737833,1300.5615559604782,0.0,0.0,0.48086484587667666,0.363,2.0,0.0
2796.0,759.2889970079272,1298.961973133107,0.0,0.0,0.48086484587667666,0.363,2.0,0.0
2797.0,759.6354179709342,1298.7603114289302,0.0,0.0,0.4772829349557765,0.351,1.9,0.0
2798.0,843.3932353095673,1383.923506803196,121.78146922815029,12.648587341853148,0.4712865370451399,0.333,1.8,0.0
2799.0,621.9857429826567,1188.3615935232979,121.48904842542647,14.68672129461804,0.4300872004605578,0.245,1.3,0.0
2800.0,750.8058529809857,1537.3188214817642,129.16472832478914,17.648354065813542,0.4108223460329294,0.215,1.3,0.0
2801.0,907.1202309498121,1720.0256211979695,131.42910280902504,12.72227590066602,0.4128873938497033,0.218,1.5,0.0
2802.0,1095.5573409280905,1908.155945305556,0.0,0.0,0.44239235978936176,0.267,1.7,0.0
2803.0,1131.2914134277262,1944.3529003913986,0.0,0.0,0.4509368026675134,0.284,1.8,0.0
2804.0,1105.55037801328,1950.1089378516654,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
2805.0,1402.9992687310144,2368.508783864627,0.0,0.0,0.46569947390994554,0.318,2.0,0.0
2806.0,1401.190169161493,2369.5222850136843,0.0,0.0,0.46569947390994554,0.318,2.0,0.0
2807.0,1401.1442635762949,2369.549370727172,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
2808.0,1264.4430115443624,2344.3517274707165,0.0,0.0,0.458257569495584,0.3,1.8,0.0
2809.0,1233.5795042662085,2319.642296618811,0.0,0.0,0.4629027975720173,0.311,1.8,0.0
2810.0,894.047661271935,2072.125769373898,133.74616818236464,33.18280044172674,0.4252422838806132,0.237,1.3,0.0
2811.0,643.4556276582132,1916.5675097956782,0.0,0.0,0.35108973211986705,0.144,0.7,0.0
2812.0,394.11733829453016,1639.6631491734604,154.40699477275325,50.776293856208284,0.2584879107424562,0.072,0.3,0.0
2813.0,328.3506551666385,1576.6315949263494,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
2814.0,327.59292748304415,1576.7510332769655,153.09898624428382,47.815325998193885,0.22798026230355997,0.055,0.3,0.0
2815.0,29.619775236953313,198.28547923331746,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2816.0,148.46667087576364,869.7812367424802,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
2817.0,529.7117883515884,1602.1015521132056,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
2818.0,734.3927931982984,1726.0757840162962,138.19432551014862,21.863701093415006,0.40296898143653687,0.204,1.4,0.0
2819.0,1003.0319049490428,1953.4519121831631,0.0,0.0,0.44701677820860364,0.276,1.7,0.0
2820.0,1226.1588365657178,2349.934045147906,0.0,0.0,0.44701677820860364,0.276,1.7,0.0
2821.0,1478.7888526804234,2522.1487311584533,0.0,0.0,0.452831094338717,0.288,1.8,0.0
2822.0,1479.129158722189,2521.9498398446344,0.0,0.0,0.452831094338717,0.288,1.8,0.0
2823.0,1479.3779004783594,2521.8043639065754,0.0,0.0,0.452831094338717,0.288,1.8,0.0
2824.0,1478.50044657736,2522.31347001179,0.0,0.0,0.452831094338717,0.288,1.8,0.0
2825.0,1533.106618708048,2522.0547304026145,0.0,0.0,0.4586927075940929,0.301,1.9,0.0
2826.0,1413.0516333015903,2444.4426165464697,138.08384326641217,20.136891934225247,0.45093680266751346,0.284,1.7,0.0
2827.0,1032.1643417774505,2199.262594249756,136.812058742355,19.574638121816104,0.38991152842664195,0.187,1.2,0.0
2828.0,808.3905299943455,2133.212191708619,138.4994351571572,27.18205947604005,0.31902194281898544,0.115,0.5,0.0
2829.0,536.1033707673429,1897.9232766045518,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2830.0,301.4414470872851,1209.3728215605038,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2831.0,58.379169531872854,399.7063517378395,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2832.0,58.048944851220675,399.75078954998514,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2833.0,57.79924594899541,399.7842686629784,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2834.0,57.79993314666222,399.7841717883966,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2835.0,354.87657741960527,1491.7603991696494,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
2836.0,725.4605561192523,2022.1051347488262,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2837.0,988.8482672523311,2164.171140472126,0.0,0.0,0.4007480505255141,0.201,1.4,0.0
2838.0,1386.26703316598,2611.453257678231,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
2839.0,1432.1430575391632,2608.7828490539905,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2840.0,1435.1763041047352,2607.2149968181925,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2841.0,1435.5484140924011,2607.0106753079285,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2842.0,1435.548239880988,2607.0107711359774,0.0,0.0,0.4485075250204839,0.279,1.9,0.0
2843.0,1478.1960700225382,2595.87588046424,0.0,0.0,0.4542235132619182,0.291,2.0,0.0
2844.0,1478.8474689707916,2595.5067560108396,0.0,0.0,0.45422351326191823,0.291,2.0,0.0
2845.0,1164.908471772111,2306.1131240817886,137.59382029034526,20.37303318398056,0.43697940454900164,0.257,1.6,0.0
2846.0,793.2609830243052,1940.5914301094656,139.18228869192086,23.11172394844968,0.3773804446443933,0.172,1.1,0.0
2847.0,528.829208727581,1751.1092240259488,142.94861547533358,27.662384965147194,0.3116392144772541,0.109,0.6,0.0
2848.0,444.400046439177,1428.9107621269031,145.775471064443,50.01193578368842,0.317811264746862,0.114,0.7,0.0
2849.0,634.057241720868,1717.0646069170643,0.0,0.0,0.35902089075707,0.152,0.7,0.0
2850.0,1003.3222795802634,2079.784861861009,0.0,0.0,0.42647274238806865,0.239,1.2,0.0
2851.0,1190.808960940983,2125.863659227329,0.0,0.0,0.466476151587624,0.32,1.6,0.0
2852.0,1426.2814870649393,2209.052394715486,0.0,0.0,0.483602109176542,0.373,2.0,0.0
2853.0,1384.599974002033,2220.5339410782503,0.0,0.0,0.4802905370710524,0.361,1.9,0.0
2854.0,1384.3073547220413,2220.714740899708,0.0,0.0,0.4802905370710524,0.361,1.9,0.0
2855.0,1347.066247896249,2224.7304349976507,0.0,0.0,0.4756931784249171,0.346,1.9,0.0
2856.0,1347.009575202083,2224.764676069359,0.0,0.0,0.47569317842491715,0.346,1.9,0.0
2857.0,1347.0101383706235,2224.7643354785314,0.0,0.0,0.47569317842491715,0.346,1.9,0.0
2858.0,1032.286960417644,1929.1458016922206,137.01490534875657,26.8503385325034,0.4555919226676434,0.294,1.5,0.0
2859.0,798.1600022591548,1710.9055381698645,131.95520542869127,17.67759626901712,0.41692205506545227,0.224,1.3,0.0
2860.0,683.669596141589,1549.5611406324788,131.63063997631667,21.470924796241484,0.38584452827531457,0.182,1.0,0.0
2861.0,897.0131497177707,1935.0364931140293,131.82059038716454,18.825393511635067,0.39542888108988705,0.194,1.3,0.0
2862.0,807.9991051485148,1836.9812059258873,0.0,0.0,0.40801838193885337,0.211,1.2,0.0
2863.0,1065.105307576297,2023.5848662041687,0.0,0.0,0.4573794923255741,0.298,1.5,0.0
2864.0,1097.0097128014322,2025.9094143384477,0.0,0.0,0.466476151587624,0.32,1.7,0.0
2865.0,1110.9305179943783,2020.7829763694297,0.0,0.0,0.471639692986076,0.334,1.8,0.0
2866.0,1111.0428135878642,2020.7213737135708,0.0,0.0,0.47163969298607594,0.334,1.8,0.0
2867.0,1389.6945345980455,2377.204823745666,0.0,0.0,0.47163969298607594,0.334,1.8,0.0
2868.0,1686.4193156002061,2419.3590807355713,0.0,0.0,0.471639692986076,0.334,1.8,0.0
2869.0,1687.2921185859002,2418.7540254291293,0.0,0.0,0.471639692986076,0.334,1.8,0.0
2870.0,1967.087851947364,2740.344159750111,139.58921500151538,43.85034139166866,0.4518893669915236,0.286,1.5,0.0
2871.0,1588.844470356432,2565.8236425968075,0.0,0.0,0.38829756630707846,0.185,0.9,0.0
2872.0,1555.62709072941,2628.283944141349,142.15849515117011,45.56813978747222,0.34698703145794946,0.14,0.6,0.0
2873.0,1296.9338611847377,2536.6298074729607,149.61293880794787,65.6591400131754,0.21586801523152988,0.049,0.2,0.0
2874.0,1340.5136295272932,2544.808938120102,0.0,0.0,0.17058722109231977,0.03,0.1,0.0
2875.0,1327.4998173206848,2549.678109054309,0.0,0.0,0.19119623427253996,0.038,0.1,0.0
2876.0,1328.183795363673,2549.3270100714567,0.0,0.0,0.19119623427253996,0.038,0.1,0.0
2877.0,1050.4752947492464,2214.5587469926604,0.0,0.0,0.19119623427254,0.038,0.1,0.0
2878.0,753.5135775354288,2077.446712964447,0.0,0.0,0.19119623427254,0.038,0.1,0.0
2879.0,1032.6657185043641,2412.333484531941,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
2880.0,1005.3435804042622,2446.025419008832,0.0,0.0,0.3782472736187268,0.173,0.9,0.0
2881.0,1247.98231592071,2558.198611509352,0.0,0.0,0.4352975993501458,0.254,1.5,0.0
2882.0,1460.0021919100102,2652.2137100146592,0.0,0.0,0.45045643518546835,0.283,1.7,0.0
2883.0,1509.7466881331197,2645.2940758034347,0.0,0.0,0.45045643518546835,0.283,1.7,0.0
2884.0,1607.0617286192619,2753.5935968442604,134.65650611930667,18.497348893320122,0.44550084175004656,0.273,1.6,0.0
2885.0,1606.6674977197843,2753.813856460912,0.0,0.0,0.43917991757365227,0.261,1.6,0.0
2886.0,1669.435378694357,2734.436158382995,0.0,0.0,0.4573794923255742,0.298,1.9,0.0
2887.0,1748.4410730452512,2806.408047042826,0.0,0.0,0.45693653826324726,0.297,1.9,0.0
2888.0,1965.1603837899836,3044.110220044855,0.0,0.0,0.4656994739099455,0.318,1.9,0.0
2889.0,1790.4183871003777,2892.6341641943677,136.54696782252077,27.983785329413607,0.4494874859214659,0.281,1.6,0.0
2890.0,1280.4871786044966,2417.992100500458,138.92127189657432,30.72225984148866,0.3946530121511807,0.193,1.0,0.0
2891.0,1204.320967838265,2585.7773642258953,0.0,0.0,0.3165927984019851,0.113,0.5,0.0
2892.0,963.3758234259342,2465.0788155718083,0.0,0.0,0.2818350581457176,0.087,0.4,0.0
2893.0,914.4578856021241,2462.775316052495,0.0,0.0,0.2818350581457176,0.087,0.4,0.0
2894.0,742.4985917019002,2287.842053960531,0.0,0.0,0.2818350581457176,0.087,0.4,0.0
2895.0,741.987604124051,2288.0059293814857,0.0,0.0,0.2818350581457176,0.087,0.4,0.0
2896.0,679.1357625782218,2285.825536413737,0.0,0.0,0.21999772726098785,0.051,0.1,0.0
2897.0,595.5511547449653,2142.938948206784,0.0,0.0,0.21999772726098782,0.051,0.1,0.0
2898.0,886.1618017457542,2417.0299980134646,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
2899.0,1111.514490708358,2557.5502829596944,0.0,0.0,0.3825127448857097,0.178,1.0,0.0
2900.0,1390.8229611584811,2654.3885908883635,0.0,0.0,0.43863424398922624,0.26,1.5,0.0
2901.0,1592.4940436517168,2785.0846944409564,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
2902.0,1510.431743985529,2716.4909822450654,0.0,0.0,0.46762271116788157,0.323,1.8,0.0
2903.0,1702.56893663252,2791.6310794714423,0.0,0.0,0.4676227111678816,0.323,1.8,0.0
2904.0,2028.4438913095776,3083.269112843323,0.0,0.0,0.4687472666586975,0.326,1.9,0.0
2905.0,2029.309130478726,3082.7073505509047,0.0,0.0,0.46762271116788157,0.323,1.8,0.0
2906.0,2028.7055240151108,3083.101668936373,0.0,0.0,0.4676227111678816,0.323,1.8,0.0
2907.0,2028.3616093122885,3083.327572247735,143.7142338991369,54.61412867923225,0.46762271116788157,0.323,1.8,0.0
2908.0,1524.984366547545,2733.824823213791,145.60828658739817,63.565364176731485,0.4318518264405049,0.248,1.3,0.0
2909.0,1197.2136449569098,2609.7638027580365,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
2910.0,917.0910784011602,2490.4729192332675,190.514272055889,102.34971220593148,0.27436472076416824,0.082,0.4,0.0
2911.0,525.7093171945506,1919.5288539327155,355.40900496727465,15.151776277526443,0.1561249499599599,0.025,0.1,0.0
